-85.1592			122.0400			-55.0897			-18.2000			-124.0000			227.0000			-62.0000			
-94.6508			122.0400			-45.7039			-18.3000			-148.0000			214.0000			-59.0000			
-103.5841			122.0400			-36.3180			-17.8000			-169.0000			201.0000			-53.0000			
-110.2841			120.9347			-28.5885			-17.9000			-191.0000			186.0000			-48.0000			
-118.1007			118.1713			-17.5463			-17.4000			-210.0000			170.0000			-43.0000			
-123.6840			112.6445			-5.3999			-16.4000			-228.0000			152.0000			-37.0000			
-127.5924			107.6705			2.8817			-17.0000			-245.0000			135.0000			-34.0000			
-129.2674			102.1437			11.7155			-15.4000			-261.0000			117.0000			-28.0000			
-129.8257			94.9589			20.5492			-14.3000			-274.0000			98.0000			-21.0000			
-134.2923			88.8795			30.4872			-14.9000			-287.0000			79.0000			-17.0000			
-138.7590			83.9054			42.0815			-12.7000			-297.0000			58.0000			-13.0000			
-144.3423			78.3787			53.1237			-12.8000			-305.0000			38.0000			-6.0000			
-143.2257			70.6413			60.8532			-11.7000			-312.0000			19.0000			-1.0000			
-141.5507			59.5878			70.7911			-11.1000			-317.0000			-4.0000			6.0000			
-140.9923			52.9557			76.3122			-11.7000			-322.0000			-25.0000			12.0000			
-138.2007			44.6655			85.1460			-8.3000			-323.0000			-47.0000			19.0000			
-137.6423			34.7174			93.9797			-8.9000			-322.0000			-69.0000			26.0000			
-134.2923			26.4273			100.0529			-7.8000			-320.0000			-89.0000			31.0000			
-128.1507			14.8211			107.7824			-5.5000			-315.0000			-110.0000			37.0000			
-122.5674			6.5310			111.0951			-4.9000			-309.0000			-130.0000			41.0000			
-115.3091			-3.4171			114.4078			-4.3000			-302.0000			-147.0000			46.0000			
-110.8424			-11.1546			117.7204			-4.2000			-294.0000			-164.0000			52.0000			
-103.0258			-21.6554			121.0331			-3.6000			-283.0000			-181.0000			55.0000			
-95.7675			-29.3929			122.6894			-2.4000			-271.0000			-197.0000			59.0000			
-86.2758			-40.9990			126.5541			-0.7000			-257.0000			-210.0000			63.0000			
-80.1342			-50.3945			129.8668			-0.6000			-241.0000			-225.0000			66.0000			
-68.9676			-59.7900			129.8668			1.1000			-225.0000			-236.0000			69.0000			
-58.3593			-68.6328			128.2105			1.2000			-206.0000			-247.0000			71.0000			
-47.7510			-78.0282			128.7626			2.9000			-185.0000			-257.0000			74.0000			
-38.2593			-86.3183			126.5541			1.9000			-164.0000			-266.0000			75.0000			
-28.7677			-93.5031			123.7936			1.5000			-141.0000			-273.0000			76.0000			
-18.1594			-99.5825			121.5852			3.8000			-118.0000			-278.0000			78.0000			
-7.5511			-106.2146			117.1683			3.4000			-93.0000			-282.0000			77.0000			
0.2655			-109.5307			112.1993			2.9000			-69.0000			-283.0000			77.0000			
11.4322			-112.8467			105.0219			3.6000			-46.0000			-283.0000			77.0000			
20.3655			-113.9521			98.9487			5.3000			-22.0000			-282.0000			76.0000			
30.4154			-118.9262			91.7713			3.2000			2.0000			-278.0000			76.0000			
40.4654			-119.4788			84.5939			5.5000			26.0000			-274.0000			74.0000			
51.6320			-123.9002			76.8643			4.5000			50.0000			-267.0000			72.0000			
61.6820			-126.1109			69.1348			4.7000			74.0000			-259.0000			69.0000			
71.1737			-125.0056			59.1969			5.3000			98.0000			-250.0000			66.0000			
80.1070			-123.3475			47.6026			4.3000			120.0000			-240.0000			62.0000			
89.5986			-122.7949			37.1125			3.9000			143.0000			-228.0000			58.0000			
97.9736			-122.7949			28.2788			3.4000			165.0000			-214.0000			52.0000			
105.7902			-121.6895			20.5492			4.6000			186.0000			-199.0000			47.0000			
113.0485			-117.8208			8.4028			3.6000			204.0000			-183.0000			41.0000			
118.0735			-113.3994			-2.6394			2.0000			222.0000			-167.0000			37.0000			
121.9818			-108.9780			-12.0252			0.9000			239.0000			-150.0000			31.0000			
124.2151			-102.8986			-19.7547			1.5000			253.0000			-131.0000			25.0000			
125.3318			-95.1611			-29.6927			0.4000			267.0000			-113.0000			19.0000			
129.2401			-90.1871			-40.1828			-1.1000			279.0000			-94.0000			13.0000			
134.8234			-84.1076			-51.2249			-0.5000			287.0000			-74.0000			8.0000			
139.2901			-77.4756			-62.2671			-0.4000			295.0000			-55.0000			2.0000			
138.7318			-71.3961			-70.5488			-3.2000			302.0000			-35.0000			-4.0000			
136.4984			-60.8953			-78.2783			-2.6000			307.0000			-13.0000			-11.0000			
135.9401			-54.2632			-84.9036			-3.2000			311.0000			8.0000			-18.0000			
133.1484			-44.8677			-93.7373			-5.4000			312.0000			27.0000			-25.0000			
133.1484			-34.9196			-103.6753			-5.4000			311.0000			48.0000			-32.0000			
129.2401			-27.1822			-109.1964			-7.1000			307.0000			70.0000			-39.0000			
123.0985			-13.9180			-116.9259			-7.7000			301.0000			89.0000			-44.0000			
116.9568			-6.1805			-119.1343			-8.3000			295.0000			108.0000			-49.0000			
108.0235			2.6623			-121.8949			-11.2000			287.0000			126.0000			-55.0000			
104.6735			10.3997			-126.3118			-11.2000			277.0000			143.0000			-60.0000			
96.2986			22.0059			-130.7286			-12.4000			266.0000			159.0000			-65.0000			
89.5986			29.7433			-130.1765			-10.8000			253.0000			173.0000			-69.0000			
81.2236			40.7968			-134.5934			-12.5000			237.0000			187.0000			-73.0000			
73.4070			51.2976			-137.9060			-13.1000			221.0000			200.0000			-76.0000			
62.2403			61.7985			-136.8018			-12.7000			206.0000			211.0000			-80.0000			
51.6320			68.9832			-135.6976			-15.0000			185.0000			222.0000			-82.0000			
42.1404			77.8260			-135.1455			-15.1000			164.0000			231.0000			-86.0000			
31.5321			87.7742			-134.0413			-14.7000			142.0000			239.0000			-87.0000			
22.0405			93.8536			-131.2807			-15.3000			119.0000			247.0000			-89.0000			
10.8738			99.3803			-128.5202			-18.2000			95.0000			251.0000			-89.0000			
0.8239			107.6705			-124.6554			-16.1000			71.0000			255.0000			-90.0000			
-7.5511			110.4338			-119.6865			-16.7000			48.0000			256.0000			-90.0000			
-17.6011			113.1972			-111.9569			-16.3000			25.0000			256.0000			-89.0000			
-25.9760			115.4079			-106.4358			-16.9000			-1.0000			254.0000			-90.0000			
-36.5843			119.2766			-98.1542			-15.4000			-25.0000			251.0000			-88.0000			
-51.6593			265.1827			94.5318			308.0000			-41.0000			248.0000			-70.0000			
-100.2341			64.5618			-91.5289			-127.1000			-47.0000			261.0000			-55.0000			
-27.0927			133.0935			-38.5264			67.4000			-64.0000			263.0000			-49.0000			
-71.7592			143.5943			-97.6021			-25.7000			-74.0000			265.0000			-44.0000			
-109.7258			110.4338			-87.1120			-86.3000			-87.0000			264.0000			-36.0000			
-96.8841			119.8293			-29.6927			-6.7000			-115.0000			250.0000			-31.0000			
-114.1924			120.3820			-39.6307			-33.4000			-139.0000			231.0000			-26.0000			
-124.2424			108.2231			-24.1716			-40.1000			-161.0000			214.0000			-21.0000			
-116.4257			114.8552			-9.8168			-11.3000			-184.0000			195.0000			-20.0000			
-121.4507			113.7499			-7.0562			-14.7000			-204.0000			175.0000			-17.0000			
-134.2923			97.1696			-7.0562			-44.1000			-220.0000			156.0000			-10.0000			
-129.2674			97.1696			7.2986			-24.8000			-237.0000			136.0000			-8.0000			
-130.9424			93.3009			19.4450			-18.1000			-254.0000			115.0000			-3.0000			
-139.8757			82.8001			25.5182			-31.5000			-267.0000			94.0000			2.0000			
-143.2257			74.5100			40.9773			-27.7000			-279.0000			72.0000			5.0000			
-146.5756			70.6413			55.3321			-20.5000			-292.0000			50.0000			8.0000			
-147.6923			62.9038			59.1969			-25.5000			-299.0000			26.0000			11.0000			
-144.9006			54.6137			63.6137			-26.6000			-307.0000			4.0000			16.0000			
-142.6673			52.4030			69.6869			-20.5000			-313.0000			-21.0000			19.0000			
-141.5507			40.7968			79.0728			-21.6000			-316.0000			-45.0000			24.0000			
-140.9923			29.1907			89.0107			-22.7000			-319.0000			-67.0000			29.0000			
-136.5257			19.2425			98.9487			-18.3000			-319.0000			-90.0000			32.0000			
-129.8257			5.4256			105.5740			-18.8000			-317.0000			-113.0000			34.0000			
-124.2424			-2.3118			107.7824			-18.7000			-312.0000			-135.0000			39.0000			
-115.8674			-11.1546			111.0951			-15.9000			-309.0000			-156.0000			41.0000			
-113.6341			-17.2340			114.9599			-15.8000			-301.0000			-176.0000			43.0000			
-105.2591			-28.8402			119.9288			-14.1000			-294.0000			-194.0000			46.0000			
-98.0008			-34.3669			118.8246			-13.5000			-284.0000			-211.0000			47.0000			
-89.0675			-45.9731			122.1373			-12.9000			-271.0000			-227.0000			49.0000			
-80.6925			-57.0266			126.0020			-11.7000			-258.0000			-243.0000			51.0000			
-68.4092			-67.5274			124.8978			-11.0000			-244.0000			-257.0000			52.0000			
-58.9176			-75.2649			123.7936			-10.3000			-226.0000			-268.0000			53.0000			
-49.4260			-83.5550			124.3457			-8.6000			-207.0000			-280.0000			55.0000			
-39.3760			-92.9504			123.7936			-8.5000			-188.0000			-290.0000			54.0000			
-29.8844			-97.9245			120.4810			-7.3000			-167.0000			-298.0000			54.0000			
-19.8344			-104.5566			117.1683			-7.2000			-145.0000			-305.0000			52.0000			
-8.6678			-110.6360			112.7514			-6.5000			-121.0000			-308.0000			52.0000			
0.2655			-114.5048			108.3346			-5.8000			-98.0000			-311.0000			50.0000			
10.3155			-117.8208			100.6050			-6.8000			-77.0000			-311.0000			49.0000			
19.2488			-118.3735			94.5318			-4.5000			-53.0000			-311.0000			48.0000			
29.2988			-123.3475			88.4586			-5.5000			-29.0000			-307.0000			47.0000			
41.5821			-125.5582			81.2812			-2.6000			-5.0000			-303.0000			45.0000			
51.0737			-127.7689			72.9996			-3.6000			18.0000			-296.0000			42.0000			
61.1237			-128.8743			65.2701			-2.4000			43.0000			-287.0000			41.0000			
70.6153			-128.8743			54.7800			-3.4000			66.0000			-279.0000			37.0000			
80.1070			-125.5582			44.2899			-1.1000			90.0000			-266.0000			34.0000			
88.4819			-126.1109			34.3520			-3.2000			115.0000			-254.0000			30.0000			
97.9736			-126.1109			23.8619			-4.2000			137.0000			-238.0000			25.0000			
105.2319			-125.0056			16.1324			-3.6000			157.0000			-223.0000			21.0000			
112.4902			-121.6895			4.5381			-4.6000			179.0000			-205.0000			17.0000			
116.9568			-116.1628			-5.9520			-5.1000			197.0000			-185.0000			13.0000			
120.8652			-111.7414			-15.8900			-6.7000			215.0000			-168.0000			8.0000			
123.0985			-105.6620			-22.5153			-5.0000			232.0000			-148.0000			5.0000			
123.6568			-96.2665			-33.5575			-6.1000			246.0000			-129.0000			0.0000			
127.5651			-92.9504			-42.3912			-7.7000			259.0000			-108.0000			-2.0000			
133.7068			-85.7657			-55.0897			-7.1000			271.0000			-86.0000			-7.0000			
138.7318			-80.2389			-66.1319			-7.6000			283.0000			-64.0000			-11.0000			
136.4984			-71.3961			-74.4135			-9.3000			290.0000			-42.0000			-15.0000			
134.8234			-62.0007			-81.5909			-8.7000			298.0000			-18.0000			-20.0000			
134.8234			-56.4739			-88.7684			-10.4000			304.0000			5.0000			-25.0000			
132.5901			-45.9731			-97.6021			-10.9000			307.0000			28.0000			-31.0000			
131.4735			-36.5776			-106.9879			-12.0000			308.0000			51.0000			-35.0000			
126.4485			-27.7348			-111.9569			-13.2000			306.0000			73.0000			-38.0000			
119.7485			-14.4706			-120.2386			-14.9000			305.0000			95.0000			-43.0000			
114.7235			-7.8385			-121.8949			-15.0000			300.0000			117.0000			-46.0000			
106.3485			2.6623			-125.2075			-16.1000			294.0000			136.0000			-50.0000			
102.4402			9.2944			-129.6244			-17.8000			287.0000			156.0000			-52.0000			
93.5069			20.9005			-132.9371			-18.5000			278.0000			173.0000			-53.0000			
86.8069			28.6380			-133.4892			-18.0000			268.0000			189.0000			-58.0000			
78.4320			40.2442			-137.9060			-19.2000			255.0000			205.0000			-59.0000			
71.1737			50.1923			-141.2187			-19.8000			241.0000			220.0000			-61.0000			
58.8904			59.5878			-141.2187			-22.7000			225.0000			233.0000			-62.0000			
48.8404			67.8779			-137.9060			-21.1000			207.0000			247.0000			-65.0000			
39.9071			77.2734			-138.4582			-21.2000			188.0000			256.0000			-65.0000			
28.7405			85.0108			-137.9060			-24.1000			167.0000			267.0000			-66.0000			
19.8072			91.6429			-135.1455			-23.6000			146.0000			273.0000			-66.0000			
8.0822			98.8277			-131.8329			-24.9000			124.0000			279.0000			-65.0000			
-1.4094			104.9071			-126.8639			-23.3000			100.0000			282.0000			-63.0000			
-10.3428			107.1178			-121.3428			-24.5000			76.0000			285.0000			-64.0000			
-19.2761			110.4338			-115.2696			-24.0000			54.0000			286.0000			-62.0000			
-29.3260			112.0919			-109.1964			-26.4000			30.0000			283.0000			-61.0000			
-38.2593			115.4079			-102.0190			-24.8000			6.0000			281.0000			-60.0000			
-51.6593			118.7240			-94.2894			-27.2000			-18.0000			275.0000			-59.0000			
-62.2676			121.4873			-86.5599			-27.3000			-42.0000			268.0000			-57.0000			
-71.2009			123.1454			-77.1741			-25.2000			-66.0000			259.0000			-53.0000			
-80.1342			121.4873			-66.6840			-25.3000			-90.0000			250.0000			-50.0000			
-90.1842			119.2766			-55.6418			-26.5000			-114.0000			239.0000			-47.0000			
-99.1175			118.7240			-46.8081			-27.1000			-136.0000			227.0000			-43.0000			
-108.0508			119.2766			-36.3180			-25.0000			-159.0000			211.0000			-38.0000			
-115.3091			117.6186			-28.0364			-25.7000			-180.0000			196.0000			-34.0000			
-122.0091			113.1972			-15.8900			-24.6000			-200.0000			178.0000			-29.0000			
-126.4757			108.2231			-7.0562			-25.2000			-218.0000			159.0000			-24.0000			
-129.8257			102.6964			3.9860			-23.1000			-235.0000			141.0000			-20.0000			
-132.0590			98.2750			10.6113			-23.1000			-251.0000			121.0000			-16.0000			
-133.7340			89.4322			21.6534			-22.6000			-266.0000			103.0000			-11.0000			
-137.6423			86.1161			29.9351			-21.5000			-279.0000			81.0000			-6.0000			
-142.1090			78.3787			42.0815			-21.6000			-289.0000			61.0000			-3.0000			
-146.0173			72.8520			52.5715			-20.5000			-300.0000			39.0000			2.0000			
-143.7840			64.5618			61.4053			-17.8000			-308.0000			17.0000			7.0000			
-142.6673			55.1664			68.5827			-18.9000			-313.0000			-4.0000			12.0000			
-143.2257			48.5343			75.7601			-18.9000			-317.0000			-27.0000			18.0000			
-140.4340			39.1388			84.5939			-16.6000			-320.0000			-49.0000			23.0000			
-138.7590			30.2960			92.8755			-15.5000			-321.0000			-73.0000			27.0000			
-134.8507			19.7952			100.0529			-14.9000			-319.0000			-95.0000			33.0000			
-128.1507			7.6363			106.6782			-13.8000			-315.0000			-116.0000			38.0000			
-123.1257			1.0043			108.8867			-13.2000			-310.0000			-136.0000			41.0000			
-114.1924			-10.0492			112.7514			-11.4000			-305.0000			-155.0000			44.0000			
-109.7258			-17.2340			115.5120			-11.4000			-296.0000			-173.0000			48.0000			
-101.9091			-27.7348			119.9288			-9.7000			-287.0000			-190.0000			52.0000			
-95.7675			-35.4723			122.1373			-9.1000			-275.0000			-207.0000			55.0000			
-86.2758			-46.5258			124.3457			-8.4000			-261.0000			-222.0000			57.0000			
-78.4592			-55.3686			126.5541			-7.2000			-247.0000			-236.0000			59.0000			
-67.2926			-66.4221			126.5541			-7.1000			-230.0000			-248.0000			62.0000			
-57.2426			-73.0542			124.3457			-5.9000			-212.0000			-260.0000			62.0000			
-47.1926			-81.8969			124.3457			-4.7000			-192.0000			-271.0000			65.0000			
-37.1427			-91.2924			123.7936			-4.6000			-171.0000			-281.0000			66.0000			
-28.2094			-97.9245			121.0331			-5.0000			-149.0000			-287.0000			66.0000			
-16.4844			-104.0039			117.1683			-3.3000			-127.0000			-292.0000			66.0000			
-6.9928			-109.5307			113.3035			-3.2000			-102.0000			-295.0000			65.0000			
2.4989			-112.8467			107.2303			-3.1000			-79.0000			-297.0000			65.0000			
10.8738			-115.6101			101.7092			-3.0000			-55.0000			-297.0000			63.0000			
20.9238			-117.2681			95.0839			-1.2000			-32.0000			-294.0000			63.0000			
29.2988			-121.1368			89.0107			-2.8000			-9.0000			-290.0000			61.0000			
43.2571			-123.9002			80.7291			0.0000			16.0000			-286.0000			60.0000			
52.1904			-126.1109			72.9996			-0.9000			39.0000			-279.0000			58.0000			
62.7987			-128.8743			64.7179			-1.3000			63.0000			-270.0000			56.0000			
72.2903			-126.1109			53.6758			-0.1000			88.0000			-261.0000			52.0000			
81.7819			-123.9002			42.0815			0.0000			111.0000			-248.0000			49.0000			
90.1569			-123.9002			32.6956			-1.0000			134.0000			-237.0000			45.0000			
99.0902			-123.9002			23.8619			-0.9000			157.0000			-223.0000			39.0000			
105.2319			-122.7949			14.4760			-3.0000			176.0000			-206.0000			35.0000			
113.6068			-118.9262			2.8817			-2.4000			198.0000			-190.0000			30.0000			
117.5152			-113.9521			-5.9520			-2.3000			213.0000			-170.0000			26.0000			
121.9818			-107.8727			-16.9942			-2.8000			230.0000			-153.0000			22.0000			
123.0985			-104.0039			-23.6195			-4.5000			246.0000			-135.0000			15.0000			
125.3318			-94.6085			-34.1096			-3.3000			260.0000			-116.0000			11.0000			
128.1235			-90.7397			-42.3912			-5.0000			271.0000			-96.0000			6.0000			
133.7068			-84.1076			-55.0897			-5.4000			283.0000			-74.0000			2.0000			
138.7318			-78.5809			-66.1319			-5.9000			292.0000			-53.0000			-5.0000			
135.3818			-68.0801			-74.9656			-7.6000			299.0000			-33.0000			-10.0000			
134.2651			-59.7900			-81.0388			-6.5000			304.0000			-10.0000			-15.0000			
134.2651			-54.2632			-88.7684			-8.7000			308.0000			13.0000			-21.0000			
132.5901			-43.2097			-97.6021			-8.2000			310.0000			34.0000			-26.0000			
130.3568			-34.9196			-106.4358			-10.9000			310.0000			55.0000			-33.0000			
125.3318			-24.9715			-113.0611			-12.7000			307.0000			77.0000			-38.0000			
120.3068			-12.8126			-120.2386			-12.7000			302.0000			98.0000			-43.0000			
113.6068			-5.6278			-121.8949			-13.9000			297.0000			118.0000			-47.0000			
105.7902			5.9783			-124.6554			-12.8000			290.0000			136.0000			-52.0000			
100.7652			12.0577			-127.9681			-15.1000			280.0000			153.0000			-55.0000			
93.5069			23.6639			-132.9371			-15.7000			270.0000			170.0000			-59.0000			
86.2486			30.2960			-133.4892			-16.9000			259.0000			185.0000			-62.0000			
77.8736			41.9022			-137.3539			-17.5000			245.0000			199.0000			-66.0000			
70.0570			51.8503			-139.5624			-17.6000			227.0000			213.0000			-67.0000			
57.2154			61.7985			-139.0103			-19.9000			212.0000			226.0000			-71.0000			
47.7237			70.0886			-136.8018			-18.9000			192.0000			236.0000			-73.0000			
37.6738			78.3787			-136.8018			-20.7000			172.0000			247.0000			-75.0000			
28.7405			86.1161			-135.6976			-20.8000			151.0000			256.0000			-77.0000			
18.6905			93.8536			-134.5934			-22.0000			128.0000			262.0000			-76.0000			
6.9655			100.4857			-129.6244			-22.1000			103.0000			266.0000			-76.0000			
-1.9678			106.0124			-125.7597			-21.7000			81.0000			269.0000			-77.0000			
-11.4594			108.7758			-119.6865			-22.3000			56.0000			271.0000			-76.0000			
-20.9510			112.0919			-113.0611			-21.9000			33.0000			271.0000			-76.0000			
-30.4427			113.1972			-106.9879			-24.2000			9.0000			268.0000			-75.0000			
-38.2593			117.0659			-101.4669			-22.6000			-15.0000			265.0000			-73.0000			
-52.2176			120.9347			-92.0810			-23.3000			-39.0000			259.0000			-72.0000			
-61.7093			123.1454			-83.7994			-22.3000			-63.0000			252.0000			-70.0000			
-71.7592			124.2507			-76.6220			-24.1000			-86.0000			243.0000			-67.0000			
-80.6925			122.0400			-63.9234			-22.5000			-111.0000			233.0000			-63.0000			
-91.8592			119.8293			-52.3292			-24.3000			-134.0000			222.0000			-59.0000			
-99.6758			119.8293			-44.0475			-23.8000			-156.0000			210.0000			-55.0000			
-107.4924			119.8293			-34.1096			-21.7000			-177.0000			196.0000			-50.0000			
-114.1924			119.2766			-26.3800			-21.2000			-198.0000			180.0000			-44.0000			
-122.0091			114.3026			-12.5773			-20.2000			-217.0000			163.0000			-40.0000			
-125.9174			109.8812			-4.8478			-20.8000			-234.0000			146.0000			-34.0000			
-129.8257			103.8017			6.1944			-19.8000			-250.0000			128.0000			-30.0000			
-130.9424			98.8277			13.3718			-18.7000			-266.0000			108.0000			-25.0000			
-133.1757			89.9849			24.9661			-18.2000			-278.0000			92.0000			-19.0000			
-136.5257			87.7742			30.4872			-18.2000			-290.0000			71.0000			-15.0000			
-142.1090			79.4841			45.3941			-17.2000			-299.0000			52.0000			-9.0000			
-146.0173			75.0627			54.2279			-16.7000			-308.0000			31.0000			-4.0000			
-143.2257			64.0092			64.1658			-15.0000			-315.0000			9.0000			2.0000			
-140.9923			55.7190			70.2390			-15.0000			-318.0000			-11.0000			9.0000			
-140.9923			49.0869			77.9686			-13.9000			-322.0000			-33.0000			17.0000			
-139.3173			38.5861			86.8023			-13.9000			-322.0000			-55.0000			22.0000			
-138.2007			30.8487			93.4276			-13.9000			-322.0000			-76.0000			29.0000			
-133.1757			20.3479			101.1571			-11.6000			-318.0000			-97.0000			34.0000			
-125.9174			8.1890			108.3346			-9.3000			-313.0000			-117.0000			39.0000			
-120.3341			1.0043			110.5430			-8.7000			-306.0000			-136.0000			45.0000			
-113.0757			-10.6019			113.8556			-9.8000			-298.0000			-154.0000			49.0000			
-107.4924			-16.6813			117.1683			-7.0000			-289.0000			-171.0000			53.0000			
-99.6758			-27.7348			120.4810			-6.9000			-278.0000			-186.0000			58.0000			
-91.8592			-35.4723			121.5852			-5.7000			-265.0000			-203.0000			61.0000			
-84.6008			-46.5258			126.0020			-5.1000			-251.0000			-217.0000			64.0000			
-76.2259			-55.3686			127.6584			-3.9000			-234.0000			-229.0000			68.0000			
-65.0592			-65.8694			127.6584			-3.2000			-217.0000			-241.0000			71.0000			
-55.0093			-73.0542			124.8978			-3.1000			-197.0000			-251.0000			74.0000			
-44.9593			-82.4496			124.8978			-2.5000			-177.0000			-260.0000			75.0000			
-34.3510			-90.7397			124.3457			-0.7000			-154.0000			-269.0000			76.0000			
-25.4177			-97.3718			122.6894			-0.1000			-132.0000			-275.0000			78.0000			
-14.2511			-104.0039			117.7204			-0.5000			-109.0000			-279.0000			78.0000			
-5.3178			-108.9780			113.3035			-0.9000			-85.0000			-283.0000			79.0000			
5.8489			-111.7414			107.2303			1.3000			-60.0000			-284.0000			78.0000			
12.5488			-115.0574			101.7092			-0.8000			-36.0000			-283.0000			78.0000			
24.2738			-116.7155			94.5318			2.1000			-13.0000			-281.0000			77.0000			
31.5321			-119.4788			89.5628			1.6000			13.0000			-278.0000			75.0000			
46.0487			-123.3475			79.6249			2.3000			36.0000			-272.0000			74.0000			
54.9820			-126.1109			72.4475			1.3000			59.0000			-264.0000			71.0000			
64.4737			-127.2163			63.6137			0.8000			83.0000			-256.0000			69.0000			
73.4070			-126.1109			52.0194			-0.6000			107.0000			-246.0000			65.0000			
84.0153			-123.3475			40.9773			1.6000			130.0000			-236.0000			60.0000			
92.3902			-123.3475			31.0393			0.0000			153.0000			-222.0000			56.0000			
100.2069			-122.7949			23.3098			0.7000			173.0000			-209.0000			51.0000			
107.4652			-121.6895			15.0281			0.8000			194.0000			-193.0000			46.0000			
114.1652			-116.7155			1.7775			-0.7000			211.0000			-177.0000			40.0000			
118.6318			-113.9521			-6.5041			-1.8000			228.0000			-160.0000			35.0000			
121.4235			-106.2146			-17.5463			-2.3000			244.0000			-142.0000			29.0000			
123.6568			-101.2406			-24.7237			-2.3000			258.0000			-124.0000			23.0000			
126.4485			-91.2924			-36.8701			-1.7000			270.0000			-105.0000			20.0000			
129.2401			-89.6344			-42.9433			-3.3000			281.0000			-87.0000			13.0000			
134.2651			-82.4496			-56.7460			-4.9000			291.0000			-67.0000			6.0000			
138.1734			-77.4756			-65.5798			-4.8000			298.0000			-46.0000			0.0000			
135.9401			-66.4221			-76.6220			-7.1000			303.0000			-26.0000			-6.0000			
135.3818			-59.2373			-82.1430			-5.9000			309.0000			-5.0000			-13.0000			
134.8234			-51.4998			-90.4247			-7.0000			310.0000			17.0000			-21.0000			
132.0318			-40.4463			-98.7063			-7.1000			311.0000			37.0000			-26.0000			
130.3568			-32.1562			-106.4358			-8.2000			308.0000			59.0000			-34.0000			
125.8901			-21.1027			-114.1654			-9.3000			305.0000			80.0000			-39.0000			
119.7485			-8.9439			-119.6865			-8.8000			300.0000			101.0000			-45.0000			
113.6068			-2.3118			-121.8949			-10.5000			292.0000			119.0000			-50.0000			
105.2319			9.2944			-125.2075			-10.6000			285.0000			137.0000			-56.0000			
101.3236			15.9265			-127.9681			-10.7000			274.0000			152.0000			-60.0000			
92.9486			26.9800			-132.9371			-13.0000			263.0000			167.0000			-65.0000			
85.6903			35.2701			-133.4892			-12.5000			250.0000			181.0000			-70.0000			
77.8736			46.3236			-137.3539			-13.1000			234.0000			195.0000			-73.0000			
68.9403			55.1664			-139.0103			-14.8000			218.0000			206.0000			-77.0000			
57.7737			64.5618			-138.4582			-16.1000			199.0000			218.0000			-79.0000			
47.7237			72.8520			-136.2497			-15.6000			179.0000			228.0000			-83.0000			
37.6738			81.6948			-135.1455			-15.7000			159.0000			237.0000			-86.0000			
28.1821			89.9849			-134.0413			-15.8000			136.0000			246.0000			-87.0000			
19.8072			96.0643			-132.9371			-17.0000			113.0000			251.0000			-88.0000			
7.5239			103.8017			-129.0723			-17.7000			88.0000			255.0000			-88.0000			
-1.4094			108.2231			-124.6554			-17.8000			65.0000			258.0000			-88.0000			
-12.5761			110.9865			-118.0301			-19.6000			41.0000			258.0000			-88.0000			
-19.8344			114.3026			-111.9569			-17.4000			15.0000			257.0000			-89.0000			
-30.4427			116.5133			-104.2274			-18.1000			-7.0000			254.0000			-87.0000			
-38.2593			118.7240			-99.8105			-19.3000			-33.0000			250.0000			-86.0000			
-52.2176			123.1454			-89.3205			-18.3000			-55.0000			244.0000			-81.0000			
-68.9676			90.5375			-149.5003			-127.9000			-61.0000			254.0000			-55.0000			
-82.3675			118.1713			-72.7572			-36.9000			-73.0000			257.0000			-49.0000			
-41.0510			143.5943			-78.2783			24.2000			-88.0000			255.0000			-43.0000			
-84.6008			121.4873			-99.8105			-62.9000			-98.0000			256.0000			-33.0000			
-113.6341			111.5392			-29.6927			-31.7000			-119.0000			243.0000			-29.0000			
-103.5841			120.9347			-18.6505			-1.2000			-145.0000			225.0000			-24.0000			
-134.2923			103.8017			-26.3800			-56.8000			-166.0000			205.0000			-18.0000			
-129.2674			106.0124			-21.4111			-44.6000			-188.0000			185.0000			-16.0000			
-119.7757			113.7499			-0.9830			-7.0000			-209.0000			163.0000			-13.0000			
-134.2923			95.5116			-1.5351			-40.3000			-224.0000			145.0000			-8.0000			
-136.5257			90.5375			6.1944			-39.7000			-241.0000			127.0000			-4.0000			
-134.8507			90.5375			26.0703			-18.2000			-257.0000			105.0000			-1.0000			
-140.9923			81.1421			28.2788			-31.5000			-270.0000			83.0000			4.0000			
-148.2506			68.4306			43.1857			-36.6000			-281.0000			62.0000			9.0000			
-146.5756			65.1145			57.5405			-23.9000			-292.0000			38.0000			11.0000			
-147.1340			55.1664			65.8222			-26.1000			-300.0000			16.0000			15.0000			
-147.1340			49.0869			66.9264			-31.1000			-307.0000			-8.0000			20.0000			
-144.3423			46.3236			72.4475			-25.5000			-313.0000			-31.0000			23.0000			
-142.1090			36.9281			82.3854			-22.7000			-315.0000			-57.0000			28.0000			
-142.6673			24.7693			90.1150			-27.7000			-317.0000			-79.0000			32.0000			
-137.0840			12.0577			100.0529			-24.9000			-316.0000			-101.0000			36.0000			
-129.2674			0.4516			107.2303			-21.5000			-314.0000			-123.0000			39.0000			
-124.2424			-8.3912			108.8867			-23.7000			-309.0000			-145.0000			42.0000			
-116.4257			-17.2340			112.1993			-21.4000			-305.0000			-164.0000			46.0000			
-109.7258			-24.4188			115.5120			-18.6000			-297.0000			-182.0000			47.0000			
