92.5388			-52.6597			-36.4112			3.4000			199.0000			-66.0000			-185.0000			
93.6388			-47.8689			-41.3764			4.3000			175.0000			-37.0000			-184.0000			
92.5388			-47.3366			-42.4797			2.7000			151.0000			-7.0000			-183.0000			
89.2389			-42.5458			-44.1348			2.5000			130.0000			18.0000			-182.0000			
83.7390			-34.5612			-46.3415			2.8000			109.0000			41.0000			-177.0000			
78.7891			-26.5765			-50.7550			1.4000			90.0000			63.0000			-171.0000			
77.1391			-20.7211			-53.5134			2.8000			69.0000			85.0000			-163.0000			
73.2892			-12.7365			-57.3752			3.1000			46.0000			104.0000			-156.0000			
69.9893			-9.0103			-59.0303			1.9000			26.0000			124.0000			-149.0000			
66.1394			-5.8165			-59.5819			0.7000			2.0000			144.0000			-141.0000			
68.3393			0.0389			-67.3055			1.0000			-19.0000			166.0000			-134.0000			
67.7893			6.9590			-72.8224			1.9000			-38.0000			186.0000			-130.0000			
64.4894			11.2175			-74.4774			1.2000			-57.0000			207.0000			-126.0000			
57.8896			16.5406			-72.2707			2.1000			-77.0000			227.0000			-121.0000			
55.6896			21.8637			-76.1325			1.4000			-99.0000			246.0000			-113.0000			
53.4897			28.7837			-81.0977			1.1000			-121.0000			265.0000			-105.0000			
48.5398			36.2360			-84.9594			-0.1000			-139.0000			280.0000			-96.0000			
43.0399			44.2207			-87.1662			0.0000			-159.0000			293.0000			-85.0000			
40.8399			50.0761			-91.5797			-0.6000			-178.0000			304.0000			-74.0000			
36.9900			57.5284			-95.9931			-1.4000			-193.0000			312.0000			-65.0000			
30.3902			64.9808			-95.9931			-0.6000			-204.0000			318.0000			-54.0000			
22.6903			68.7069			-92.1313			-0.7000			-218.0000			321.0000			-43.0000			
12.7906			71.9008			-86.6145			-1.9000			-234.0000			325.0000			-27.0000			
6.1907			74.5623			-81.6493			-0.9000			-250.0000			327.0000			-10.0000			
0.1409			74.0300			-75.0291			-0.8000			-269.0000			327.0000			9.0000			
-2.6091			72.9654			-72.2707			-1.9000			-284.0000			326.0000			25.0000			
-9.2089			71.9008			-64.5471			-1.8000			-295.0000			321.0000			43.0000			
-15.2588			72.9654			-60.1336			-2.4000			-304.0000			310.0000			60.0000			
-25.1586			78.2885			-55.1685			-2.0000			-310.0000			297.0000			78.0000			
-35.6083			83.0793			-49.0999			-1.6000			-314.0000			283.0000			92.0000			
-42.7582			81.4824			-41.9280			-3.1000			-316.0000			271.0000			103.0000			
-49.9080			82.5470			-34.2045			-1.5000			-315.0000			260.0000			111.0000			
-54.3079			80.4178			-29.7910			-3.6000			-311.0000			246.0000			117.0000			
-53.7579			77.7562			-26.4809			-2.4000			-303.0000			230.0000			119.0000			
-58.1578			77.2239			-22.6191			-3.5000			-291.0000			211.0000			121.0000			
-62.0078			75.0947			-15.9989			-2.9000			-279.0000			191.0000			123.0000			
-64.2077			71.3685			-11.0337			-3.8000			-266.0000			171.0000			126.0000			
-65.3077			69.2392			-6.6202			-2.6000			-252.0000			150.0000			128.0000			
-69.1576			67.1100			-2.2067			-4.2000			-238.0000			130.0000			129.0000			
-71.3575			64.9808			3.8618			-2.5000			-224.0000			108.0000			132.0000			
-73.0075			60.7223			8.8270			-3.4000			-209.0000			84.0000			136.0000			
-74.6575			55.3992			14.8955			-4.3000			-194.0000			58.0000			140.0000			
-76.3074			51.6730			22.0674			-2.5000			-179.0000			31.0000			145.0000			
-78.5074			47.9468			28.1359			-2.4000			-163.0000			7.0000			148.0000			
-78.5074			41.5591			34.2045			-2.7000			-146.0000			-17.0000			150.0000			
-79.6074			35.1714			40.2730			-4.1000			-129.0000			-41.0000			150.0000			
-81.2573			31.4452			47.9966			-1.8000			-112.0000			-65.0000			149.0000			
-85.6572			27.1868			56.2718			-2.1000			-96.0000			-86.0000			146.0000			
-86.2072			20.7990			62.8921			-2.5000			-76.0000			-111.0000			144.0000			
-85.1072			15.4759			68.4089			-1.2000			-55.0000			-134.0000			139.0000			
-85.1072			10.6851			72.8224			-1.5000			-34.0000			-159.0000			136.0000			
-85.1072			8.0236			76.1325			-0.9000			-12.0000			-179.0000			129.0000			
-84.5572			3.7651			78.8909			-1.9000			8.0000			-201.0000			123.0000			
-80.7073			-4.2195			83.8561			-1.0000			29.0000			-222.0000			115.0000			
-73.5575			-14.3334			86.6145			-1.2000			53.0000			-240.0000			105.0000			
-65.8577			-24.4473			89.3729			-0.9000			81.0000			-258.0000			91.0000			
-61.4578			-31.3673			92.6830			-0.1000			107.0000			-278.0000			76.0000			
-58.1578			-35.0935			93.2347			0.0000			132.0000			-294.0000			63.0000			
-53.7579			-38.8197			92.6830			0.1000			155.0000			-306.0000			50.0000			
-44.9581			-45.7397			89.9246			-0.7000			174.0000			-316.0000			37.0000			
-35.6083			-51.5951			87.1662			0.0000			190.0000			-324.0000			23.0000			
-25.7086			-59.0475			84.4078			-0.3000			209.0000			-329.0000			9.0000			
-15.8088			-62.2413			78.3392			0.2000			225.0000			-333.0000			-6.0000			
-10.8589			-63.3059			75.0291			0.8000			240.0000			-337.0000			-19.0000			
-2.6091			-60.6444			65.0988			1.8000			252.0000			-337.0000			-32.0000			
0.1409			-63.8382			64.5471			0.8000			264.0000			-334.0000			-47.0000			
3.4408			-66.4998			65.0988			2.0000			273.0000			-332.0000			-57.0000			
12.2406			-68.6290			57.3752			0.9000			276.0000			-325.0000			-68.0000			
19.9404			-68.6290			50.7550			2.0000			278.0000			-313.0000			-79.0000			
27.6402			-72.8875			47.9966			2.7000			280.0000			-304.0000			-92.0000			
34.2401			-76.6137			44.6865			2.3000			284.0000			-292.0000			-103.0000			
39.7400			-77.6783			40.8247			2.8000			282.0000			-279.0000			-111.0000			
45.2398			-77.6783			35.3078			2.8000			281.0000			-269.0000			-119.0000			
50.1897			-79.2752			30.8943			1.8000			278.0000			-257.0000			-125.0000			
52.9397			-79.2752			28.6876			2.3000			274.0000			-245.0000			-130.0000			
58.9895			-76.0814			20.9640			3.8000			266.0000			-227.0000			-134.0000			
65.0394			-73.9521			11.5854			2.6000			257.0000			-209.0000			-137.0000			
68.3393			-69.6937			4.4135			3.0000			248.0000			-189.0000			-145.0000			
70.5393			-69.1613			1.1034			2.4000			241.0000			-167.0000			-156.0000			
73.2892			-67.0321			-3.3101			2.9000			232.0000			-145.0000			-163.0000			
73.8392			-57.9828			-12.6887			3.1000			221.0000			-122.0000			-169.0000			
76.5891			-53.1920			-22.0674			1.3000			208.0000			-94.0000			-179.0000			
80.4390			-49.9982			-28.1359			2.2000			193.0000			-67.0000			-186.0000			
87.0389			-47.3366			-35.8595			3.8000			176.0000			-37.0000			-190.0000			
89.7888			-45.2074			-42.4797			2.0000			157.0000			-9.0000			-192.0000			
93.6388			-39.8843			-52.4100			1.3000			140.0000			17.0000			-194.0000			
93.0888			-30.8350			-60.1336			2.1000			123.0000			41.0000			-193.0000			
92.5388			-23.3827			-67.3055			1.8000			106.0000			64.0000			-190.0000			
92.5388			-18.5919			-72.8224			1.1000			84.0000			88.0000			-183.0000			
91.4388			-11.1396			-78.8909			1.3000			62.0000			110.0000			-176.0000			
88.6889			-3.6872			-82.2010			2.7000			38.0000			133.0000			-167.0000			
83.7390			3.7651			-86.0628			1.4000			15.0000			154.0000			-159.0000			
78.2391			8.0236			-86.0628			0.1000			-9.0000			175.0000			-150.0000			
73.8392			12.2821			-85.5111			0.5000			-33.0000			197.0000			-140.0000			
65.0394			18.6698			-82.7527			0.9000			-55.0000			215.0000			-130.0000			
56.7896			25.5898			-81.0977			1.2000			-82.0000			231.0000			-116.0000			
53.4897			30.3806			-82.7527			1.1000			-108.0000			250.0000			-102.0000			
49.6397			38.3653			-85.5111			2.4000			-135.0000			265.0000			-89.0000			
41.9399			44.7530			-87.7179			-1.0000			-158.0000			279.0000			-76.0000			
34.2401			49.0115			-83.3044			0.0000			-179.0000			293.0000			-65.0000			
29.2902			53.2699			-83.3044			-0.7000			-196.0000			306.0000			-55.0000			
24.8903			59.6577			-85.5111			-0.9000			-210.0000			312.0000			-48.0000			
19.3904			65.5131			-85.5111			-0.6000			-221.0000			317.0000			-39.0000			
12.2406			71.9008			-84.4078			-0.2000			-232.0000			320.0000			-29.0000			
6.1907			73.4977			-81.6493			-1.9000			-243.0000			321.0000			-18.0000			
0.6908			75.0947			-77.7875			-2.0000			-253.0000			321.0000			-6.0000			
-5.3590			77.2239			-73.9258			-2.0000			-263.0000			322.0000			7.0000			
-10.3089			77.2239			-68.4089			-1.4000			-271.0000			318.0000			16.0000			
-16.3588			77.7562			-62.8921			-1.5000			-279.0000			316.0000			29.0000			
-23.5086			80.4178			-59.5819			-2.6000			-285.0000			305.0000			45.0000			
-32.3084			87.3378			-56.8235			-1.7000			-292.0000			295.0000			60.0000			
-38.9083			89.9993			-53.5134			-2.4000			-298.0000			286.0000			73.0000			
-44.9581			89.9993			-47.4449			-2.4000			-302.0000			274.0000			86.0000			
-53.7579			91.0640			-39.1696			-1.8000			-302.0000			262.0000			96.0000			
-59.2578			91.5963			-34.2045			-1.8000			-300.0000			248.0000			103.0000			
-64.2077			90.5316			-28.6876			-2.3000			-297.0000			234.0000			111.0000			
-69.1576			88.9347			-22.0674			-2.2000			-289.0000			216.0000			116.0000			
-73.5575			83.0793			-13.2404			-3.7000			-281.0000			197.0000			124.0000			
-77.4074			79.3531			-5.5168			-3.5000			-272.0000			174.0000			132.0000			
-78.5074			77.2239			-1.6551			-2.9000			-264.0000			153.0000			139.0000			
-79.6074			70.3039			6.0685			-3.2000			-254.0000			131.0000			145.0000			
-81.8073			65.5131			12.6887			-3.6000			-242.0000			108.0000			149.0000			
-82.9073			62.3192			17.6539			-2.9000			-226.0000			80.0000			154.0000			
-86.7572			57.5284			26.4809			-2.7000			-206.0000			52.0000			157.0000			
-91.1571			53.8023			36.4112			-0.9000			-187.0000			23.0000			159.0000			
-94.4570			49.5438			42.4797			-2.4000			-168.0000			-4.0000			159.0000			
-95.0070			44.2207			48.5483			-2.2000			-150.0000			-29.0000			160.0000			
-92.2571			35.7037			53.5134			-3.0000			-131.0000			-52.0000			157.0000			
-88.9571			27.1868			57.9269			-3.8000			-111.0000			-75.0000			151.0000			
-86.2072			23.9929			59.5819			-2.6000			-89.0000			-98.0000			146.0000			
-83.4573			18.1375			63.4437			-1.8000			-67.0000			-119.0000			139.0000			
-79.6074			11.7498			65.6505			-2.2000			-45.0000			-140.0000			130.0000			
-74.1075			3.7651			68.9606			-1.3000			-23.0000			-162.0000			122.0000			
-74.1075			0.0389			71.7190			-2.3000			-1.0000			-182.0000			112.0000			
-73.0075			-1.5580			73.3741			-1.1000			22.0000			-202.0000			106.0000			
-69.1576			-7.9457			76.6842			-0.4000			41.0000			-220.0000			99.0000			
-64.7577			-13.2688			77.7875			-0.2000			63.0000			-240.0000			90.0000			
-61.4578			-19.1242			79.4426			-1.1000			89.0000			-257.0000			80.0000			
-56.5079			-27.6412			84.9594			0.8000			111.0000			-273.0000			68.0000			
-51.5580			-35.0935			87.1662			0.5000			130.0000			-288.0000			59.0000			
-44.9581			-43.6105			87.7179			-0.8000			150.0000			-300.0000			48.0000			
-40.0082			-49.9982			90.4763			0.4000			167.0000			-313.0000			39.0000			
-36.7083			-55.3213			92.1313			0.1000			184.0000			-321.0000			28.0000			
-27.3585			-63.8382			92.1313			0.9000			198.0000			-328.0000			17.0000			
-17.4588			-69.6937			87.7179			0.5000			213.0000			-332.0000			5.0000			
-10.3089			-71.2906			83.3044			1.6000			230.0000			-337.0000			-9.0000			
-5.9090			-71.8229			79.9943			2.2000			245.0000			-339.0000			-24.0000			
-3.1591			-72.8875			77.7875			1.7000			257.0000			-339.0000			-38.0000			
2.8908			-71.2906			70.6156			2.2000			267.0000			-337.0000			-50.0000			
11.6906			-72.8875			63.9954			2.7000			275.0000			-329.0000			-63.0000			
20.4904			-75.5491			56.8235			1.7000			281.0000			-317.0000			-80.0000			
29.8402			-80.3399			53.5134			3.0000			285.0000			-305.0000			-97.0000			
36.4400			-82.4691			49.6516			3.6000			288.0000			-292.0000			-110.0000			
44.6899			-84.0660			41.9280			2.5000			290.0000			-281.0000			-123.0000			
50.1897			-84.0660			36.9629			3.0000			291.0000			-270.0000			-132.0000			
54.5896			-83.5337			30.8943			1.9000			291.0000			-257.0000			-139.0000			
60.6395			-83.5337			25.3775			2.4000			285.0000			-241.0000			-145.0000			
67.2393			-80.8722			17.6539			4.0000			276.0000			-222.0000			-150.0000			
71.6392			-77.1460			9.3786			3.8000			268.0000			-204.0000			-155.0000			
72.1892			-72.3552			2.2067			2.0000			257.0000			-182.0000			-161.0000			
73.2892			-69.1613			-1.1034			3.0000			247.0000			-161.0000			-165.0000			
73.8392			-65.4352			-5.5168			2.8000			235.0000			-140.0000			-169.0000			
72.7392			-58.5151			-13.2404			0.9000			221.0000			-117.0000			-171.0000			
74.3892			-51.0628			-20.4123			2.9000			203.0000			-88.0000			-175.0000			
77.1391			-45.7397			-28.1359			3.2000			183.0000			-59.0000			-178.0000			
81.5390			-45.2074			-33.1011			3.2000			162.0000			-30.0000			-180.0000			
84.2890			-42.0135			-39.7213			2.5000			145.0000			-4.0000			-181.0000			
82.6390			-35.0935			-44.6865			2.8000			129.0000			20.0000			-183.0000			
82.6390			-28.1735			-52.9617			1.4000			111.0000			44.0000			-182.0000			
82.0890			-23.3827			-56.2718			2.4000			93.0000			66.0000			-179.0000			
81.5390			-18.0596			-61.7887			1.6000			74.0000			87.0000			-174.0000			
80.4390			-9.5426			-68.4089			2.4000			54.0000			109.0000			-168.0000			
78.7891			-4.7518			-72.8224			1.2000			32.0000			132.0000			-162.0000			
77.6891			-1.5580			-76.1325			0.0000			10.0000			154.0000			-156.0000			
76.0391			3.2328			-77.2359			2.0000			-11.0000			175.0000			-148.0000			
71.6392			8.5559			-79.4426			0.7000			-33.0000			194.0000			-140.0000			
66.1394			15.4759			-80.5460			1.0000			-54.0000			214.0000			-133.0000			
60.6395			23.4606			-81.0977			2.9000			-79.0000			231.0000			-120.0000			
56.2396			30.9129			-86.0628			1.0000			-104.0000			249.0000			-106.0000			
52.3897			38.8976			-89.9246			1.3000			-130.0000			266.0000			-94.0000			
47.4398			43.1561			-89.9246			0.6000			-155.0000			283.0000			-83.0000			
41.3899			46.8822			-88.2696			0.0000			-176.0000			298.0000			-72.0000			
33.6901			52.2053			-86.6145			-0.7000			-194.0000			308.0000			-61.0000			
27.6402			58.0607			-86.6145			-0.9000			-210.0000			316.0000			-49.0000			
20.4904			64.9808			-85.5111			0.0000			-224.0000			321.0000			-38.0000			
11.6906			70.3039			-82.7527			-0.7000			-237.0000			324.0000			-25.0000			
5.6407			71.3685			-78.3392			-1.3000			-250.0000			327.0000			-12.0000			
0.6908			71.9008			-73.9258			-1.3000			-263.0000			327.0000			1.0000			
-3.1591			74.0300			-72.8224			-1.9000			-275.0000			327.0000			15.0000			
-7.5590			73.4977			-65.6505			0.2000			-283.0000			323.0000			25.0000			
-16.9088			74.5623			-59.5819			-1.9000			-288.0000			315.0000			38.0000			
-25.1586			77.2239			-54.6168			-2.5000			-292.0000			303.0000			53.0000			
-30.6585			80.9501			-52.4100			-2.1000			-297.0000			292.0000			69.0000			
-37.8083			84.1439			-48.5483			-2.2000			-300.0000			281.0000			81.0000			
-46.6081			85.7409			-41.3764			-2.2000			-302.0000			269.0000			92.0000			
-52.6580			86.2732			-35.8595			-2.2000			-304.0000			257.0000			102.0000			
-55.9579			84.6762			-32.5494			-3.8000			-300.0000			245.0000			107.0000			
-58.7078			83.6116			-28.1359			-3.2000			-293.0000			229.0000			112.0000			
-63.1077			81.4824			-21.5157			-3.1000			-283.0000			210.0000			115.0000			
-66.4077			77.2239			-14.3438			-3.5000			-273.0000			191.0000			120.0000			
-69.7076			73.4977			-8.2753			-4.4000			-264.0000			170.0000			127.0000			
-71.3575			69.7716			-2.2067			-3.7000			-253.0000			149.0000			133.0000			
-73.0075			64.9808			6.0685			-1.9000			-242.0000			126.0000			139.0000			
-74.6575			61.7869			10.4820			-2.3000			-230.0000			102.0000			144.0000			
-77.4074			59.1254			14.8955			-3.3000			-215.0000			76.0000			150.0000			
-80.7073			55.9315			22.0674			-2.7000			-199.0000			49.0000			154.0000			
-84.5572			52.7376			30.8943			-0.9000			-182.0000			22.0000			157.0000			
-89.5071			49.0115			37.5146			-2.9000			-165.0000			-4.0000			159.0000			
-90.6071			41.5591			47.4449			-1.6000			-147.0000			-29.0000			157.0000			
-90.6071			33.5745			55.1685			-1.8000			-129.0000			-52.0000			157.0000			
-88.4072			26.6544			58.4786			-3.2000			-112.0000			-75.0000			155.0000			
-88.9571			23.9929			62.8921			-2.0000			-91.0000			-99.0000			148.0000			
-87.8572			19.7344			66.2022			-1.9000			-69.0000			-121.0000			142.0000			
-83.4573			13.3467			68.4089			-1.7000			-46.0000			-141.0000			132.0000			
-81.2573			6.4267			72.8224			-2.0000			-23.0000			-163.0000			124.0000			
-77.9574			2.1682			74.4774			-1.3000			-1.0000			-183.0000			116.0000			
-73.5575			-3.1549			75.0291			-1.6000			22.0000			-203.0000			109.0000			
-68.6076			-8.4780			74.4774			-2.6000			43.0000			-223.0000			101.0000			
-62.5577			-13.2688			75.0291			-0.8000			70.0000			-242.0000			90.0000			
-59.2578			-21.2534			78.8909			-1.6000			95.0000			-261.0000			76.0000			
-54.3079			-28.1735			82.2010			-0.2000			120.0000			-279.0000			63.0000			
-47.1581			-34.0289			82.2010			1.0000			143.0000			-294.0000			53.0000			
-40.5582			-43.0782			83.8561			0.2000			163.0000			-306.0000			42.0000			
-34.5084			-51.0628			84.4078			-1.1000			181.0000			-318.0000			33.0000			
-28.4585			-54.7890			82.7527			-0.4000			195.0000			-327.0000			24.0000			
-21.3087			-59.5798			81.6493			0.7000			208.0000			-330.0000			11.0000			
-13.0589			-66.4998			81.0977			1.5000			222.0000			-334.0000			-1.0000			
-8.6590			-69.1613			78.3392			0.5000			235.0000			-337.0000			-14.0000			
-3.1591			-69.6937			75.0291			2.1000			248.0000			-338.0000			-26.0000			
0.1409			-69.6937			71.1673			1.6000			258.0000			-336.0000			-38.0000			
6.1907			-69.1613			65.6505			2.6000			264.0000			-331.0000			-49.0000			
14.9905			-73.9521			60.6853			1.7000			269.0000			-325.0000			-61.0000			
24.3403			-76.6137			54.0651			1.7000			274.0000			-313.0000			-75.0000			
33.1401			-81.9368			50.7550			1.9000			278.0000			-302.0000			-92.0000			
39.1900			-84.0660			47.4449			2.5000			283.0000			-291.0000			-106.0000			
45.2398			-85.1306			42.4797			2.5000			285.0000			-280.0000			-117.0000			
51.8397			-85.6630			36.4112			2.5000			286.0000			-267.0000			-126.0000			
57.3396			-86.1953			31.9977			3.1000			285.0000			-255.0000			-133.0000			
62.8394			-86.7276			26.4809			2.5000			280.0000			-240.0000			-139.0000			
72.1892			-84.5983			15.9989			3.5000			272.0000			-222.0000			-145.0000			
76.5891			-79.8075			6.6202			3.3000			264.0000			-202.0000			-153.0000			
78.2391			-75.5491			-0.5517			2.1000			257.0000			-181.0000			-161.0000			
79.3391			-73.4198			-2.7584			3.1000			250.0000			-159.0000			-169.0000			
79.8891			-70.2260			-7.1719			2.4000			239.0000			-139.0000			-173.0000			
80.4390			-63.3059			-15.9989			1.1000			223.0000			-116.0000			-177.0000			
84.2890			-55.8536			-24.8258			3.6000			207.0000			-88.0000			-180.0000			
87.0389			-50.5305			-35.3078			1.1000			187.0000			-57.0000			-183.0000			
91.9888			-48.4013			-41.3764			2.2000			167.0000			-31.0000			-185.0000			
94.7387			-44.6751			-45.7898			4.2000			148.0000			-4.0000			-185.0000			
94.1887			-37.2227			-54.0651			2.8000			131.0000			21.0000			-183.0000			
94.1887			-30.8350			-60.1336			3.2000			113.0000			45.0000			-184.0000			
91.4388			-25.5119			-63.9954			1.9000			95.0000			67.0000			-181.0000			
88.1389			-17.5273			-68.4089			2.2000			74.0000			90.0000			-175.0000			
87.5889			-10.6073			-74.4774			2.5000			51.0000			111.0000			-166.0000			
85.3889			-4.7518			-78.8909			1.7000			28.0000			134.0000			-161.0000			
80.4390			3.2328			-81.6493			2.0000			7.0000			157.0000			-152.0000			
74.9392			7.4913			-80.5460			1.8000			-16.0000			178.0000			-144.0000			
71.6392			11.2175			-81.6493			1.1000			-39.0000			199.0000			-137.0000			
65.0394			19.2021			-81.6493			2.5000			-63.0000			219.0000			-128.0000			
57.8896			25.5898			-82.7527			0.7000			-87.0000			237.0000			-117.0000			
54.5896			32.5099			-86.0628			1.0000			-114.0000			255.0000			-103.0000			
51.8397			39.4299			-88.8212			2.4000			-138.0000			272.0000			-89.0000			
46.8898			44.2207			-90.4763			0.6000			-159.0000			286.0000			-79.0000			
39.1900			50.6084			-88.8212			0.9000			-178.0000			299.0000			-68.0000			
33.1401			56.9961			-89.9246			0.2000			-196.0000			308.0000			-59.0000			
27.6402			60.7223			-89.9246			-1.5000			-210.0000			315.0000			-49.0000			
19.3904			68.1746			-89.3729			-1.8000			-221.0000			319.0000			-39.0000			
10.5906			73.4977			-85.5111			-1.4000			-235.0000			322.0000			-27.0000			
5.6407			75.0947			-83.3044			-2.5000			-248.0000			324.0000			-13.0000			
1.7908			76.1593			-79.9943			-2.0000			-261.0000			325.0000			-1.0000			
-5.3590			78.2885			-75.5808			-2.6000			-272.0000			324.0000			12.0000			
-12.5089			77.7562			-66.7538			-1.5000			-280.0000			323.0000			23.0000			
-20.7587			77.7562			-60.6853			-3.6000			-289.0000			314.0000			39.0000			
-29.0085			80.9501			-54.0651			-2.1000			-295.0000			303.0000			56.0000			
-35.0584			84.6762			-51.8584			-2.2000			-299.0000			291.0000			73.0000			
-41.6582			87.3378			-48.5483			-2.8000			-304.0000			279.0000			86.0000			
-48.2581			88.9347			-43.5831			-2.9000			-306.0000			268.0000			96.0000			
-53.7579			88.9347			-37.5146			-2.3000			-307.0000			255.0000			106.0000			
-59.2578			86.8055			-30.3427			-2.7000			-303.0000			242.0000			110.0000			
-64.2077			85.2085			-24.8258			-3.8000			-294.0000			227.0000			115.0000			
-69.1576			84.1439			-18.7573			-3.7000			-285.0000			208.0000			117.0000			
-71.3575			80.4178			-12.6887			-3.6000			-276.0000			188.0000			122.0000			
-74.6575			78.2885			-6.6202			-2.9000			-266.0000			168.0000			129.0000			
-76.3074			72.9654			0.5517			-2.7000			-254.0000			147.0000			134.0000			
-79.0574			67.6423			9.3786			-2.0000			-245.0000			126.0000			140.0000			
-79.6074			63.3838			13.7921			-2.4000			-232.0000			102.0000			145.0000			
-81.2573			59.1254			18.7573			-3.3000			-216.0000			74.0000			150.0000			
-85.1072			55.3992			26.4809			-3.2000			-197.0000			46.0000			154.0000			
-88.9571			54.3346			31.9977			-2.6000			-179.0000			17.0000			157.0000			
-92.2571			50.0761			40.8247			-1.3000			-161.0000			-9.0000			159.0000			
-92.2571			41.5591			47.4449			-3.2000			-144.0000			-33.0000			157.0000			
-89.5071			31.4452			55.1685			-2.8000			-125.0000			-56.0000			157.0000			
-87.8572			26.1221			59.5819			-2.1000			-106.0000			-82.0000			154.0000			
-87.3072			23.4606			61.7887			-2.0000			-85.0000			-105.0000			148.0000			
-85.1072			18.1375			63.9954			-2.9000			-65.0000			-125.0000			141.0000			
-82.3573			12.8144			67.3055			-2.2000			-40.0000			-147.0000			131.0000			
-80.7073			5.8944			73.3741			-1.4000			-17.0000			-168.0000			125.0000			
-77.4074			-0.4934			75.5808			-2.3000			4.0000			-189.0000			116.0000			
-71.9075			-6.3488			77.2359			-1.0000			23.0000			-209.0000			109.0000			
-66.9576			-11.6719			77.2359			-1.3000			46.0000			-229.0000			102.0000			
-64.2077			-16.4627			78.3392			-2.3000			72.0000			-248.0000			90.0000			
-62.0078			-21.7858			83.8561			0.0000			98.0000			-265.0000			77.0000			
-58.1578			-28.7058			86.0628			-0.7000			120.0000			-281.0000			65.0000			
-51.0080			-36.1581			85.5111			-1.6000			143.0000			-295.0000			53.0000			
-42.2082			-45.2074			86.6145			-0.7000			163.0000			-307.0000			42.0000			
-35.0584			-51.0628			85.5111			-0.6000			177.0000			-318.0000			32.0000			
-29.0085			-54.7890			83.3044			-0.4000			195.0000			-325.0000			21.0000			
-19.6587			-60.6444			81.6493			1.3000			209.0000			-330.0000			9.0000			
-12.5089			-64.3706			77.7875			0.8000			223.0000			-333.0000			-5.0000			
-7.5590			-65.9675			74.4774			0.9000			239.0000			-336.0000			-20.0000			
-2.6091			-65.9675			70.6156			2.0000			253.0000			-337.0000			-33.0000			
1.2408			-68.6290			68.9606			1.5000			262.0000			-336.0000			-43.0000			
6.7407			-68.6290			64.5471			2.6000			269.0000			-332.0000			-53.0000			
14.9905			-68.6290			57.3752			3.7000			274.0000			-323.0000			-67.0000			
21.0404			-72.8875			51.8584			0.0000			278.0000			-311.0000			-82.0000			
30.3902			-78.7429			50.2033			1.8000			280.0000			-300.0000			-95.0000			
40.2899			-81.4045			44.6865			3.5000			285.0000			-289.0000			-108.0000			
48.5398			-83.5337			37.5146			2.5000			287.0000			-278.0000			-119.0000			
52.3897			-83.0014			33.6528			3.0000			287.0000			-266.0000			-128.0000			
55.6896			-82.4691			30.8943			4.1000			285.0000			-254.0000			-133.0000			
61.7395			-81.9368			24.2741			4.0000			277.0000			-239.0000			-138.0000			
66.1394			-78.7429			15.4472			2.8000			268.0000			-219.0000			-144.0000			
69.4393			-76.0814			9.3786			2.7000			260.0000			-199.0000			-150.0000			
72.1892			-71.8229			2.2067			2.5000			250.0000			-179.0000			-156.0000			
72.7392			-68.0967			-2.2067			2.4000			241.0000			-157.0000			-163.0000			
72.7392			-62.2413			-6.6202			3.8000			230.0000			-135.0000			-169.0000			
72.1892			-59.0475			-11.0337			2.1000			216.0000			-110.0000			-173.0000			
74.3892			-51.5951			-19.8606			2.9000			199.0000			-83.0000			-178.0000			
79.3391			-47.8689			-29.2393			2.2000			180.0000			-54.0000			-181.0000			
83.1890			-45.7397			-35.8595			1.5000			161.0000			-25.0000			-184.0000			
84.2890			-40.4166			-41.9280			1.9000			143.0000			3.0000			-186.0000			
84.8389			-33.4966			-48.5483			2.7000			127.0000			26.0000			-185.0000			
83.7390			-28.1735			-54.0651			1.4000			110.0000			50.0000			-184.0000			
82.6390			-22.8504			-57.9269			1.8000			91.0000			72.0000			-181.0000			
82.0890			-17.5273			-63.4437			1.1000			71.0000			93.0000			-175.0000			
81.5390			-10.0749			-70.6156			0.8000			49.0000			115.0000			-167.0000			
79.3391			-4.2195			-73.9258			1.1000			27.0000			136.0000			-159.0000			
76.0391			0.0389			-73.9258			2.1000			4.0000			158.0000			-152.0000			
73.2892			3.2328			-76.6842			-0.1000			-17.0000			180.0000			-145.0000			
68.3393			9.6205			-76.1325			1.8000			-39.0000			199.0000			-136.0000			
61.1895			16.5406			-77.2359			0.4000			-61.0000			218.0000			-127.0000			
54.5896			24.5252			-78.8909			0.2000			-89.0000			237.0000			-113.0000			
50.1897			32.5099			-81.6493			1.0000			-116.0000			256.0000			-99.0000			
48.5398			37.8330			-85.5111			0.8000			-141.0000			272.0000			-88.0000			
42.4899			43.1561			-84.9594			0.6000			-162.0000			286.0000			-77.0000			
36.4400			48.4792			-83.8561			1.0000			-182.0000			299.0000			-66.0000			
30.3902			54.3346			-84.9594			-0.2000			-198.0000			309.0000			-56.0000			
24.8903			59.1254			-83.8561			0.1000			-213.0000			316.0000			-46.0000			
14.9905			66.5777			-83.3044			-1.7000			-225.0000			319.0000			-36.0000			
6.7407			71.3685			-79.9943			-1.8000			-237.0000			322.0000			-22.0000			
2.3408			72.9654			-77.2359			-1.9000			-251.0000			326.0000			-10.0000			
-0.9591			74.0300			-75.0291			-1.9000			-265.0000			326.0000			3.0000			
-6.4590			75.6270			-70.6156			-1.4000			-273.0000			326.0000			13.0000			
-14.7088			78.2885			-64.5471			-0.9000			-281.0000			322.0000			25.0000			
