15.8466			-12.3006			-35.9539			-32.4000			199.0000			143.0000			-24.0000			
10.3383			-6.3706			-38.1668			-34.1000			188.0000			150.0000			-25.0000			
7.5841			-3.6751			-38.1668			-34.2000			179.0000			158.0000			-28.0000			
8.1349			-2.5969			-39.2733			-33.7000			166.0000			166.0000			-29.0000			
7.0332			-0.4405			-39.8266			-33.2000			158.0000			174.0000			-25.0000			
68.1761			50.7738			19.9234			138.8000			27.0000			51.0000			-145.0000			
-61.2704			195.7913			-92.3844			42.1000			-111.0000			-7.0000			-267.0000			
9.7874			37.2964			-56.4238			-9.3000			-121.0000			9.0000			-257.0000			
29.0667			-46.8029			-51.9978			-69.7000			-97.0000			42.0000			-214.0000			
-3.4326			20.0452			-79.6599			-63.0000			-96.0000			49.0000			-201.0000			
-8.3902			31.9054			-60.2965			-36.7000			-98.0000			46.0000			-196.0000			
-28.7711			28.1317			-40.3798			-41.0000			-105.0000			49.0000			-189.0000			
-17.7544			18.4280			-33.7409			-33.0000			-118.0000			55.0000			-183.0000			
-8.3902			16.2716			-48.1252			-40.2000			-130.0000			63.0000			-174.0000			
-13.8985			25.4362			-49.2316			-37.6000			-141.0000			65.0000			-164.0000			
-22.7119			20.5843			-35.4006			-37.5000			-151.0000			67.0000			-154.0000			
-18.8561			6.5678			-25.4423			-37.7000			-158.0000			67.0000			-143.0000			
-21.6102			15.7325			-31.5280			-37.4000			-165.0000			65.0000			-132.0000			
-28.7711			27.5926			-38.1668			-39.3000			-170.0000			63.0000			-121.0000			
-33.1778			27.0535			-32.0812			-38.2000			-175.0000			64.0000			-111.0000			
-31.5253			14.1152			-21.0164			-38.4000			-181.0000			63.0000			-100.0000			
-32.6270			14.1152			-20.4631			-38.9000			-184.0000			58.0000			-90.0000			
-38.1353			25.4362			-24.8891			-37.5000			-188.0000			53.0000			-76.0000			
-40.8895			24.8971			-22.1229			-38.1000			-194.0000			47.0000			-66.0000			
-42.5420			16.8107			-13.2710			-38.9000			-198.0000			42.0000			-53.0000			
-41.9912			15.7325			-11.0581			-37.3000			-202.0000			35.0000			-41.0000			
-41.4403			19.5062			-15.4840			-37.4000			-203.0000			29.0000			-31.0000			
-38.6862			15.7325			-15.4840			-38.4000			-204.0000			21.0000			-21.0000			
-38.1353			10.8806			-9.9516			-37.1000			-203.0000			14.0000			-12.0000			
-42.5420			9.8024			-4.4192			-37.1000			-202.0000			7.0000			-3.0000			
-45.2962			9.8024			-1.6530			-37.1000			-201.0000			-1.0000			7.0000			
-45.2962			7.6460			1.1132			-36.5000			-198.0000			-9.0000			15.0000			
-43.6437			4.9505			1.1132			-37.5000			-197.0000			-18.0000			23.0000			
-43.6437			4.9505			1.6665			-37.0000			-193.0000			-27.0000			31.0000			
-44.1945			4.4114			3.3262			-36.4000			-189.0000			-35.0000			36.0000			
-46.3979			1.1768			8.3054			-36.9000			-183.0000			-43.0000			42.0000			
-46.3979			-5.8315			15.4975			-36.7000			-177.0000			-53.0000			49.0000			
-45.8470			-9.6052			18.2637			-37.1000			-170.0000			-65.0000			55.0000			
-45.2962			-7.9879			16.6040			-36.6000			-161.0000			-75.0000			61.0000			
-45.2962			-6.9097			14.9442			-37.2000			-153.0000			-86.0000			65.0000			
-43.6437			-7.9879			14.3910			-37.2000			-146.0000			-95.0000			68.0000			
-38.6862			-13.3788			15.4975			-36.5000			-139.0000			-105.0000			69.0000			
-34.2795			-19.8480			16.6040			-37.5000			-130.0000			-115.0000			71.0000			
-31.5253			-22.0044			17.1572			-36.3000			-119.0000			-125.0000			71.0000			
-32.6270			-22.5435			18.8169			-36.3000			-110.0000			-134.0000			70.0000			
-30.9745			-25.2390			19.3702			-36.8000			-99.0000			-144.0000			68.0000			
-28.7711			-27.3954			19.9234			-36.2000			-88.0000			-149.0000			66.0000			
-28.7711			-28.4736			19.3702			-37.8000			-77.0000			-156.0000			63.0000			
-28.7711			-31.1691			22.1364			-37.8000			-68.0000			-160.0000			60.0000			
-23.2628			-36.0210			23.7961			-35.4000			-58.0000			-165.0000			57.0000			
-17.2036			-41.9510			23.7961			-35.3000			-46.0000			-169.0000			52.0000			
-15.0002			-44.6465			22.1364			-37.5000			-34.0000			-174.0000			46.0000			
-16.1019			-42.4901			21.0299			-37.5000			-20.0000			-177.0000			40.0000			
-17.2036			-39.2556			21.0299			-35.4000			-10.0000			-180.0000			33.0000			
-16.6527			-39.2556			19.9234			-35.9000			-1.0000			-182.0000			26.0000			
-11.1444			-40.3338			15.4975			-35.9000			8.0000			-182.0000			19.0000			
-3.9835			-42.4901			11.0716			-35.3000			17.0000			-181.0000			13.0000			
-1.7801			-43.5683			9.4118			-35.9000			28.0000			-181.0000			4.0000			
-1.2293			-44.6465			9.4118			-36.4000			39.0000			-180.0000			-7.0000			
-0.6785			-44.1074			8.8586			-35.9000			47.0000			-178.0000			-17.0000			
0.9740			-45.7247			8.3054			-36.4000			55.0000			-174.0000			-25.0000			
3.1774			-46.8029			7.1989			-36.4000			63.0000			-172.0000			-33.0000			
9.2366			-47.3420			3.8794			-34.2000			67.0000			-167.0000			-40.0000			
16.9483			-48.9593			-2.7595			-34.7000			73.0000			-161.0000			-49.0000			
21.3550			-51.1157			-6.0789			-35.8000			79.0000			-155.0000			-61.0000			
21.9058			-51.1157			-6.6321			-35.8000			86.0000			-148.0000			-73.0000			
19.1516			-49.4984			-5.5257			-35.8000			90.0000			-140.0000			-82.0000			
15.8466			-47.3420			-2.7595			-34.2000			93.0000			-133.0000			-91.0000			
16.3975			-42.4901			-8.2919			-34.3000			93.0000			-125.0000			-98.0000			
16.9483			-37.0992			-16.5905			-36.7000			95.0000			-118.0000			-107.0000			
18.0500			-33.3255			-19.3567			-34.6000			95.0000			-108.0000			-116.0000			
18.6008			-33.8646			-19.9099			-35.1000			95.0000			-97.0000			-125.0000			
17.4991			-31.7082			-20.4631			-34.6000			94.0000			-88.0000			-134.0000			
18.0500			-30.6300			-21.5696			-34.1000			92.0000			-77.0000			-141.0000			
18.6008			-28.4736			-24.3358			-34.2000			89.0000			-65.0000			-148.0000			
19.1516			-27.3954			-25.9955			-34.2000			84.0000			-57.0000			-152.0000			
20.8041			-23.6217			-30.9747			-33.7000			79.0000			-48.0000			-157.0000			
21.3550			-18.2307			-38.1668			-35.0000			74.0000			-38.0000			-162.0000			
22.4567			-14.9961			-40.3798			-32.9000			68.0000			-26.0000			-167.0000			
21.9058			-16.0743			-38.1668			-32.3000			62.0000			-15.0000			-172.0000			
21.3550			-18.2307			-35.9539			-32.8000			55.0000			-4.0000			-175.0000			
18.6008			-15.5352			-35.9539			-32.8000			48.0000			6.0000			-177.0000			
13.6433			-9.6052			-36.5071			-32.4000			40.0000			13.0000			-178.0000			
8.1349			-3.6751			-37.6136			-33.1000			32.0000			23.0000			-179.0000			
6.4824			-2.0578			-36.5071			-32.0000			22.0000			34.0000			-180.0000			
6.4824			-0.9796			-38.1668			-32.6000			12.0000			43.0000			-178.0000			
6.4824			0.0986			-39.2733			-32.6000			-1.0000			52.0000			-175.0000			
4.2791			2.7941			-40.3798			-33.3000			-10.0000			59.0000			-173.0000			
3.7282			4.9505			-40.9330			-32.2000			-20.0000			67.0000			-169.0000			
2.6265			8.7242			-43.6992			-32.3000			-29.0000			72.0000			-166.0000			
-1.7801			16.2716			-44.8057			-30.3000			-39.0000			78.0000			-162.0000			
-7.8393			22.2016			-45.3590			-30.9000			-50.0000			83.0000			-156.0000			
-10.0427			23.8189			-45.3590			-31.5000			-63.0000			90.0000			-150.0000			
-10.0427			22.2016			-44.2525			-32.0000			-75.0000			94.0000			-142.0000			
-7.2885			20.5843			-44.8057			-31.5000			-86.0000			99.0000			-133.0000			
-8.3902			19.5062			-43.1460			-32.0000			-93.0000			100.0000			-128.0000			
-13.3477			20.0452			-37.6136			-30.9000			-100.0000			102.0000			-120.0000			
-19.9577			20.5843			-31.5280			-30.9000			-108.0000			102.0000			-112.0000			
-23.2628			20.5843			-27.6553			-30.3000			-118.0000			103.0000			-102.0000			
-24.3644			20.5843			-27.6553			-31.4000			-127.0000			101.0000			-91.0000			
-23.2628			20.0452			-26.5488			-29.7000			-136.0000			99.0000			-81.0000			
-24.9153			21.6625			-27.1020			-30.3000			-143.0000			96.0000			-69.0000			
-25.4661			21.1234			-27.1020			-31.4000			-147.0000			93.0000			-61.0000			
-30.4236			22.7407			-22.6761			-30.3000			-151.0000			89.0000			-51.0000			
-39.2370			24.3580			-16.5905			-31.4000			-157.0000			84.0000			-41.0000			
-43.6437			24.3580			-11.6113			-30.8000			-162.0000			78.0000			-30.0000			
-43.0929			25.4362			-11.6113			-29.2000			-167.0000			72.0000			-17.0000			
-40.3387			24.3580			-14.9307			-30.9000			-170.0000			67.0000			-6.0000			
-38.1353			24.3580			-16.5905			-30.3000			-173.0000			58.0000			4.0000			
-38.6862			20.0452			-11.6113			-30.2000			-172.0000			52.0000			12.0000			
-40.8895			14.6543			-3.8659			-30.1000			-173.0000			47.0000			20.0000			
-41.9912			11.9588			0.0067			-30.0000			-173.0000			39.0000			30.0000			
-41.9912			11.4197			0.0067			-30.5000			-172.0000			29.0000			39.0000			
-41.9912			11.9588			0.0067			-30.0000			-170.0000			19.0000			48.0000			
-40.3387			8.7242			2.2197			-29.3000			-167.0000			9.0000			57.0000			
-41.4403			7.6460			3.8794			-29.9000			-163.0000			-1.0000			63.0000			
-41.9912			5.4896			6.0924			-30.4000			-158.0000			-9.0000			68.0000			
-42.5420			1.7159			12.1780			-28.6000			-152.0000			-18.0000			73.0000			
-44.7454			-3.6751			18.8169			-29.6000			-147.0000			-29.0000			79.0000			
-44.1945			-6.9097			21.5831			-29.5000			-141.0000			-41.0000			86.0000			
-43.6437			-5.2924			19.9234			-29.0000			-134.0000			-54.0000			91.0000			
-43.0929			-4.2142			17.1572			-30.1000			-126.0000			-64.0000			94.0000			
-40.3387			-5.8315			17.1572			-29.0000			-119.0000			-74.0000			95.0000			
-35.9320			-11.7615			18.2637			-29.4000			-110.0000			-82.0000			97.0000			
-30.4236			-16.6134			18.2637			-28.7000			-102.0000			-90.0000			100.0000			
-29.3220			-19.3089			18.2637			-30.3000			-92.0000			-100.0000			99.0000			
-29.3220			-20.9262			19.3702			-30.8000			-80.0000			-109.0000			98.0000			
-28.2203			-20.9262			20.4766			-28.6000			-69.0000			-117.0000			95.0000			
-28.2203			-23.6217			21.0299			-30.8000			-58.0000			-124.0000			95.0000			
-26.5678			-25.7781			22.1364			-30.2000			-49.0000			-129.0000			92.0000			
-24.9153			-30.0909			24.9026			-30.0000			-39.0000			-134.0000			88.0000			
-19.4069			-36.0210			26.0090			-29.4000			-29.0000			-138.0000			86.0000			
-14.4494			-40.8728			26.0090			-29.3000			-17.0000			-143.0000			79.0000			
-12.2460			-42.4901			24.9026			-29.8000			-5.0000			-148.0000			75.0000			
-13.3477			-41.9510			24.9026			-30.3000			9.0000			-153.0000			66.0000			
-15.5510			-39.2556			26.0090			-28.7000			20.0000			-155.0000			60.0000			
-13.8985			-39.2556			23.2428			-29.9000			29.0000			-156.0000			54.0000			
-7.2885			-40.3338			18.8169			-28.8000			38.0000			-157.0000			47.0000			
-1.2293			-41.4119			13.2845			-29.3000			47.0000			-159.0000			41.0000			
1.5249			-41.4119			11.6248			-28.2000			56.0000			-157.0000			30.0000			
2.0757			-41.9510			10.5183			-29.3000			67.0000			-156.0000			21.0000			
2.0757			-41.4119			9.9651			-29.3000			77.0000			-154.0000			10.0000			
3.7282			-43.5683			10.5183			-29.3000			83.0000			-151.0000			1.0000			
6.4824			-44.6465			9.4118			-28.7000			89.0000			-146.0000			-6.0000			
12.5416			-46.2638			4.9859			-28.7000			94.0000			-142.0000			-15.0000			
20.2533			-46.8029			-2.2062			-28.7000			99.0000			-136.0000			-25.0000			
24.1092			-48.4202			-5.5257			-29.8000			104.0000			-131.0000			-37.0000			
23.0075			-48.4202			-4.4192			-29.8000			110.0000			-125.0000			-49.0000			
20.2533			-46.8029			-2.7595			-29.3000			115.0000			-118.0000			-59.0000			
18.0500			-44.6465			-1.6530			-28.2000			117.0000			-109.0000			-69.0000			
18.6008			-40.3338			-6.0789			-27.8000			118.0000			-103.0000			-77.0000			
19.7025			-34.9428			-14.3775			-29.6000			119.0000			-95.0000			-85.0000			
21.3550			-30.6300			-18.2502			-27.5000			118.0000			-87.0000			-94.0000			
21.9058			-31.1691			-18.8034			-28.0000			118.0000			-77.0000			-102.0000			
20.2533			-30.0909			-18.2502			-28.0000			116.0000			-66.0000			-112.0000			
20.8041			-27.9345			-19.9099			-27.0000			112.0000			-56.0000			-120.0000			
21.3550			-26.8563			-21.5696			-27.0000			110.0000			-46.0000			-125.0000			
22.4567			-26.3172			-23.7826			-27.6000			105.0000			-37.0000			-130.0000			
23.5583			-21.4653			-29.3150			-27.2000			102.0000			-28.0000			-133.0000			
23.5583			-14.9961			-35.9539			-27.3000			97.0000			-17.0000			-140.0000			
24.6600			-13.3788			-38.1668			-26.8000			92.0000			-5.0000			-143.0000			
24.1092			-14.9961			-35.9539			-26.8000			83.0000			6.0000			-148.0000			
23.0075			-15.5352			-34.8474			-27.3000			76.0000			19.0000			-151.0000			
20.8041			-13.3788			-33.7409			-26.3000			69.0000			28.0000			-154.0000			
14.7449			-8.5270			-35.4006			-29.1000			62.0000			37.0000			-155.0000			
10.3383			-1.5187			-34.8474			-26.0000			53.0000			46.0000			-156.0000			
8.6857			0.6377			-35.4006			-26.0000			43.0000			55.0000			-156.0000			
9.2366			0.6377			-35.9539			-26.0000			32.0000			66.0000			-154.0000			
8.1349			2.2550			-37.6136			-27.2000			21.0000			75.0000			-152.0000			
7.0332			6.0287			-39.2733			-26.2000			10.0000			81.0000			-150.0000			
5.9316			8.1851			-39.8266			-25.7000			-1.0000			87.0000			-146.0000			
4.8299			12.4979			-43.1460			-25.8000			-9.0000			93.0000			-142.0000			
0.9740			18.4280			-44.2525			-24.8000			-17.0000			97.0000			-138.0000			
-5.6360			24.3580			-44.8057			-26.0000			-29.0000			103.0000			-133.0000			
-7.8393			24.8971			-43.6992			-26.6000			-42.0000			109.0000			-126.0000			
-6.7377			24.3580			-42.5928			-24.9000			-53.0000			113.0000			-119.0000			
-4.5343			21.6625			-42.5928			-25.4000			-63.0000			117.0000			-112.0000			
-5.0852			20.5843			-40.3798			-24.8000			-72.0000			119.0000			-105.0000			
-12.2460			22.2016			-34.2942			-24.3000			-79.0000			120.0000			-98.0000			
-18.3052			21.6625			-27.1020			-23.7000			-87.0000			119.0000			-89.0000			
-21.6102			22.2016			-25.9955			-25.4000			-98.0000			119.0000			-79.0000			
-21.6102			22.2016			-26.5488			-25.9000			-107.0000			119.0000			-67.0000			
-21.6102			22.2016			-24.8891			-24.2000			-114.0000			117.0000			-57.0000			
-23.2628			23.2798			-25.4423			-25.4000			-121.0000			113.0000			-47.0000			
-23.8136			25.9753			-25.9955			-23.8000			-126.0000			111.0000			-38.0000			
-30.4236			27.5926			-21.5696			-24.3000			-130.0000			107.0000			-29.0000			
-38.6862			27.5926			-13.2710			-24.3000			-135.0000			103.0000			-18.0000			
-43.0929			28.1317			-9.3983			-24.3000			-141.0000			97.0000			-6.0000			
-41.9912			29.7490			-11.6113			-23.8000			-146.0000			90.0000			6.0000			
-39.7878			28.6708			-13.2710			-24.3000			-150.0000			84.0000			17.0000			
-36.4828			26.5144			-14.3775			-24.3000			-150.0000			77.0000			26.0000			
-38.1353			22.2016			-8.8451			-24.7000			-151.0000			71.0000			34.0000			
-38.6862			16.8107			-2.2062			-24.0000			-152.0000			63.0000			42.0000			
-39.2370			13.0370			1.6665			-24.5000			-152.0000			54.0000			52.0000			
-39.2370			13.0370			2.7729			-23.4000			-149.0000			44.0000			61.0000			
-38.6862			12.4979			2.7729			-23.4000			-148.0000			34.0000			71.0000			
-38.6862			10.8806			3.8794			-23.9000			-145.0000			25.0000			79.0000			
-38.6862			9.2633			7.1989			-22.2000			-142.0000			15.0000			87.0000			
-40.3387			7.1069			8.3054			-24.9000			-136.0000			6.0000			90.0000			
-40.8895			2.7941			14.3910			-23.7000			-131.0000			-5.0000			95.0000			
-41.4403			-2.5969			21.0299			-23.0000			-126.0000			-14.0000			101.0000			
-42.5420			-4.2142			22.1364			-24.6000			-120.0000			-25.0000			107.0000			
-41.4403			-2.5969			21.0299			-23.0000			-113.0000			-37.0000			111.0000			
-39.7878			-1.5187			18.2637			-23.0000			-105.0000			-48.0000			114.0000			
-37.5845			-4.2142			18.2637			-23.5000			-98.0000			-57.0000			116.0000			
-33.1778			-9.6052			19.3702			-23.4000			-90.0000			-66.0000			117.0000			
-28.7711			-15.5352			19.3702			-24.9000			-81.0000			-74.0000			118.0000			
-27.1186			-17.1525			19.3702			-24.9000			-71.0000			-83.0000			118.0000			
-27.1186			-18.7698			21.5831			-24.3000			-60.0000			-93.0000			117.0000			
-26.0169			-19.8480			22.1364			-23.7000			-48.0000			-101.0000			115.0000			
-24.9153			-22.0044			23.2428			-23.6000			-38.0000			-108.0000			114.0000			
-24.3644			-24.6999			24.9026			-24.1000			-26.0000			-114.0000			112.0000			
-21.6102			-29.5518			27.1155			-24.0000			-18.0000			-119.0000			108.0000			
-16.6527			-34.9428			28.2220			-23.3000			-8.0000			-125.0000			103.0000			
-12.2460			-41.4119			29.3285			-24.3000			4.0000			-129.0000			99.0000			
-10.0427			-42.4901			28.7752			-23.7000			17.0000			-134.0000			92.0000			
-11.6952			-39.7947			28.2220			-23.2000			30.0000			-139.0000			85.0000			
-13.3477			-39.2556			29.3285			-23.2000			42.0000			-141.0000			78.0000			
-11.6952			-38.1774			25.4558			-24.4000			50.0000			-143.0000			72.0000			
-3.9835			-39.2556			19.9234			-23.3000			57.0000			-143.0000			65.0000			
1.5249			-39.2556			14.3910			-23.3000			68.0000			-144.0000			55.0000			
3.7282			-39.2556			12.7313			-22.7000			76.0000			-143.0000			47.0000			
3.7282			-38.7165			11.6248			-23.3000			87.0000			-141.0000			37.0000			
4.8299			-39.7947			11.6248			-23.3000			95.0000			-139.0000			25.0000			
5.3807			-41.4119			11.6248			-24.4000			102.0000			-135.0000			17.0000			
7.5841			-41.9510			10.5183			-23.8000			107.0000			-131.0000			10.0000			
14.1941			-43.5683			5.5392			-23.8000			111.0000			-127.0000			-1.0000			
21.3550			-43.5683			-2.2062			-24.4000			117.0000			-122.0000			-10.0000			
25.2108			-44.6465			-4.4192			-23.8000			123.0000			-117.0000			-22.0000			
24.1092			-45.1856			-2.2062			-23.2000			128.0000			-109.0000			-34.0000			
21.9058			-45.1856			-0.5465			-23.8000			132.0000			-102.0000			-44.0000			
18.6008			-41.9510			0.0067			-23.3000			133.0000			-96.0000			-53.0000			
20.8041			-37.6383			-6.6321			-23.4000			135.0000			-89.0000			-60.0000			
23.0075			-32.7864			-12.7178			-22.4000			133.0000			-81.0000			-69.0000			
23.0075			-29.5518			-17.1437			-23.6000			135.0000			-73.0000			-78.0000			
23.5583			-29.0127			-16.5905			-22.0000			134.0000			-63.0000			-88.0000			
23.0075			-29.0127			-17.1437			-23.1000			131.0000			-53.0000			-97.0000			
22.4567			-26.3172			-18.8034			-22.6000			128.0000			-42.0000			-104.0000			
23.5583			-24.6999			-20.4631			-21.6000			125.0000			-33.0000			-112.0000			
24.6600			-23.6217			-23.7826			-22.7000			121.0000			-25.0000			-116.0000			
25.7617			-18.7698			-28.7618			-21.7000			115.0000			-16.0000			-121.0000			
25.7617			-13.3788			-35.4006			-23.0000			110.0000			-3.0000			-126.0000			
25.2108			-11.2224			-35.9539			-21.9000			104.0000			7.0000			-132.0000			
25.7617			-13.3788			-34.8474			-22.4000			96.0000			21.0000			-136.0000			
25.2108			-13.9179			-33.1877			-21.8000			90.0000			31.0000			-139.0000			
22.4567			-11.2224			-32.6344			-21.4000			84.0000			40.0000			-140.0000			
16.3975			-3.6751			-33.7409			-21.0000			75.0000			49.0000			-141.0000			
11.4399			0.0986			-33.7409			-22.1000			67.0000			58.0000			-142.0000			
10.3383			2.2550			-34.2942			-21.7000			55.0000			67.0000			-143.0000			
11.4399			2.7941			-35.9539			-21.7000			45.0000			78.0000			-143.0000			
10.3383			4.4114			-35.9539			-21.2000			33.0000			84.0000			-139.0000			
8.1349			8.1851			-37.0604			-20.7000			23.0000			93.0000			-137.0000			
7.5841			9.8024			-38.7201			-21.3000			13.0000			98.0000			-133.0000			
7.0332			14.6543			-41.4863			-19.7000			4.0000			103.0000			-129.0000			
1.5249			21.1234			-42.0395			-19.3000			-4.0000			108.0000			-126.0000			
-3.9835			27.0535			-42.0395			-18.9000			-17.0000			114.0000			-120.0000			
-5.6360			27.5926			-40.9330			-18.9000			-30.0000			119.0000			-113.0000			
-3.9835			24.8971			-40.9330			-20.0000			-42.0000			124.0000			-105.0000			
-1.7801			23.2798			-41.4863			-19.9000			-53.0000			124.0000			-99.0000			
-3.9835			23.2798			-38.1668			-18.8000			-61.0000			127.0000			-91.0000			
-12.2460			24.3580			-31.5280			-19.4000			-69.0000			127.0000			-85.0000			
-17.2036			24.3580			-25.9955			-18.8000			-77.0000			129.0000			-78.0000			
-18.8561			24.3580			-25.4423			-19.9000			-87.0000			127.0000			-67.0000			
-19.4069			24.3580			-24.8891			-19.9000			-97.0000			127.0000			-57.0000			
-20.5086			24.3580			-23.7826			-19.9000			-106.0000			124.0000			-46.0000			
-21.6102			25.9753			-24.8891			-20.5000			-113.0000			121.0000			-37.0000			
-22.7119			28.1317			-23.7826			-18.3000			-118.0000			118.0000			-28.0000			
-29.8728			28.6708			-18.2502			-19.4000			-121.0000			111.0000			-19.0000			
-38.1353			29.7490			-11.6113			-19.9000			-126.0000			107.0000			-9.0000			
-41.4403			30.8272			-8.8451			-19.4000			-131.0000			102.0000			4.0000			
-40.3387			30.8272			-9.3983			-18.9000			-137.0000			95.0000			16.0000			
-37.0337			30.8272			-12.7178			-18.9000			-141.0000			88.0000			27.0000			
-34.2795			27.0535			-11.6113			-18.8000			-143.0000			81.0000			36.0000			
-35.3811			22.7407			-6.6321			-19.2000			-143.0000			75.0000			43.0000			
-36.4828			16.8107			0.0067			-19.6000			-143.0000			67.0000			51.0000			
-37.0337			14.1152			3.8794			-19.0000			-142.0000			59.0000			61.0000			
-38.1353			14.6543			3.8794			-19.5000			-142.0000			49.0000			70.0000			
-36.4828			13.0370			3.8794			-19.5000			-139.0000			38.0000			79.0000			
-35.9320			11.4197			6.0924			-18.4000			-137.0000			28.0000			87.0000			
-37.5845			10.3415			7.7521			-19.4000			-133.0000			19.0000			94.0000			
-38.6862			8.7242			10.5183			-19.4000			-128.0000			10.0000			98.0000			
-39.2370			4.4114			16.6040			-18.2000			-124.0000			1.0000			103.0000			
-39.7878			-1.5187			22.6896			-18.6000			-119.0000			-11.0000			108.0000			
-40.3387			-2.5969			24.3493			-18.5000			-112.0000			-23.0000			113.0000			
-40.3387			-1.5187			22.1364			-19.7000			-105.0000			-35.0000			119.0000			
-38.6862			-0.9796			20.4766			-19.1000			-97.0000			-45.0000			121.0000			
-36.4828			-3.1360			19.3702			-20.2000			-89.0000			-54.0000			122.0000			
-30.4236			-10.1443			21.5831			-18.9000			-81.0000			-63.0000			124.0000			
-26.0169			-14.4570			21.5831			-18.8000			-73.0000			-71.0000			124.0000			
-24.9153			-15.5352			22.1364			-18.3000			-63.0000			-81.0000			124.0000			
-26.0169			-17.1525			23.7961			-19.3000			-51.0000			-89.0000			124.0000			
-24.3644			-18.7698			24.3493			-18.7000			-40.0000			-98.0000			122.0000			
-23.2628			-20.9262			25.4558			-18.7000			-31.0000			-106.0000			120.0000			
-21.6102			-23.0826			27.1155			-17.5000			-21.0000			-111.0000			116.0000			
-19.4069			-29.0127			29.3285			-19.0000			-11.0000			-116.0000			111.0000			
-14.4494			-35.4819			30.9882			-18.9000			-1.0000			-121.0000			107.0000			
-9.4918			-40.8728			31.5414			-18.8000			11.0000			-127.0000			103.0000			
-8.3902			-40.8728			30.4350			-18.8000			25.0000			-132.0000			95.0000			
-10.5935			-38.1774			29.3285			-19.4000			37.0000			-136.0000			88.0000			
-11.6952			-37.6383			30.4350			-18.8000			47.0000			-138.0000			82.0000			
-8.3902			-36.0210			26.5623			-17.8000			55.0000			-140.0000			75.0000			
-2.3310			-37.6383			21.0299			-18.9000			63.0000			-140.0000			67.0000			
3.7282			-37.0992			14.9442			-18.4000			72.0000			-139.0000			59.0000			
5.3807			-37.6383			13.8378			-18.4000			82.0000			-139.0000			49.0000			
5.3807			-37.6383			12.7313			-19.5000			92.0000			-137.0000			40.0000			
6.4824			-37.6383			13.2845			-17.8000			101.0000			-136.0000			30.0000			
8.1349			-39.7947			13.2845			-18.3000			106.0000			-133.0000			19.0000			
11.4399			-41.4119			11.6248			-18.3000			112.0000			-129.0000			11.0000			
18.0500			-41.9510			6.0924			-17.8000			116.0000			-124.0000			3.0000			
25.2108			-43.0292			0.0067			-17.8000			121.0000			-120.0000			-8.0000			
28.5158			-43.5683			-2.7595			-17.8000			127.0000			-114.0000			-20.0000			
26.8633			-44.6465			-1.0997			-18.8000			133.0000			-107.0000			-33.0000			
24.1092			-43.5683			1.6665			-17.7000			136.0000			-100.0000			-43.0000			
22.4567			-41.4119			1.1132			-17.8000			137.0000			-93.0000			-51.0000			
22.4567			-36.0210			-6.0789			-19.6000			138.0000			-86.0000			-58.0000			
24.6600			-30.6300			-12.1645			-18.1000			139.0000			-78.0000			-67.0000			
24.1092			-26.8563			-16.0372			-18.7000			137.0000			-70.0000			-76.0000			
25.2108			-26.8563			-16.0372			-17.6000			137.0000			-60.0000			-86.0000			
23.5583			-25.7781			-15.4840			-17.7000			135.0000			-49.0000			-96.0000			
24.6600			-24.1608			-18.2502			-17.7000			131.0000			-40.0000			-103.0000			
25.7617			-24.1608			-18.8034			-17.2000			127.0000			-30.0000			-110.0000			
26.3125			-21.4653			-23.2293			-18.3000			123.0000			-21.0000			-114.0000			
26.8633			-15.5352			-28.7618			-17.4000			118.0000			-12.0000			-119.0000			
27.4142			-10.1443			-34.2942			-17.0000			111.0000			-1.0000			-124.0000			
28.5158			-10.1443			-34.8474			-16.4000			105.0000			11.0000			-131.0000			
27.9650			-12.3006			-33.1877			-17.5000			98.0000			23.0000			-136.0000			
26.8633			-12.3006			-31.5280			-16.9000			91.0000			34.0000			-137.0000			
22.4567			-9.0661			-30.9747			-17.5000			85.0000			43.0000			-137.0000			
17.4991			-1.5187			-32.6344			-16.6000			76.0000			52.0000			-140.0000			
12.5416			4.4114			-33.1877			-16.2000			67.0000			61.0000			-139.0000			
11.9908			3.8723			-32.6344			-16.7000			58.0000			70.0000			-139.0000			
13.0924			4.9505			-34.8474			-16.7000			46.0000			79.0000			-139.0000			
11.9908			6.5678			-34.2942			-15.7000			34.0000			88.0000			-137.0000			
10.3383			9.2633			-35.9539			-16.3000			24.0000			95.0000			-134.0000			
9.7874			11.4197			-37.6136			-16.4000			15.0000			100.0000			-130.0000			
7.0332			17.8889			-39.8266			-14.8000			6.0000			104.0000			-127.0000			
0.9740			24.3580			-41.4863			-16.1000			-5.0000			110.0000			-122.0000			
-2.8818			28.6708			-40.9330			-15.1000			-17.0000			117.0000			-117.0000			
-3.4326			28.6708			-40.9330			-15.6000			-29.0000			121.0000			-110.0000			
-2.8818			27.0535			-39.8266			-15.6000			-42.0000			126.0000			-102.0000			
-0.1276			25.4362			-40.9330			-15.6000			-51.0000			127.0000			-95.0000			
-3.9835			25.9753			-37.0604			-15.0000			-60.0000			130.0000			-89.0000			
-11.6952			26.5144			-30.4215			-15.5000			-68.0000			130.0000			-83.0000			
-16.1019			26.5144			-24.8891			-14.4000			-77.0000			129.0000			-74.0000			
-18.3052			26.5144			-23.2293			-15.0000			-87.0000			129.0000			-65.0000			
-18.8561			25.9753			-23.2293			-16.1000			-97.0000			127.0000			-54.0000			
