14.3086			-41.8829			29.1781			1.6000			67.0000			-165.0000			99.0000			
11.6089			-41.8829			32.4136			2.1000			63.0000			-152.0000			126.0000			
15.3885			-62.4546			10.8440			-36.2000			33.0000			-153.0000			140.0000			
34.2866			-61.3718			13.5402			-13.5000			23.0000			-154.0000			147.0000			
-47.7853			-11.5666			52.3654			-6.9000			10.0000			-141.0000			162.0000			
-21.8678			-19.1457			46.4338			5.4000			1.0000			-128.0000			178.0000			
1.8898			-42.9656			38.8844			-2.1000			-6.0000			-109.0000			196.0000			
5.1295			-32.1384			32.9528			5.9000			-15.0000			-92.0000			211.0000			
-18.6282			-21.8525			43.1984			2.7000			-22.0000			-74.0000			227.0000			
-31.0469			-16.9802			46.4338			-1.5000			-29.0000			-53.0000			241.0000			
-23.4877			-19.1457			46.4338			3.7000			-37.0000			-36.0000			253.0000			
-9.4491			-32.1384			42.6591			1.0000			-43.0000			-16.0000			266.0000			
-18.0882			-25.1007			45.8946			2.7000			-49.0000			1.0000			275.0000			
-31.5869			-11.0253			46.4338			3.8000			-51.0000			15.0000			285.0000			
-34.2866			-8.3185			43.1984			0.5000			-55.0000			32.0000			290.0000			
-27.8073			-12.1080			40.5022			0.5000			-60.0000			49.0000			296.0000			
-28.8872			-7.2358			39.4237			3.2000			-65.0000			67.0000			297.0000			
-35.9065			3.5915			36.1882			3.8000			-68.0000			84.0000			300.0000			
-38.6062			10.0878			31.3351			2.8000			-73.0000			100.0000			299.0000			
-34.2866			4.1328			30.2566			0.0000			-76.0000			115.0000			294.0000			
-34.2866			2.5087			32.4136			0.6000			-77.0000			129.0000			288.0000			
-40.2260			11.1705			31.8743			2.8000			-78.0000			143.0000			281.0000			
-40.7660			17.6669			25.9427			2.8000			-79.0000			157.0000			270.0000			
-40.7660			20.3737			21.0895			0.6000			-81.0000			169.0000			257.0000			
-40.2260			19.2909			22.1680			1.2000			-83.0000			181.0000			243.0000			
-41.8459			18.7496			23.2465			0.1000			-85.0000			191.0000			229.0000			
-44.0057			22.5391			23.2465			1.7000			-86.0000			202.0000			212.0000			
-41.8459			27.4113			16.7756			2.3000			-87.0000			207.0000			196.0000			
-39.6861			30.1182			10.8440			1.2000			-88.0000			216.0000			178.0000			
-39.1461			31.7422			8.1478			0.7000			-88.0000			220.0000			159.0000			
-35.9065			31.7422			5.9908			1.8000			-88.0000			223.0000			137.0000			
-31.0469			34.4490			-1.0193			2.3000			-88.0000			225.0000			113.0000			
-27.8073			36.0731			-6.4117			1.8000			-87.0000			227.0000			90.0000			
-29.4271			34.9904			-5.3332			0.2000			-85.0000			224.0000			66.0000			
-29.9670			37.1558			-5.3332			1.8000			-83.0000			222.0000			42.0000			
-24.0276			38.7799			-11.8041			2.9000			-77.0000			217.0000			17.0000			
-20.7879			39.3213			-16.6572			1.8000			-74.0000			211.0000			-10.0000			
-18.6282			43.1108			-21.5104			2.9000			-69.0000			205.0000			-36.0000			
-20.7879			40.4040			-18.8142			0.7000			-65.0000			198.0000			-62.0000			
-20.7879			40.9454			-19.8927			0.2000			-61.0000			190.0000			-89.0000			
-15.3885			39.8627			-23.1281			1.3000			-58.0000			180.0000			-115.0000			
-8.3692			40.9454			-28.5205			4.0000			-55.0000			172.0000			-138.0000			
-5.6694			41.4867			-32.8344			2.9000			-52.0000			160.0000			-162.0000			
-2.4298			37.6972			-33.3737			1.8000			-47.0000			147.0000			-187.0000			
2.9697			34.4490			-35.5306			1.8000			-43.0000			134.0000			-211.0000			
13.2287			27.4113			-37.6876			2.9000			-37.0000			120.0000			-233.0000			
11.6089			27.9527			-39.3053			0.2000			-31.0000			105.0000			-253.0000			
8.9091			31.2009			-38.7661			1.3000			-24.0000			89.0000			-271.0000			
15.9284			26.8700			-39.8445			2.9000			-18.0000			72.0000			-289.0000			
22.9477			21.9977			-42.5407			2.4000			-12.0000			55.0000			-303.0000			
25.6475			20.3737			-43.0800			2.9000			-3.0000			37.0000			-315.0000			
24.5676			24.1632			-45.7762			2.9000			2.0000			19.0000			-327.0000			
25.1075			23.6218			-45.2369			3.4000			11.0000			2.0000			-339.0000			
29.9670			18.7496			-46.3154			2.4000			17.0000			-13.0000			-347.0000			
34.8266			13.3360			-45.2369			2.9000			23.0000			-28.0000			-356.0000			
35.3665			10.6292			-43.0800			2.9000			30.0000			-44.0000			-361.0000			
36.9864			8.4637			-43.0800			2.3000			36.0000			-59.0000			-364.0000			
38.6062			4.6742			-40.3838			2.8000			44.0000			-75.0000			-365.0000			
42.3858			-2.3635			-37.1483			2.8000			50.0000			-91.0000			-362.0000			
43.4657			-8.3185			-31.7560			3.3000			57.0000			-106.0000			-361.0000			
41.3059			-3.9876			-32.8344			4.4000			63.0000			-118.0000			-355.0000			
43.4657			-5.6117			-33.9129			3.9000			67.0000			-132.0000			-346.0000			
46.1654			-12.6494			-31.2167			2.3000			71.0000			-144.0000			-336.0000			
46.1654			-18.0630			-25.2851			2.8000			75.0000			-157.0000			-323.0000			
47.7853			-20.7698			-22.5889			4.4000			79.0000			-168.0000			-308.0000			
47.7853			-19.6871			-24.7458			3.3000			84.0000			-178.0000			-292.0000			
49.9451			-20.2284			-24.7458			4.9000			88.0000			-187.0000			-275.0000			
50.4850			-22.9352			-23.1281			4.4000			92.0000			-195.0000			-257.0000			
48.8652			-28.8902			-17.1965			2.7000			95.0000			-200.0000			-237.0000			
47.2453			-29.9729			-12.3433			4.9000			99.0000			-206.0000			-218.0000			
46.1654			-32.1384			-9.1079			4.9000			103.0000			-210.0000			-195.0000			
45.0856			-33.2211			-7.4902			4.3000			105.0000			-213.0000			-171.0000			
37.5263			-35.9279			1.1377			2.7000			106.0000			-214.0000			-147.0000			
34.8266			-36.4692			6.5301			4.8000			107.0000			-213.0000			-121.0000			
35.9065			-34.8452			3.8339			4.9000			106.0000			-209.0000			-95.0000			
37.5263			-38.0933			4.3731			3.8000			104.0000			-207.0000			-70.0000			
33.2067			-39.7174			10.8440			4.3000			101.0000			-202.0000			-42.0000			
27.8073			-40.2588			17.3149			4.8000			97.0000			-196.0000			-15.0000			
26.7274			-42.9656			20.0111			3.7000			95.0000			-188.0000			12.0000			
21.3279			-10.4839			19.4718			30.3000			72.0000			-182.0000			41.0000			
92.6009			-49.4619			-34.4522			8.6000			58.0000			-194.0000			48.0000			
39.6861			-29.4316			20.0111			30.2000			48.0000			-193.0000			59.0000			
-8.9091			-16.4389			43.7376			18.3000			37.0000			-187.0000			80.0000			
1.3499			-36.4692			38.8844			3.7000			33.0000			-174.0000			101.0000			
24.0276			-55.9582			32.4136			0.4000			26.0000			-161.0000			125.0000			
15.9284			-33.2211			27.0212			9.7000			18.0000			-147.0000			145.0000			
-13.7686			-21.3111			39.4237			4.3000			12.0000			-131.0000			168.0000			
-17.0083			-26.1834			45.8946			2.7000			5.0000			-115.0000			188.0000			
3.5097			-35.3865			38.3452			6.4000			-2.0000			-98.0000			206.0000			
1.8898			-35.9279			37.2667			3.2000			-8.0000			-81.0000			222.0000			
-15.3885			-21.8525			42.6591			5.4000			-13.0000			-64.0000			236.0000			
-24.5676			-16.4389			45.3553			4.3000			-19.0000			-45.0000			250.0000			
-17.5483			-25.1007			45.3553			2.7000			-26.0000			-27.0000			264.0000			
-12.1488			-27.2661			44.2768			4.8000			-32.0000			-9.0000			275.0000			
-19.7081			-21.8525			45.8946			4.3000			-38.0000			7.0000			285.0000			
-27.8073			-13.1907			44.8161			3.8000			-42.0000			23.0000			294.0000			
-28.8872			-9.4012			43.1984			4.9000			-47.0000			39.0000			299.0000			
-26.1874			-11.0253			41.0414			3.8000			-53.0000			57.0000			303.0000			
-27.8073			-7.7771			39.4237			3.8000			-57.0000			73.0000			307.0000			
-34.2866			4.1328			36.7275			6.5000			-62.0000			90.0000			306.0000			
-34.8266			6.8396			31.3351			3.3000			-66.0000			105.0000			303.0000			
-32.6668			4.1328			30.2566			1.7000			-70.0000			120.0000			301.0000			
-32.1268			3.5915			32.9528			4.4000			-73.0000			133.0000			294.0000			
-35.9065			11.7119			30.7958			6.5000			-76.0000			146.0000			283.0000			
-36.4464			16.5841			24.3250			4.4000			-77.0000			159.0000			271.0000			
-38.0662			19.8323			21.0895			2.8000			-80.0000			172.0000			257.0000			
-38.6062			17.6669			23.2465			2.3000			-82.0000			184.0000			242.0000			
-39.1461			18.7496			24.3250			3.9000			-85.0000			191.0000			227.0000			
-41.3059			23.6218			22.1680			4.4000			-89.0000			201.0000			212.0000			
-39.1461			28.4941			16.2364			5.5000			-91.0000			207.0000			193.0000			
-36.4464			30.1182			10.8440			4.5000			-93.0000			212.0000			174.0000			
-35.9065			31.2009			7.6085			2.9000			-95.0000			217.0000			153.0000			
-32.6668			32.2836			4.3731			3.9000			-97.0000			220.0000			132.0000			
-28.3472			33.3663			-0.4801			4.5000			-96.0000			222.0000			107.0000			
-24.0276			34.4490			-6.4117			4.0000			-95.0000			221.0000			83.0000			
-26.1874			34.4490			-5.3332			2.9000			-93.0000			220.0000			58.0000			
-27.8073			37.1558			-4.7940			4.5000			-92.0000			216.0000			32.0000			
-21.8678			39.3213			-12.8826			4.5000			-88.0000			210.0000			7.0000			
-17.0083			38.7799			-17.7357			4.0000			-86.0000			204.0000			-20.0000			
-17.0083			42.5695			-20.9712			4.5000			-81.0000			197.0000			-49.0000			
-18.0882			40.9454			-18.8142			4.0000			-77.0000			189.0000			-75.0000			
-16.4684			40.4040			-20.4319			3.5000			-75.0000			181.0000			-102.0000			
-11.6089			39.3213			-23.6674			4.0000			-71.0000			173.0000			-128.0000			
-5.1295			40.4040			-29.5990			5.6000			-69.0000			163.0000			-153.0000			
-3.5097			40.9454			-32.8344			4.6000			-67.0000			150.0000			-177.0000			
-0.2700			38.2386			-32.8344			5.1000			-62.0000			137.0000			-201.0000			
6.7493			33.3663			-35.5306			4.5000			-57.0000			125.0000			-224.0000			
14.8485			28.4941			-38.2268			5.1000			-51.0000			110.0000			-246.0000			
14.8485			28.4941			-38.7661			4.5000			-46.0000			95.0000			-266.0000			
12.1488			31.2009			-38.7661			4.5000			-39.0000			80.0000			-284.0000			
18.0882			26.3286			-40.3838			4.0000			-31.0000			63.0000			-301.0000			
25.6475			23.0805			-43.6192			5.1000			-23.0000			45.0000			-314.0000			
28.8872			19.8323			-42.5407			6.1000			-16.0000			29.0000			-328.0000			
26.7274			24.7045			-45.7762			5.6000			-8.0000			12.0000			-340.0000			
27.2673			23.0805			-45.2369			5.1000			-1.0000			-5.0000			-350.0000			
32.6668			18.2082			-45.7762			5.1000			7.0000			-20.0000			-359.0000			
36.4464			13.3360			-44.6977			5.0000			13.0000			-34.0000			-366.0000			
37.5263			10.6292			-43.0800			5.0000			21.0000			-49.0000			-369.0000			
38.0662			9.0051			-42.0015			5.0000			29.0000			-63.0000			-372.0000			
40.2260			4.6742			-39.8445			5.0000			36.0000			-80.0000			-371.0000			
45.6255			-3.9876			-36.0699			5.5000			44.0000			-94.0000			-371.0000			
45.6255			-7.7771			-31.7560			6.0000			51.0000			-109.0000			-366.0000			
44.0057			-4.5289			-32.8344			6.6000			58.0000			-122.0000			-358.0000			
46.1654			-6.1530			-33.3737			6.6000			63.0000			-134.0000			-348.0000			
48.8652			-12.1080			-30.6775			6.0000			68.0000			-146.0000			-336.0000			
48.8652			-19.1457			-23.1281			6.5000			75.0000			-157.0000			-322.0000			
50.4850			-20.7698			-22.5889			7.1000			79.0000			-168.0000			-306.0000			
50.4850			-19.1457			-23.6674			7.6000			85.0000			-178.0000			-289.0000			
52.6448			-20.2284			-24.7458			7.6000			90.0000			-186.0000			-270.0000			
52.1049			-23.4766			-21.5104			7.1000			95.0000			-193.0000			-252.0000			
51.0250			-29.4316			-15.5788			6.0000			100.0000			-198.0000			-232.0000			
48.8652			-29.9729			-11.2648			7.6000			104.0000			-202.0000			-210.0000			
47.7853			-32.1384			-8.0294			7.6000			109.0000			-206.0000			-186.0000			
46.7054			-33.7624			-5.8725			7.0000			112.0000			-208.0000			-161.0000			
39.6861			-34.8452			2.7554			7.6000			114.0000			-209.0000			-135.0000			
37.5263			-35.9279			5.4516			7.0000			116.0000			-207.0000			-109.0000			
38.6062			-34.8452			3.2946			7.0000			115.0000			-205.0000			-83.0000			
-63.9837			68.5548			97.6616			102.2000			91.0000			-205.0000			-60.0000			
133.0969			-61.3718			2.7554			74.4000			79.0000			-221.0000			-56.0000			
0.2700			-26.7247			35.1098			8.6000			68.0000			-219.0000			-36.0000			
-6.7493			-29.9729			40.5022			3.7000			62.0000			-211.0000			-11.0000			
24.0276			-46.7551			29.1781			6.4000			57.0000			-201.0000			15.0000			
44.0057			-49.4619			14.0794			8.6000			55.0000			-193.0000			43.0000			
34.8266			-37.0106			13.0009			10.8000			51.0000			-183.0000			68.0000			
6.2094			-33.2211			32.4136			5.4000			48.0000			-172.0000			94.0000			
3.5097			-40.2588			42.1199			5.3000			45.0000			-160.0000			118.0000			
20.7879			-46.7551			35.1098			9.1000			39.0000			-146.0000			143.0000			
10.5290			-34.8452			30.7958			6.4000			36.0000			-132.0000			167.0000			
-4.0496			-24.0179			35.6490			7.5000			33.0000			-118.0000			189.0000			
-6.2094			-28.3488			40.5022			5.9000			30.0000			-102.0000			210.0000			
-1.3499			-34.3038			41.0414			5.3000			24.0000			-85.0000			229.0000			
34.2866			-50.0033			13.5402			-2.1000			-4.0000			-77.0000			234.0000			
17.5483			-52.7101			34.5705			-0.5000			-17.0000			-73.0000			235.0000			
-57.5043			-5.6117			63.1502			0.0000			-30.0000			-57.0000			244.0000			
-30.5070			-9.9426			49.1300			8.6000			-40.0000			-40.0000			253.0000			
-6.7493			-33.2211			41.0414			1.0000			-46.0000			-20.0000			265.0000			
-4.0496			-27.8075			39.9629			8.1000			-53.0000			-3.0000			274.0000			
-28.3472			-9.9426			46.4338			8.1000			-60.0000			14.0000			280.0000			
-37.5263			-5.6117			45.8946			2.7000			-64.0000			31.0000			287.0000			
-29.4271			-3.9876			39.9629			6.5000			-71.0000			49.0000			292.0000			
-20.7879			-10.4839			37.2667			5.9000			-75.0000			66.0000			294.0000			
-29.4271			0.3433			36.1882			7.1000			-79.0000			82.0000			293.0000			
-34.8266			8.4637			34.5705			8.2000			-81.0000			99.0000			291.0000			
-33.7467			6.2983			30.7958			3.3000			-83.0000			114.0000			287.0000			
-30.5070			5.2156			30.2566			4.9000			-86.0000			129.0000			282.0000			
-35.3665			12.2532			29.7174			6.5000			-86.0000			143.0000			272.0000			
-36.9864			17.1255			24.3250			4.4000			-87.0000			157.0000			262.0000			
-36.4464			20.9150			20.5503			5.0000			-88.0000			169.0000			249.0000			
-35.9065			18.7496			21.0895			3.9000			-89.0000			182.0000			235.0000			
-38.6062			19.8323			22.1680			3.3000			-90.0000			193.0000			221.0000			
-39.6861			21.9977			22.1680			4.4000			-90.0000			202.0000			205.0000			
-38.6062			29.0354			14.6187			5.0000			-91.0000			209.0000			189.0000			
-35.3665			29.5768			9.7655			3.9000			-91.0000			215.0000			173.0000			
-33.2067			31.2009			5.9908			3.9000			-91.0000			222.0000			152.0000			
-31.0469			32.2836			3.2946			4.5000			-90.0000			224.0000			130.0000			
-27.8073			34.4490			-2.6370			4.0000			-89.0000			229.0000			109.0000			
-22.9477			34.9904			-5.8725			6.1000			-86.0000			227.0000			85.0000			
-24.0276			33.9077			-4.7940			5.0000			-83.0000			227.0000			61.0000			
-24.0276			37.6972			-8.0294			5.6000			-78.0000			223.0000			38.0000			
-21.3279			39.3213			-13.4218			4.5000			-74.0000			220.0000			14.0000			
-14.8485			38.7799			-18.8142			5.1000			-69.0000			215.0000			-12.0000			
-15.9284			42.0281			-22.0496			4.0000			-63.0000			209.0000			-39.0000			
-17.0083			40.9454			-19.3534			4.5000			-58.0000			201.0000			-65.0000			
-15.3885			40.9454			-20.9712			4.5000			-55.0000			194.0000			-90.0000			
-9.4491			39.3213			-25.2851			4.5000			-50.0000			184.0000			-115.0000			
-4.0496			39.8627			-30.6775			5.1000			-46.0000			175.0000			-138.0000			
-1.3499			39.8627			-32.8344			5.6000			-42.0000			163.0000			-162.0000			
1.8898			37.6972			-33.9129			5.6000			-37.0000			151.0000			-186.0000			
8.3692			32.2836			-36.0699			4.5000			-33.0000			139.0000			-209.0000			
16.4684			28.4941			-38.7661			6.1000			-26.0000			124.0000			-228.0000			
15.3885			28.4941			-39.3053			4.5000			-20.0000			109.0000			-249.0000			
12.6887			30.6595			-38.2268			5.1000			-13.0000			93.0000			-267.0000			
21.3279			25.7873			-41.4623			5.6000			-9.0000			75.0000			-282.0000			
26.7274			23.6218			-44.1585			6.1000			0.0000			58.0000			-297.0000			
29.4271			20.3737			-43.6192			6.1000			8.0000			39.0000			-310.0000			
28.8872			24.1632			-46.3154			6.7000			15.0000			21.0000			-322.0000			
29.4271			23.6218			-46.8547			6.1000			21.0000			7.0000			-333.0000			
33.7467			18.2082			-46.3154			5.6000			28.0000			-8.0000			-341.0000			
37.5263			12.7946			-44.6977			5.6000			34.0000			-25.0000			-348.0000			
40.2260			11.1705			-44.1585			7.2000			39.0000			-40.0000			-354.0000			
40.2260			8.4637			-41.4623			7.2000			47.0000			-57.0000			-357.0000			
41.8459			3.5915			-39.3053			6.1000			52.0000			-73.0000			-358.0000			
46.1654			-3.9876			-36.0699			6.1000			58.0000			-88.0000			-356.0000			
46.1654			-8.8598			-32.2952			5.0000			64.0000			-104.0000			-353.0000			
44.5456			-5.0703			-32.8344			6.6000			68.0000			-118.0000			-346.0000			
47.7853			-6.1530			-34.9914			6.6000			71.0000			-130.0000			-339.0000			
49.4051			-13.1907			-29.5990			6.6000			76.0000			-143.0000			-327.0000			
49.9451			-18.0630			-24.7458			7.1000			79.0000			-155.0000			-314.0000			
50.4850			-21.3111			-23.1281			6.0000			83.0000			-168.0000			-300.0000			
51.0250			-19.1457			-24.2066			7.6000			86.0000			-178.0000			-285.0000			
54.8046			-21.8525			-24.7458			8.2000			89.0000			-188.0000			-268.0000			
53.1848			-23.4766			-22.0496			7.6000			92.0000			-195.0000			-250.0000			
52.1049			-30.5143			-15.5788			6.0000			94.0000			-200.0000			-232.0000			
50.4850			-31.5970			-11.2648			7.6000			98.0000			-207.0000			-212.0000			
49.4051			-32.6797			-9.1079			7.6000			99.0000			-211.0000			-191.0000			
46.7054			-33.7624			-5.8725			7.0000			101.0000			-213.0000			-167.0000			
41.3059			-35.3865			2.7554			8.6000			102.0000			-215.0000			-142.0000			
39.1461			-37.0106			5.9908			8.1000			100.0000			-215.0000			-118.0000			
38.6062			-35.3865			4.3731			7.5000			99.0000			-212.0000			-92.0000			
40.7660			-38.0933			5.9908			8.6000			95.0000			-209.0000			-67.0000			
35.9065			-40.2588			12.4617			8.1000			92.0000			-205.0000			-42.0000			
30.5070			-40.2588			17.3149			7.5000			89.0000			-199.0000			-15.0000			
30.5070			-42.9656			19.4718			7.0000			84.0000			-193.0000			12.0000			
31.5869			-41.8829			18.3933			8.1000			81.0000			-185.0000			39.0000			
30.5070			-42.4242			20.0111			8.1000			76.0000			-177.0000			63.0000			
24.5676			-40.8001			23.7857			7.5000			73.0000			-168.0000			90.0000			
18.0882			-40.8001			29.7174			7.0000			69.0000			-159.0000			114.0000			
-22.4078			59.3516			95.5046			132.4000			42.0000			-151.0000			135.0000			
65.0636			-47.2965			26.4819			44.2000			29.0000			-159.0000			137.0000			
-20.2480			-22.9352			46.9730			3.7000			17.0000			-151.0000			151.0000			
-14.8485			1.4260			42.6591			29.2000			9.0000			-136.0000			170.0000			
-7.8292			-28.8902			42.6591			5.9000			-1.0000			-117.0000			190.0000			
22.4078			-44.5897			31.3351			9.1000			-5.0000			-101.0000			207.0000			
2.9697			-27.8075			38.3452			13.5000			-15.0000			-85.0000			221.0000			
-25.6475			-14.2734			46.4338			6.5000			-24.0000			-66.0000			235.0000			
-25.1075			-13.7321			44.8161			5.9000			-33.0000			-49.0000			247.0000			
-4.5895			-28.8902			41.5806			8.1000			-41.0000			-32.0000			257.0000			
-4.5895			-33.7624			44.2768			5.9000			-49.0000			-13.0000			268.0000			
-20.7879			-16.9802			46.9730			9.2000			-55.0000			1.0000			275.0000			
-31.0469			-6.1530			45.3553			8.1000			-60.0000			17.0000			283.0000			
-24.5676			-12.1080			40.5022			3.8000			-66.0000			33.0000			289.0000			
-19.1681			-13.1907			39.9629			7.6000			-72.0000			49.0000			291.0000			
-25.6475			-6.1530			39.9629			8.1000			-76.0000			66.0000			292.0000			
-32.6668			7.3810			32.9528			7.6000			-83.0000			82.0000			292.0000			
-32.1268			7.9224			29.7174			5.5000			-88.0000			97.0000			287.0000			
-27.2673			2.5087			29.7174			4.9000			-91.0000			111.0000			282.0000			
-29.9670			2.5087			33.4920			6.0000			-95.0000			125.0000			274.0000			
-35.9065			12.7946			30.2566			7.1000			-98.0000			139.0000			265.0000			
-35.9065			19.2909			23.2465			6.6000			-98.0000			151.0000			252.0000			
-34.8266			21.4564			20.0111			6.6000			-101.0000			164.0000			238.0000			
-34.2866			18.2082			22.1680			6.0000			-104.0000			175.0000			223.0000			
-38.0662			19.8323			24.3250			6.0000			-106.0000			184.0000			208.0000			
-39.1461			23.6218			21.6288			6.1000			-107.0000			192.0000			190.0000			
-34.8266			28.4941			13.5402			7.2000			-110.0000			199.0000			173.0000			
-34.2866			30.6595			9.7655			6.1000			-111.0000			204.0000			154.0000			
-32.6668			32.2836			7.0693			6.6000			-112.0000			209.0000			133.0000			
-29.9670			32.8250			3.8339			6.6000			-111.0000			212.0000			111.0000			
-24.5676			34.4490			-3.1763			6.7000			-111.0000			214.0000			88.0000			
-22.4078			36.0731			-6.9509			6.7000			-108.0000			215.0000			63.0000			
-23.4877			34.9904			-6.4117			5.0000			-106.0000			212.0000			41.0000			
-22.9477			37.1558			-6.9509			7.2000			-103.0000			209.0000			17.0000			
-20.2480			40.9454			-14.5003			6.2000			-97.0000			205.0000			-8.0000			
-13.7686			39.8627			-18.8142			7.2000			-93.0000			200.0000			-34.0000			
-13.7686			43.1108			-21.5104			7.8000			-86.0000			195.0000			-61.0000			
-15.9284			40.4040			-18.8142			5.6000			-82.0000			186.0000			-87.0000			
-13.2287			40.9454			-20.9712			6.7000			-78.0000			179.0000			-113.0000			
-7.2893			39.8627			-25.2851			7.2000			-74.0000			171.0000			-137.0000			
-2.4298			39.8627			-30.6775			6.7000			-69.0000			162.0000			-160.0000			
-1.3499			39.8627			-32.8344			5.6000			-65.0000			151.0000			-182.0000			
3.5097			37.1558			-33.3737			7.2000			-58.0000			139.0000			-205.0000			
11.6089			31.2009			-36.0699			6.7000			-52.0000			127.0000			-227.0000			
18.0882			28.4941			-38.7661			7.8000			-45.0000			113.0000			-248.0000			
15.9284			29.0354			-37.6876			7.2000			-36.0000			99.0000			-266.0000			
14.8485			30.6595			-38.2268			7.2000			-29.0000			82.0000			-282.0000			
22.9477			25.7873			-41.4623			7.2000			-20.0000			67.0000			-296.0000			
28.3472			20.9150			-43.0800			6.1000			-12.0000			50.0000			-310.0000			
31.0469			20.9150			-44.1585			7.8000			-2.0000			32.0000			-321.0000			
29.9670			24.1632			-45.2369			8.8000			6.0000			16.0000			-330.0000			
31.0469			23.6218			-46.3154			8.3000			15.0000			1.0000			-340.0000			
35.9065			17.6669			-45.7762			7.8000			23.0000			-14.0000			-347.0000			
38.6062			12.7946			-43.6192			7.7000			31.0000			-28.0000			-353.0000			
41.3059			10.6292			-43.0800			8.8000			39.0000			-43.0000			-356.0000			
42.3858			8.4637			-41.4623			9.3000			47.0000			-59.0000			-358.0000			
44.0057			4.1328			-39.3053			8.8000			55.0000			-74.0000			-357.0000			
47.7853			-4.5289			-34.4522			8.8000			62.0000			-88.0000			-353.0000			
48.3252			-7.2358			-32.2952			8.7000			69.0000			-102.0000			-349.0000			
45.6255			-3.4462			-32.8344			9.3000			76.0000			-114.0000			-342.0000			
49.9451			-6.1530			-33.9129			9.8000			81.0000			-128.0000			-332.0000			
51.0250			-13.1907			-28.5205			9.3000			85.0000			-139.0000			-319.0000			
51.5649			-19.6871			-23.6674			8.2000			91.0000			-151.0000			-306.0000			
52.6448			-20.7698			-22.5889			9.2000			95.0000			-162.0000			-289.0000			
53.1848			-19.1457			-23.6674			10.3000			99.0000			-172.0000			-272.0000			
55.8845			-21.8525			-24.2066			9.8000			105.0000			-180.0000			-254.0000			
54.8046			-24.0179			-21.5104			9.2000			110.0000			-186.0000			-236.0000			
53.7247			-31.0556			-14.5003			8.1000			113.0000			-193.0000			-216.0000			
51.0250			-31.0556			-11.2648			8.7000			116.0000			-198.0000			-195.0000			
50.4850			-33.2211			-8.5686			8.7000			120.0000			-201.0000			-173.0000			
48.8652			-33.7624			-5.3332			9.7000			120.0000			-203.0000			-149.0000			
41.8459			-35.9279			4.3731			10.2000			123.0000			-205.0000			-124.0000			
-115.2786			-85.7331			-13.9610			-214.9000			106.0000			-204.0000			-97.0000			
133.0969			-52.1687			-50.6293			30.3000			91.0000			-224.0000			-93.0000			
46.7054			-32.6797			4.9123			18.9000			80.0000			-228.0000			-81.0000			
-3.5097			-32.1384			35.6490			0.0000			73.0000			-224.0000			-58.0000			
7.2893			-45.6724			34.0313			-4.3000			67.0000			-213.0000			-30.0000			
46.1654			-57.5823			14.0794			2.6000			62.0000			-207.0000			-3.0000			
47.7853			-40.2588			6.5301			14.0000			56.0000			-199.0000			23.0000			
25.6475			-32.6797			17.3149			10.2000			53.0000			-191.0000			49.0000			
11.0689			-40.8001			36.1882			6.4000			49.0000			-180.0000			74.0000			
20.2480			-47.8378			37.2667			9.6000			45.0000			-170.0000			98.0000			
27.8073			-46.7551			26.4819			7.5000			41.0000			-159.0000			122.0000			
15.9284			-35.3865			29.1781			9.7000			37.0000			-146.0000			145.0000			
1.8898			-28.8902			37.2667			10.2000			31.0000			-132.0000			168.0000			
-5.1295			-30.5143			42.6591			7.0000			29.0000			-118.0000			189.0000			
1.3499			-31.5970			38.8844			8.6000			24.0000			-102.0000			209.0000			
4.5895			-31.5970			35.6490			8.6000			17.0000			-85.0000			227.0000			
-5.1295			-25.1007			39.4237			9.1000			10.0000			-67.0000			244.0000			
-13.7686			-21.3111			43.7376			8.6000			3.0000			-50.0000			257.0000			
-14.3086			-23.4766			44.8161			7.0000			-3.0000			-31.0000			271.0000			
-10.5290			-25.6420			44.8161			8.6000			-11.0000			-13.0000			283.0000			
-12.6887			-22.9352			45.3553			9.7000			-17.0000			2.0000			293.0000			
-19.7081			-15.8975			44.8161			9.2000			-24.0000			18.0000			302.0000			
-21.8678			-14.2734			43.7376			7.5000			-29.0000			33.0000			309.0000			
-174.6728			-18.0630			77.1705			-115.5000			-46.0000			51.0000			317.0000			
39.6861			-52.1687			-4.7940			-17.2000			-62.0000			50.0000			301.0000			
-48.8652			-3.4462			50.7477			-1.5000			-73.0000			61.0000			295.0000			
-42.3858			14.4187			34.5705			6.6000			-86.0000			75.0000			287.0000			
-30.5070			9.0051			28.6389			7.1000			-94.0000			91.0000			284.0000			
-18.6282			-6.1530			29.1781			4.4000			-100.0000			105.0000			277.0000			
-26.7274			4.1328			34.5705			11.9000			-105.0000			118.0000			268.0000			
-40.2260			16.0428			30.7958			6.6000			-109.0000			131.0000			256.0000			
-35.9065			19.8323			22.1680			6.0000			-113.0000			145.0000			242.0000			
-29.9670			20.3737			18.9326			9.3000			-117.0000			155.0000			225.0000			
-33.7467			16.5841			22.1680			4.9000			-119.0000			168.0000			212.0000			
-38.6062			21.4564			26.4819			9.3000			-122.0000			175.0000			194.0000			
-36.4464			24.1632			22.7072			10.4000			-125.0000			182.0000			177.0000			
-33.7467			28.4941			11.3832			6.1000			-125.0000			189.0000			159.0000			
-32.1268			31.7422			8.6870			8.2000			-128.0000			196.0000			140.0000			
-32.1268			32.2836			8.1478			8.2000			-128.0000			199.0000			119.0000			
