-23.2178			12.4420			16.7601			5.9000			-142.0000			36.0000			27.0000			
-24.3387			14.6267			16.2220			6.5000			-148.0000			41.0000			14.0000			
-23.2178			14.6267			14.6077			6.0000			-154.0000			43.0000			4.0000			
-21.5364			15.1728			12.9933			6.6000			-160.0000			47.0000			-8.0000			
-19.8551			17.3575			9.7647			7.2000			-164.0000			50.0000			-20.0000			
-18.7342			19.5422			7.0742			7.8000			-166.0000			52.0000			-31.0000			
-20.9760			20.6345			5.9979			5.6000			-169.0000			53.0000			-44.0000			
-23.2178			22.8192			5.9979			5.6000			-170.0000			55.0000			-56.0000			
-23.2178			25.5501			4.3836			6.7000			-169.0000			55.0000			-67.0000			
-22.0969			27.1886			1.6931			6.7000			-169.0000			57.0000			-78.0000			
-21.5364			27.7347			0.6169			6.8000			-167.0000			57.0000			-89.0000			
-20.4155			27.7347			0.0787			7.4000			-164.0000			56.0000			-98.0000			
-17.6133			27.1886			-1.5356			8.0000			-161.0000			56.0000			-107.0000			
-14.8110			27.1886			-4.7642			7.6000			-157.0000			55.0000			-114.0000			
-14.2505			28.8271			-7.4548			7.1000			-151.0000			54.0000			-123.0000			
-13.1296			30.4656			-10.6834			6.6000			-143.0000			53.0000			-130.0000			
-13.1296			30.4656			-10.6834			6.6000			-137.0000			50.0000			-137.0000			
-10.8878			28.8271			-10.6834			7.2000			-128.0000			48.0000			-143.0000			
-7.5251			27.7347			-11.2215			8.9000			-119.0000			44.0000			-149.0000			
-4.7228			26.6424			-14.4502			7.4000			-109.0000			43.0000			-154.0000			
-4.1624			27.1886			-15.5264			7.5000			-99.0000			39.0000			-159.0000			
-3.6019			29.3733			-17.6788			8.1000			-87.0000			34.0000			-160.0000			
-3.6019			30.4656			-19.8313			7.0000			-74.0000			30.0000			-163.0000			
-1.3601			30.4656			-21.4456			7.6000			-65.0000			26.0000			-164.0000			
0.3212			28.8271			-21.9837			7.1000			-51.0000			22.0000			-165.0000			
2.0026			27.1886			-22.5218			6.6000			-38.0000			19.0000			-165.0000			
3.6840			25.0039			-21.4456			7.2000			-25.0000			15.0000			-163.0000			
6.4862			23.9116			-22.5218			7.8000			-13.0000			12.0000			-162.0000			
8.1676			23.9116			-24.1361			7.9000			-1.0000			6.0000			-158.0000			
8.7280			22.2730			-24.6742			6.3000			14.0000			-1.0000			-154.0000			
9.2885			21.1807			-23.0599			7.4000			27.0000			-5.0000			-151.0000			
10.9698			17.9037			-21.4456			7.4000			41.0000			-8.0000			-144.0000			
13.7721			15.1728			-20.9075			8.0000			54.0000			-14.0000			-138.0000			
15.4535			12.9882			-20.9075			7.5000			68.0000			-19.0000			-130.0000			
17.1348			12.9882			-23.0599			7.0000			78.0000			-24.0000			-123.0000			
19.3766			11.3497			-24.1361			6.5000			90.0000			-30.0000			-115.0000			
19.9371			10.8035			-23.5980			7.1000			101.0000			-34.0000			-105.0000			
21.0580			9.1650			-23.5980			6.6000			110.0000			-38.0000			-97.0000			
21.0580			8.0726			-22.5218			6.6000			121.0000			-43.0000			-87.0000			
21.6184			4.7956			-20.3694			6.0000			130.0000			-46.0000			-77.0000			
21.0580			3.7033			-17.6788			7.0000			139.0000			-50.0000			-67.0000			
22.1789			2.0648			-17.1407			7.1000			145.0000			-54.0000			-55.0000			
23.2998			-0.1199			-17.1407			6.0000			153.0000			-57.0000			-45.0000			
22.7393			-0.6661			-16.0645			6.0000			159.0000			-60.0000			-33.0000			
19.9371			-1.2122			-13.3740			5.3000			163.0000			-64.0000			-22.0000			
18.8162			-3.3969			-10.1453			5.2000			168.0000			-66.0000			-12.0000			
18.8162			-5.0354			-6.9167			6.8000			171.0000			-68.0000			1.0000			
19.9371			-6.6739			-6.9167			6.3000			172.0000			-70.0000			12.0000			
22.1789			-8.8586			-6.3786			6.9000			171.0000			-72.0000			25.0000			
22.7393			-11.0433			-5.8404			5.8000			171.0000			-74.0000			36.0000			
22.1789			-13.2280			-2.6118			6.3000			170.0000			-74.0000			47.0000			
20.4975			-13.2280			-0.9975			6.2000			169.0000			-75.0000			56.0000			
19.9371			-13.7741			-1.5356			4.6000			165.0000			-76.0000			65.0000			
16.5744			-12.6818			1.1550			5.0000			161.0000			-76.0000			75.0000			
14.8930			-13.2280			3.8455			5.5000			157.0000			-75.0000			85.0000			
14.8930			-15.4126			6.5360			6.0000			151.0000			-73.0000			92.0000			
14.8930			-17.0511			8.6885			6.5000			143.0000			-71.0000			100.0000			
13.2117			-16.5050			9.2266			5.9000			134.0000			-71.0000			105.0000			
9.8489			-15.4126			10.3028			4.7000			126.0000			-70.0000			112.0000			
5.9258			-13.2280			11.9171			4.6000			117.0000			-66.0000			117.0000			
4.2444			-12.6818			14.0696			5.6000			106.0000			-65.0000			121.0000			
4.8049			-12.6818			14.0696			6.1000			95.0000			-60.0000			125.0000			
4.2444			-15.4126			16.2220			5.0000			83.0000			-56.0000			127.0000			
4.2444			-16.5050			18.9125			6.6000			71.0000			-54.0000			130.0000			
1.4421			-16.5050			19.9888			4.9000			60.0000			-49.0000			131.0000			
-1.3601			-15.4126			21.0650			4.2000			47.0000			-45.0000			131.0000			
-3.0415			-13.7741			21.0650			4.2000			34.0000			-43.0000			131.0000			
-5.2833			-10.4971			21.6031			5.8000			22.0000			-38.0000			129.0000			
-5.8437			-10.4971			21.6031			5.2000			8.0000			-35.0000			125.0000			
-7.5251			-9.9509			23.2174			5.7000			-5.0000			-29.0000			122.0000			
-8.0856			-8.8586			23.2174			6.2000			-17.0000			-25.0000			119.0000			
-9.2065			-8.3124			22.6793			5.1000			-33.0000			-20.0000			113.0000			
-12.0087			-3.9431			21.0650			5.1000			-46.0000			-15.0000			108.0000			
-13.6901			-0.6661			19.9888			5.6000			-57.0000			-9.0000			102.0000			
-15.9319			0.9724			19.9888			5.0000			-71.0000			-5.0000			95.0000			
-15.9319			-0.1199			21.6031			5.5000			-82.0000			2.0000			86.0000			
-18.7342			-0.1199			23.2174			4.3000			-93.0000			6.0000			78.0000			
-19.8551			2.6110			23.2174			5.9000			-105.0000			11.0000			68.0000			
-22.0969			4.2495			22.1412			4.2000			-115.0000			16.0000			58.0000			
-22.0969			5.3418			21.0650			4.3000			-125.0000			19.0000			49.0000			
-22.0969			8.0726			19.4506			5.4000			-134.0000			23.0000			39.0000			
-21.5364			9.7112			16.7601			4.9000			-141.0000			29.0000			30.0000			
-22.6573			10.8035			15.6839			3.8000			-148.0000			32.0000			18.0000			
-23.2178			12.4420			15.6839			4.9000			-154.0000			36.0000			7.0000			
-22.6573			12.9882			14.0696			4.4000			-161.0000			39.0000			-3.0000			
-20.9760			13.5343			11.9171			4.4000			-165.0000			43.0000			-15.0000			
-19.8551			15.7190			8.6885			4.5000			-169.0000			45.0000			-26.0000			
-18.7342			18.9960			5.9979			6.2000			-170.0000			49.0000			-38.0000			
-19.2946			19.5422			5.9979			6.2000			-172.0000			50.0000			-49.0000			
-22.0969			21.7269			5.9979			5.6000			-172.0000			53.0000			-61.0000			
-23.2178			22.2730			4.3836			3.4000			-170.0000			55.0000			-71.0000			
-22.6573			24.4577			2.7693			4.5000			-170.0000			55.0000			-81.0000			
-21.5364			25.5501			0.0787			4.0000			-167.0000			55.0000			-90.0000			
-19.8551			26.0962			0.0787			6.3000			-163.0000			56.0000			-99.0000			
-16.4923			24.4577			-2.6118			5.3000			-160.0000			56.0000			-107.0000			
-14.2505			23.9116			-4.7642			4.8000			-154.0000			56.0000			-115.0000			
-14.2505			26.6424			-8.5310			3.8000			-148.0000			55.0000			-123.0000			
-14.2505			29.3733			-9.0691			6.0000			-139.0000			54.0000			-130.0000			
-13.6901			28.2809			-8.5310			6.0000			-132.0000			52.0000			-136.0000			
-10.8878			27.1886			-10.6834			5.6000			-122.0000			50.0000			-141.0000			
-6.9647			25.5501			-11.2215			7.3000			-112.0000			50.0000			-146.0000			
-4.1624			23.9116			-14.4502			5.3000			-102.0000			46.0000			-151.0000			
-4.1624			24.4577			-15.5264			4.7000			-90.0000			43.0000			-154.0000			
-4.1624			27.7347			-18.7550			4.8000			-78.0000			39.0000			-156.0000			
-3.6019			28.2809			-18.7550			5.9000			-66.0000			34.0000			-158.0000			
-3.0415			28.2809			-20.3694			4.8000			-54.0000			30.0000			-159.0000			
-0.7997			27.1886			-20.9075			5.4000			-41.0000			28.0000			-159.0000			
1.4421			25.0039			-21.4456			5.0000			-29.0000			24.0000			-158.0000			
4.8049			23.3654			-21.9837			6.1000			-16.0000			21.0000			-156.0000			
6.4862			22.8192			-23.0599			6.2000			-3.0000			16.0000			-154.0000			
7.6071			21.1807			-23.5980			5.1000			11.0000			11.0000			-151.0000			
7.6071			21.1807			-23.0599			5.7000			24.0000			7.0000			-146.0000			
8.1676			20.6345			-21.9837			6.8000			38.0000			2.0000			-142.0000			
10.9698			16.2652			-21.4456			5.7000			50.0000			-4.0000			-136.0000			
13.2117			13.5343			-20.3694			6.3000			62.0000			-9.0000			-130.0000			
15.4535			11.3497			-20.9075			5.8000			76.0000			-13.0000			-123.0000			
16.5744			11.8958			-23.0599			5.4000			88.0000			-19.0000			-115.0000			
18.8162			10.8035			-23.5980			6.0000			99.0000			-25.0000			-105.0000			
19.3766			10.8035			-24.1361			6.0000			109.0000			-29.0000			-97.0000			
20.4975			8.0726			-22.5218			6.0000			120.0000			-33.0000			-88.0000			
21.0580			5.3418			-21.4456			4.9000			128.0000			-37.0000			-79.0000			
21.0580			3.7033			-19.8313			4.9000			137.0000			-42.0000			-70.0000			
21.0580			3.1571			-17.6788			6.5000			145.0000			-46.0000			-59.0000			
21.6184			-0.1199			-16.0645			5.4000			153.0000			-50.0000			-49.0000			
22.7393			-1.2122			-15.5264			6.0000			157.0000			-54.0000			-38.0000			
20.4975			-0.6661			-14.9883			4.8000			163.0000			-58.0000			-27.0000			
19.3766			-1.7584			-12.8359			4.7000			168.0000			-61.0000			-16.0000			
19.3766			-3.9431			-10.1453			5.2000			170.0000			-63.0000			-4.0000			
18.8162			-5.5816			-7.4548			5.7000			173.0000			-66.0000			7.0000			
19.9371			-8.3124			-6.3786			5.2000			173.0000			-69.0000			18.0000			
21.6184			-10.4971			-5.8404			5.2000			173.0000			-72.0000			29.0000			
21.6184			-10.4971			-4.7642			6.3000			172.0000			-73.0000			40.0000			
21.0580			-12.1356			-2.6118			6.3000			170.0000			-74.0000			49.0000			
20.4975			-13.7741			-2.0737			4.6000			167.0000			-76.0000			57.0000			
18.8162			-12.6818			-0.9975			5.1000			163.0000			-77.0000			67.0000			
15.4535			-12.6818			1.1550			3.9000			158.0000			-77.0000			76.0000			
14.3326			-14.3203			3.3074			3.3000			153.0000			-78.0000			83.0000			
14.3326			-16.5050			6.5360			4.3000			147.0000			-76.0000			90.0000			
13.7721			-17.5973			8.6885			4.8000			138.0000			-75.0000			96.0000			
12.6512			-16.5050			8.6885			4.8000			130.0000			-74.0000			104.0000			
9.8489			-14.8665			9.2266			4.2000			120.0000			-73.0000			109.0000			
7.0467			-12.6818			10.3028			4.6000			110.0000			-72.0000			114.0000			
4.2444			-12.6818			11.9171			3.4000			99.0000			-69.0000			118.0000			
5.3653			-13.7741			14.0696			5.6000			87.0000			-65.0000			121.0000			
4.2444			-17.0511			16.2220			3.4000			75.0000			-61.0000			124.0000			
3.1235			-18.1435			18.3744			3.3000			63.0000			-58.0000			125.0000			
2.0026			-17.5973			18.9125			3.3000			50.0000			-55.0000			125.0000			
0.3212			-15.9588			19.9888			4.3000			38.0000			-52.0000			124.0000			
-1.3601			-14.8665			20.5269			4.3000			25.0000			-49.0000			124.0000			
-4.1624			-12.6818			19.9888			3.1000			13.0000			-45.0000			122.0000			
-5.8437			-11.0433			20.5269			3.6000			-1.0000			-41.0000			120.0000			
-8.0856			-11.0433			22.1412			3.0000			-15.0000			-36.0000			116.0000			
-7.5251			-11.0433			22.6793			4.1000			-27.0000			-31.0000			112.0000			
-8.0856			-8.8586			21.6031			4.6000			-41.0000			-26.0000			108.0000			
-10.3274			-5.0354			19.9888			4.6000			-54.0000			-21.0000			102.0000			
-13.1296			-1.7584			18.3744			3.4000			-68.0000			-16.0000			95.0000			
-14.2505			-0.6661			18.9125			4.0000			-80.0000			-10.0000			88.0000			
-15.9319			-1.7584			21.0650			3.3000			-91.0000			-4.0000			80.0000			
-19.2946			-0.6661			23.2174			3.2000			-103.0000			2.0000			72.0000			
-20.4155			1.5186			22.1412			3.2000			-112.0000			6.0000			63.0000			
-20.9760			3.1571			21.6031			3.7000			-123.0000			11.0000			54.0000			
-19.8551			3.7033			20.5269			4.3000			-132.0000			14.0000			45.0000			
-20.4155			5.3418			18.9125			3.8000			-141.0000			20.0000			35.0000			
-20.4155			7.5265			16.7601			3.8000			-148.0000			23.0000			25.0000			
-20.9760			9.7112			15.6839			4.4000			-154.0000			29.0000			16.0000			
-22.6573			11.3497			15.6839			4.3000			-161.0000			32.0000			4.0000			
-19.8551			11.3497			14.0696			5.5000			-165.0000			36.0000			-7.0000			
-18.7342			11.8958			11.3790			4.5000			-169.0000			40.0000			-18.0000			
-18.1737			14.6267			8.6885			5.1000			-172.0000			44.0000			-29.0000			
-17.0528			15.7190			6.5360			5.1000			-174.0000			47.0000			-39.0000			
-19.2946			16.8114			6.5360			4.0000			-173.0000			50.0000			-50.0000			
-23.2178			20.0884			5.9979			2.8000			-172.0000			52.0000			-60.0000			
-21.5364			20.6345			4.9217			4.0000			-170.0000			54.0000			-71.0000			
-20.4155			23.3654			2.2312			5.1000			-168.0000			55.0000			-80.0000			
-19.2946			23.3654			0.6169			4.6000			-166.0000			57.0000			-90.0000			
-17.6133			21.7269			1.1550			5.2000			-161.0000			58.0000			-98.0000			
-14.2505			21.7269			-0.9975			6.4000			-157.0000			59.0000			-106.0000			
-14.8110			22.8192			-4.2261			3.7000			-151.0000			58.0000			-113.0000			
-14.2505			26.6424			-7.9929			4.4000			-143.0000			57.0000			-120.0000			
-14.2505			26.0962			-8.5310			3.3000			-134.0000			56.0000			-127.0000			
-12.5692			26.0962			-8.5310			5.0000			-126.0000			55.0000			-133.0000			
-9.7669			25.0039			-10.1453			5.0000			-117.0000			54.0000			-138.0000			
-5.2833			21.7269			-11.2215			5.2000			-106.0000			53.0000			-142.0000			
-4.1624			21.7269			-12.8359			4.7000			-95.0000			50.0000			-148.0000			
-5.2833			23.3654			-13.9121			4.1000			-83.0000			47.0000			-150.0000			
-5.2833			26.0962			-16.0645			4.7000			-71.0000			43.0000			-153.0000			
-4.1624			26.6424			-18.2169			4.2000			-58.0000			40.0000			-153.0000			
-1.9206			26.6424			-19.8313			4.9000			-45.0000			37.0000			-153.0000			
-0.2392			26.0962			-20.9075			4.9000			-33.0000			34.0000			-153.0000			
1.4421			23.9116			-20.9075			4.4000			-20.0000			29.0000			-153.0000			
3.6840			21.7269			-19.8313			5.5000			-6.0000			25.0000			-152.0000			
5.3653			20.6345			-20.9075			5.0000			6.0000			21.0000			-148.0000			
7.6071			20.0884			-23.0599			4.6000			20.0000			18.0000			-145.0000			
6.4862			20.0884			-22.5218			4.0000			33.0000			12.0000			-140.0000			
8.1676			18.4499			-21.4456			5.1000			47.0000			7.0000			-136.0000			
10.4094			14.0805			-20.9075			3.5000			60.0000			2.0000			-130.0000			
13.7721			10.8035			-19.2931			5.2000			73.0000			-3.0000			-123.0000			
14.3326			10.8035			-19.8313			5.3000			84.0000			-10.0000			-117.0000			
16.0139			11.8958			-21.9837			5.9000			96.0000			-14.0000			-109.0000			
17.6953			10.2573			-23.5980			4.3000			106.0000			-20.0000			-101.0000			
18.8162			8.6188			-23.5980			3.8000			118.0000			-24.0000			-93.0000			
21.6184			5.8880			-22.5218			4.9000			126.0000			-29.0000			-84.0000			
21.0580			4.7956			-21.4456			4.4000			135.0000			-33.0000			-74.0000			
19.9371			3.1571			-18.7550			4.3000			145.0000			-39.0000			-66.0000			
19.9371			2.0648			-17.1407			4.8000			151.0000			-42.0000			-56.0000			
20.4975			-0.6661			-16.0645			3.7000			157.0000			-46.0000			-45.0000			
22.1789			-0.6661			-15.5264			5.9000			164.0000			-51.0000			-35.0000			
19.9371			-2.3046			-14.9883			2.6000			168.0000			-54.0000			-24.0000			
19.3766			-2.8507			-12.8359			3.6000			172.0000			-59.0000			-14.0000			
17.6953			-5.0354			-8.5310			4.1000			173.0000			-63.0000			-4.0000			
17.6953			-6.6739			-6.9167			4.1000			175.0000			-66.0000			8.0000			
18.8162			-8.8586			-6.3786			3.5000			175.0000			-68.0000			18.0000			
19.9371			-9.9509			-6.9167			3.0000			173.0000			-72.0000			30.0000			
19.9371			-11.0433			-5.8404			3.0000			172.0000			-74.0000			39.0000			
20.4975			-13.7741			-2.6118			4.1000			167.0000			-76.0000			49.0000			
18.8162			-14.3203			-0.9975			3.4000			165.0000			-76.0000			57.0000			
17.1348			-13.2280			-1.5356			2.3000			162.0000			-78.0000			66.0000			
14.8930			-13.7741			2.2312			3.3000			156.0000			-81.0000			74.0000			
13.2117			-14.8665			4.3836			2.7000			151.0000			-80.0000			82.0000			
13.2117			-17.5973			8.1504			3.7000			142.0000			-80.0000			88.0000			
13.2117			-17.5973			7.6123			3.2000			134.0000			-78.0000			95.0000			
13.2117			-17.5973			8.1504			3.7000			126.0000			-78.0000			101.0000			
9.8489			-16.5050			8.6885			2.0000			115.0000			-77.0000			107.0000			
5.3653			-13.2280			11.3790			3.5000			105.0000			-75.0000			111.0000			
2.5630			-12.6818			12.4552			2.3000			92.0000			-73.0000			114.0000			
3.6840			-15.4126			14.6077			2.8000			80.0000			-70.0000			116.0000			
4.2444			-17.5973			17.2982			3.9000			70.0000			-67.0000			119.0000			
4.2444			-18.1435			17.8363			3.9000			55.0000			-63.0000			121.0000			
2.0026			-18.1435			19.4506			3.3000			44.0000			-60.0000			121.0000			
-0.2392			-16.5050			20.5269			3.7000			31.0000			-57.0000			118.0000			
-1.9206			-14.8665			21.0650			4.2000			19.0000			-54.0000			118.0000			
-5.2833			-12.6818			20.5269			2.5000			5.0000			-50.0000			117.0000			
-6.4042			-11.5894			21.6031			3.6000			-9.0000			-44.0000			114.0000			
-6.9647			-11.0433			22.6793			4.6000			-22.0000			-42.0000			109.0000			
-8.0856			-11.5894			22.1412			2.4000			-35.0000			-36.0000			107.0000			
-8.0856			-8.8586			20.5269			3.5000			-49.0000			-31.0000			100.0000			
-10.3274			-6.1278			19.9888			3.5000			-62.0000			-25.0000			95.0000			
-13.6901			-2.8507			19.9888			3.4000			-75.0000			-21.0000			88.0000			
-15.9319			-0.6661			20.5269			3.9000			-87.0000			-16.0000			81.0000			
-17.0528			-2.8507			21.6031			1.6000			-98.0000			-9.0000			73.0000			
-18.7342			-1.7584			23.2174			2.7000			-109.0000			-3.0000			64.0000			
-18.7342			-0.1199			23.2174			4.3000			-119.0000			2.0000			56.0000			
-20.4155			1.5186			21.6031			2.7000			-128.0000			7.0000			47.0000			
-20.4155			3.1571			19.9888			2.7000			-137.0000			11.0000			39.0000			
-20.4155			5.8880			17.8363			3.3000			-146.0000			16.0000			28.0000			
-20.4155			7.5265			16.2220			3.3000			-153.0000			21.0000			19.0000			
-20.9760			9.7112			15.6839			4.4000			-157.0000			25.0000			10.0000			
-21.5364			9.7112			15.1458			3.3000			-164.0000			31.0000			-1.0000			
-20.9760			10.2573			13.5315			2.8000			-168.0000			34.0000			-11.0000			
-18.7342			11.8958			11.9171			5.0000			-171.0000			39.0000			-22.0000			
-18.1737			13.5343			8.6885			4.0000			-174.0000			43.0000			-33.0000			
-18.7342			15.7190			5.9979			2.9000			-175.0000			46.0000			-43.0000			
-19.8551			17.3575			5.9979			3.5000			-174.0000			49.0000			-54.0000			
-20.9760			18.4499			5.4598			2.9000			-173.0000			52.0000			-62.0000			
-20.9760			20.0884			2.7693			1.8000			-170.0000			55.0000			-73.0000			
-20.9760			21.7269			1.6931			2.4000			-167.0000			57.0000			-82.0000			
-19.2946			21.7269			1.1550			3.5000			-163.0000			58.0000			-90.0000			
-18.1737			21.7269			0.0787			3.6000			-159.0000			59.0000			-99.0000			
-14.8110			21.7269			-2.6118			4.3000			-154.0000			61.0000			-107.0000			
-14.8110			22.8192			-4.7642			3.2000			-148.0000			61.0000			-112.0000			
-13.1296			26.0962			-9.6072			3.3000			-139.0000			59.0000			-120.0000			
-13.6901			26.0962			-9.0691			3.3000			-131.0000			60.0000			-125.0000			
-12.5692			25.0039			-10.1453			2.2000			-122.0000			59.0000			-131.0000			
-10.8878			24.4577			-10.1453			3.4000			-112.0000			59.0000			-136.0000			
-6.4042			21.7269			-11.2215			4.1000			-102.0000			57.0000			-140.0000			
-4.1624			20.6345			-13.3740			3.1000			-89.0000			54.0000			-144.0000			
-3.6019			22.8192			-15.5264			3.6000			-77.0000			51.0000			-145.0000			
-4.1624			26.6424			-18.2169			4.2000			-65.0000			47.0000			-147.0000			
-3.6019			26.6424			-18.7550			4.2000			-52.0000			44.0000			-149.0000			
-1.3601			26.0962			-20.3694			4.3000			-38.0000			41.0000			-148.0000			
0.8817			25.0039			-20.9075			4.9000			-26.0000			38.0000			-147.0000			
2.5630			22.8192			-20.9075			4.4000			-13.0000			35.0000			-147.0000			
4.2444			21.1807			-21.4456			3.9000			-1.0000			31.0000			-144.0000			
6.4862			19.5422			-22.5218			3.5000			14.0000			27.0000			-142.0000			
8.7280			20.0884			-23.5980			5.2000			26.0000			22.0000			-138.0000			
8.1676			17.9037			-23.0599			3.0000			40.0000			17.0000			-133.0000			
9.2885			16.2652			-20.9075			4.6000			53.0000			12.0000			-129.0000			
10.4094			14.0805			-19.8313			4.6000			66.0000			7.0000			-123.0000			
13.7721			11.3497			-20.9075			4.2000			79.0000			2.0000			-117.0000			
14.3326			9.7112			-21.4456			2.5000			91.0000			-4.0000			-111.0000			
17.1348			9.7112			-22.5218			4.3000			102.0000			-10.0000			-102.0000			
19.3766			8.0726			-23.0599			4.3000			112.0000			-16.0000			-95.0000			
20.4975			6.4341			-23.5980			3.3000			122.0000			-21.0000			-86.0000			
21.0580			5.8880			-21.9837			4.9000			132.0000			-27.0000			-77.0000			
21.0580			4.2495			-20.3694			4.9000			141.0000			-31.0000			-69.0000			
21.0580			2.6110			-18.2169			5.4000			148.0000			-35.0000			-59.0000			
19.9371			-0.1199			-16.0645			3.7000			155.0000			-40.0000			-51.0000			
21.6184			-1.7584			-15.5264			4.3000			162.0000			-44.0000			-40.0000			
22.1789			-3.3969			-16.0645			2.7000			166.0000			-50.0000			-29.0000			
21.0580			-4.4892			-13.3740			3.1000			170.0000			-53.0000			-19.0000			
19.3766			-4.4892			-11.2215			3.6000			173.0000			-58.0000			-10.0000			
18.8162			-7.2201			-7.9929			3.5000			174.0000			-62.0000			0.0000			
18.8162			-7.7663			-6.9167			4.1000			175.0000			-66.0000			11.0000			
19.3766			-8.8586			-6.3786			4.1000			175.0000			-69.0000			21.0000			
21.0580			-11.5894			-5.3023			4.1000			172.0000			-72.0000			32.0000			
21.0580			-13.7741			-3.1499			4.1000			170.0000			-74.0000			42.0000			
20.4975			-15.9588			-0.9975			3.5000			167.0000			-77.0000			50.0000			
18.8162			-15.4126			-0.4594			2.9000			162.0000			-79.0000			59.0000			
18.2557			-15.4126			0.6169			3.4000			159.0000			-81.0000			66.0000			
14.3326			-14.3203			3.3074			3.3000			152.0000			-82.0000			74.0000			
14.3326			-17.0511			4.9217			2.2000			145.0000			-82.0000			79.0000			
13.2117			-19.7820			8.1504			1.5000			138.0000			-82.0000			87.0000			
14.3326			-19.7820			8.6885			3.2000			129.0000			-82.0000			91.0000			
12.0907			-19.2358			9.7647			2.6000			119.0000			-81.0000			98.0000			
8.7280			-17.0511			10.3028			1.9000			110.0000			-80.0000			102.0000			
5.3653			-14.8665			11.9171			2.4000			98.0000			-81.0000			107.0000			
3.1235			-14.3203			13.5315			2.3000			86.0000			-77.0000			109.0000			
4.2444			-17.5973			14.6077			1.2000			73.0000			-74.0000			113.0000			
4.2444			-20.3282			18.3744			2.2000			60.0000			-71.0000			114.0000			
3.1235			-20.8743			19.4506			1.7000			48.0000			-68.0000			115.0000			
0.3212			-19.2358			21.0650			2.1000			34.0000			-65.0000			115.0000			
-1.3601			-18.1435			22.1412			2.6000			22.0000			-62.0000			114.0000			
-4.1624			-16.5050			22.1412			1.4000			10.0000			-58.0000			114.0000			
-5.8437			-13.7741			21.6031			1.9000			-4.0000			-55.0000			112.0000			
-6.9647			-13.2280			22.6793			2.4000			-17.0000			-50.0000			108.0000			
-9.2065			-12.6818			23.7555			1.8000			-31.0000			-46.0000			104.0000			
-8.6460			-11.5894			23.7555			3.5000			-43.0000			-40.0000			100.0000			
-9.7669			-8.8586			22.1412			3.5000			-57.0000			-35.0000			95.0000			
-13.6901			-5.5816			21.0650			1.7000			-69.0000			-30.0000			90.0000			
-15.3714			-3.3969			20.5269			1.7000			-81.0000			-25.0000			83.0000			
-16.4923			-2.3046			20.5269			1.7000			-94.0000			-18.0000			77.0000			
-18.1737			-2.8507			22.6793			1.6000			-105.0000			-11.0000			69.0000			
-19.2946			-1.2122			23.7555			3.2000			-115.0000			-7.0000			61.0000			
-20.9760			0.9724			23.7555			3.7000			-125.0000			-1.0000			53.0000			
-22.0969			2.0648			22.1412			2.1000			-133.0000			5.0000			44.0000			
-22.0969			3.7033			21.0650			2.6000			-142.0000			10.0000			35.0000			
-22.6573			6.4341			18.9125			2.6000			-150.0000			13.0000			26.0000			
-21.5364			7.5265			16.7601			2.7000			-157.0000			19.0000			18.0000			
-22.6573			8.6188			15.6839			1.6000			-161.0000			25.0000			7.0000			
-23.2178			10.2573			15.6839			2.7000			-166.0000			28.0000			-3.0000			
-22.6573			11.3497			14.6077			3.2000			-170.0000			34.0000			-13.0000			
-20.9760			12.4420			11.9171			3.3000			-172.0000			39.0000			-24.0000			
-20.4155			14.6267			8.1504			2.3000			-175.0000			43.0000			-33.0000			
-19.8551			16.2652			5.9979			2.4000			-175.0000			47.0000			-42.0000			
-20.4155			17.3575			5.9979			2.9000			-174.0000			50.0000			-53.0000			
-21.5364			18.4499			4.9217			1.8000			-171.0000			54.0000			-63.0000			
-20.9760			21.1807			2.7693			2.9000			-168.0000			57.0000			-73.0000			
-20.9760			22.8192			1.1550			2.9000			-165.0000			59.0000			-81.0000			
-20.4155			22.8192			0.0787			2.4000			-160.0000			61.0000			-89.0000			
-18.7342			23.3654			-0.4594			4.1000			-156.0000			63.0000			-96.0000			
-15.3714			22.8192			-3.6880			3.7000			-151.0000			63.0000			-103.0000			
-14.2505			23.9116			-6.9167			2.7000			-143.0000			65.0000			-109.0000			
-13.6901			26.0962			-10.1453			2.2000			-134.0000			64.0000			-116.0000			
-13.6901			26.6424			-9.0691			3.8000			-125.0000			63.0000			-121.0000			
-12.5692			26.0962			-10.1453			3.3000			-115.0000			64.0000			-127.0000			
-10.3274			22.8192			-11.2215			1.2000			-105.0000			63.0000			-131.0000			
-5.2833			21.7269			-12.8359			3.6000			-94.0000			62.0000			-136.0000			
-3.6019			21.1807			-14.4502			3.1000			-83.0000			58.0000			-139.0000			
-4.7228			23.3654			-16.0645			2.5000			-68.0000			57.0000			-141.0000			
-4.7228			26.6424			-18.2169			3.7000			-57.0000			52.0000			-143.0000			
-3.6019			27.1886			-20.3694			3.2000			-42.0000			49.0000			-143.0000			
-0.7997			25.5501			-20.9075			3.8000			-31.0000			46.0000			-143.0000			
1.4421			24.4577			-21.4456			4.4000			-18.0000			43.0000			-143.0000			
3.6840			22.2730			-23.0599			2.9000			-4.0000			41.0000			-142.0000			
5.9258			20.0884			-21.9837			4.0000			9.0000			37.0000			-139.0000			
7.0467			19.5422			-23.0599			3.5000			22.0000			32.0000			-137.0000			
8.7280			19.5422			-24.1361			4.1000			36.0000			26.0000			-134.0000			
8.1676			17.9037			-23.0599			3.0000			50.0000			21.0000			-129.0000			
