86.0963			-6.6225			-88.9254			-9.4000			343.0000			167.0000			-516.0000			
76.4941			8.9756			-96.8767			-11.4000			331.0000			184.0000			-528.0000			
57.8545			27.4622			-97.4447			-12.1000			299.0000			212.0000			-530.0000			
53.3358			39.5940			-101.4203			-8.4000			258.0000			249.0000			-531.0000			
58.9841			38.4386			-108.2357			-10.8000			225.0000			288.0000			-538.0000			
61.2435			30.3507			-104.2600			-12.6000			197.0000			318.0000			-542.0000			
68.0215			20.5297			-99.7165			-11.1000			168.0000			344.0000			-542.0000			
79.8831			3.7762			-95.1729			-11.5000			137.0000			363.0000			-535.0000			
58.4193			19.9520			-94.0370			-15.6000			90.0000			392.0000			-525.0000			
18.8807			65.0131			-97.4447			-13.5000			11.0000			453.0000			-516.0000			
3.0653			97.9423			-109.9395			-8.9000			-73.0000			527.0000			-509.0000			
9.8433			103.7194			-119.0267			-5.4000			-130.0000			577.0000			-503.0000			
18.8807			93.3207			-119.5946			-7.3000			-162.0000			594.0000			-489.0000			
11.5378			93.3207			-117.3229			-12.4000			-193.0000			606.0000			-469.0000			
12.6675			81.7666			-106.5318			-12.0000			-229.0000			621.0000			-450.0000			
12.1027			68.4793			-90.0613			-9.4000			-264.0000			631.0000			-427.0000			
-0.3237			71.9456			-79.8383			-8.2000			-295.0000			633.0000			-397.0000			
-15.5743			86.9659			-79.2703			-7.8000			-322.0000			631.0000			-365.0000			
-22.3524			93.8984			-80.9742			-9.4000			-342.0000			616.0000			-329.0000			
-22.3524			96.7869			-81.5421			-7.1000			-359.0000			593.0000			-287.0000			
-24.0469			101.4086			-83.8139			-6.4000			-377.0000			570.0000			-243.0000			
-34.2140			106.0302			-81.5421			-9.7000			-400.0000			554.0000			-201.0000			
-44.9459			100.8309			-66.2075			-10.3000			-425.0000			538.0000			-158.0000			
-43.8162			85.8105			-49.7370			-7.7000			-447.0000			518.0000			-112.0000			
-35.3436			74.8341			-43.4896			-3.9000			-461.0000			493.0000			-70.0000			
-44.9459			75.4118			-38.3781			-7.9000			-478.0000			471.0000			-31.0000			
-61.3261			81.7666			-29.2909			-8.8000			-501.0000			455.0000			11.0000			
-48.3349			81.1889			-122.4344			-89.5000			-477.0000			441.0000			29.0000			
-109.9021			82.3443			-64.5037			-92.0000			-484.0000			420.0000			34.0000			
-109.9021			77.7226			-17.3640			-49.5000			-526.0000			391.0000			95.0000			
-101.9944			88.6990			48.5180			35.2000			-573.0000			357.0000			179.0000			
-125.7175			93.8984			54.7654			22.9000			-586.0000			324.0000			238.0000			
-125.7175			92.1653			30.3437			-3.2000			-592.0000			293.0000			283.0000			
-82.7899			80.6112			-5.4371			-7.6000			-571.0000			261.0000			305.0000			
-73.7525			72.5233			-0.8935			-2.1000			-549.0000			223.0000			319.0000			
-66.4097			66.7462			-3.1653			-2.8000			-525.0000			175.0000			346.0000			
-56.8074			44.2157			7.0578			-5.5000			-484.0000			111.0000			372.0000			
-70.3635			21.1074			39.9988			-9.2000			-433.0000			33.0000			400.0000			
-102.5592			14.1749			72.3718			-16.0000			-396.0000			-41.0000			430.0000			
-131.9307			19.9520			109.8564			-2.1000			-388.0000			-97.0000			474.0000			
-102.5592			26.3068			86.5705			10.3000			-370.0000			-140.0000			507.0000			
-73.7525			26.3068			50.2219			2.7000			-330.0000			-185.0000			520.0000			
-73.7525			20.5297			45.1103			-8.1000			-291.0000			-228.0000			527.0000			
-77.1416			6.0871			59.8770			-11.1000			-266.0000			-267.0000			539.0000			
-64.1503			-12.9773			68.3962			-8.7000			-239.0000			-302.0000			552.0000			
-62.4558			-23.3760			78.6193			-7.2000			-208.0000			-332.0000			556.0000			
-67.5393			-28.5753			89.4103			-6.6000			-176.0000			-358.0000			552.0000			
-61.8910			-33.7747			89.4103			-6.2000			-138.0000			-382.0000			543.0000			
-59.6316			-41.2849			89.9782			-10.9000			-98.0000			-411.0000			535.0000			
-64.1503			-43.0180			95.0898			-12.0000			-63.0000			-443.0000			533.0000			
-62.4558			-35.5078			91.1141			-6.8000			-27.0000			-469.0000			527.0000			
-52.8536			-29.1530			75.2116			-6.7000			19.0000			-491.0000			511.0000			
-53.9833			-28.5753			72.3718			-10.1000			63.0000			-509.0000			488.0000			
-45.5107			-41.2849			79.1872			-7.6000			101.0000			-527.0000			467.0000			
-22.9172			-63.2377			82.0270			-4.1000			146.0000			-553.0000			452.0000			
-2.0183			-82.3020			77.4834			-6.8000			199.0000			-583.0000			436.0000			
6.4543			-88.6568			74.6436			-7.5000			251.0000			-606.0000			412.0000			
7.0191			-87.5014			69.5321			-10.9000			295.0000			-617.0000			381.0000			
7.0191			-88.0791			71.8039			-9.2000			335.0000			-622.0000			347.0000			
-3.7128			-86.9237			79.7552			-10.8000			366.0000			-626.0000			319.0000			
-6.5370			-82.8797			81.4590			-7.9000			389.0000			-627.0000			295.0000			
8.1488			-81.7243			68.3962			-5.1000			414.0000			-619.0000			263.0000			
13.2323			-89.8122			189.3692			112.7000			375.0000			-604.0000			269.0000			
-0.3237			-96.7447			68.9641			-28.0000			412.0000			-585.0000			229.0000			
61.8083			-102.5217			-44.0575			-84.7000			469.0000			-558.0000			155.0000			
90.6150			-92.1230			-16.2281			-17.7000			511.0000			-528.0000			68.0000			
85.5315			-96.1670			18.4168			7.7000			535.0000			-497.0000			8.0000			
41.4742			-92.1230			41.1347			-9.5000			545.0000			-470.0000			-41.0000			
30.7423			-77.6804			37.1590			-9.7000			535.0000			-434.0000			-73.0000			
27.3533			-64.9708			25.8001			-11.8000			532.0000			-392.0000			-115.0000			
20.0104			-62.6600			26.9360			-15.7000			531.0000			-353.0000			-155.0000			
52.7709			-62.6600			6.4898			-3.3000			523.0000			-319.0000			-186.0000			
84.9666			-60.3492			-29.2909			-4.6000			520.0000			-286.0000			-215.0000			
117.1623			-57.4606			-63.3678			-3.6000			527.0000			-250.0000			-254.0000			
119.4217			-64.9708			-69.6152			-15.1000			534.0000			-214.0000			-304.0000			
86.0963			-71.9033			-33.8345			-19.6000			522.0000			-176.0000			-339.0000			
69.1512			-67.2816			-16.7960			-14.9000			498.0000			-137.0000			-359.0000			
77.6237			-53.9944			-32.6986			-9.0000			480.0000			-97.0000			-381.0000			
82.1424			-37.2409			-52.0088			-7.1000			467.0000			-54.0000			-411.0000			
77.0589			-31.4639			-55.9845			-10.3000			446.0000			-9.0000			-440.0000			
82.7073			-38.3963			-54.2806			-9.9000			415.0000			33.0000			-457.0000			
81.5776			-37.2409			-57.6883			-13.3000			380.0000			74.0000			-467.0000			
77.6237			-21.6428			-69.0473			-13.0000			340.0000			123.0000			-478.0000			
76.4941			-3.7340			-84.9498			-12.1000			302.0000			184.0000			-501.0000			
75.3644			8.3979			-91.7652			-8.0000			264.0000			248.0000			-529.0000			
67.4567			11.8641			-90.6293			-11.3000			222.0000			302.0000			-545.0000			
63.5028			12.4418			-87.2216			-11.2000			178.0000			343.0000			-550.0000			
66.3270			15.9081			-93.4690			-11.2000			142.0000			379.0000			-550.0000			
67.4567			22.2628			-103.1241			-13.4000			113.0000			413.0000			-556.0000			
57.2896			31.5061			-101.9883			-13.1000			81.0000			445.0000			-561.0000			
44.2984			40.7494			-97.4447			-12.3000			41.0000			476.0000			-558.0000			
35.2610			47.6819			-92.9011			-9.9000			-3.0000			500.0000			-545.0000			
36.9555			52.3036			-95.7408			-6.4000			-45.0000			519.0000			-524.0000			
45.4280			55.1921			-107.6677			-7.0000			-79.0000			534.0000			-505.0000			
50.5116			57.5029			-119.5946			-11.5000			-108.0000			546.0000			-489.0000			
40.9093			59.2360			-115.0511			-14.8000			-142.0000			558.0000			-470.0000			
26.2236			59.2360			-98.5806			-13.1000			-184.0000			566.0000			-442.0000			
16.6214			59.2360			-83.8139			-7.9000			-225.0000			572.0000			-409.0000			
5.3246			60.9691			-75.2947			-9.0000			-262.0000			575.0000			-373.0000			
-11.0556			69.0570			-70.1832			-12.1000			-301.0000			579.0000			-340.0000			
-18.3985			79.4557			-70.7511			-9.6000			-344.0000			586.0000			-305.0000			
-17.2689			86.3882			-75.8626			-6.7000			-384.0000			589.0000			-269.0000			
-18.9634			90.4322			-78.7024			-7.2000			-419.0000			585.0000			-232.0000			
-23.4821			91.0099			-76.9985			-9.4000			-448.0000			580.0000			-192.0000			
-28.0008			88.6990			-69.6152			-8.9000			-470.0000			570.0000			-156.0000			
-37.0381			86.3882			-58.2562			-8.9000			-488.0000			556.0000			-121.0000			
-50.0294			86.3882			-45.1934			-8.8000			-505.0000			538.0000			-84.0000			
-57.9371			88.6990			-37.8101			-7.0000			-521.0000			518.0000			-44.0000			
-58.5019			91.0099			-37.8101			-5.2000			-527.0000			492.0000			-5.0000			
-60.1965			91.5876			-37.8101			-6.4000			-529.0000			462.0000			31.0000			
-65.2800			91.0099			-33.2665			-7.5000			-531.0000			427.0000			70.0000			
-68.6690			85.2328			-23.6114			-7.0000			-531.0000			386.0000			113.0000			
-69.7987			77.1449			-13.3883			-6.0000			-527.0000			342.0000			158.0000			
-73.1877			69.6347			-2.5973			-6.1000			-521.0000			294.0000			203.0000			
-77.7064			64.4354			5.9219			-7.3000			-514.0000			246.0000			247.0000			
-79.9658			61.5469			13.8732			-4.5000			-505.0000			202.0000			287.0000			
-84.4844			58.6583			22.9603			-2.8000			-494.0000			155.0000			325.0000			
-89.0031			54.0367			30.9116			-4.0000			-483.0000			109.0000			364.0000			
-88.4383			48.2596			36.5911			-3.5000			-467.0000			62.0000			399.0000			
-87.8735			43.0603			41.1347			-3.6000			-445.0000			15.0000			429.0000			
-90.6977			40.1717			45.6783			-4.8000			-425.0000			-27.0000			454.0000			
-94.0867			36.7055			53.0616			-4.3000			-404.0000			-65.0000			472.0000			
-95.7812			30.3507			61.0129			-4.4000			-382.0000			-102.0000			491.0000			
-92.9570			20.5297			67.2603			-5.1000			-355.0000			-142.0000			507.0000			
-85.6141			12.4418			68.3962			-4.7000			-322.0000			-183.0000			520.0000			
-79.9658			4.9316			68.9641			-6.0000			-284.0000			-225.0000			528.0000			
-77.1416			-1.4231			72.3718			-6.1000			-245.0000			-265.0000			533.0000			
-76.5767			-6.0448			76.3475			-6.2000			-207.0000			-303.0000			535.0000			
-75.4471			-11.8218			78.0513			-9.2000			-169.0000			-340.0000			537.0000			
-69.7987			-19.9097			79.7552			-9.9000			-127.0000			-380.0000			536.0000			
-61.8910			-29.7307			82.5949			-9.0000			-79.0000			-421.0000			534.0000			
-53.4184			-38.3963			84.8667			-6.9000			-31.0000			-462.0000			529.0000			
-46.6404			-44.1734			84.2987			-6.5000			14.0000			-497.0000			521.0000			
-42.1217			-51.1059			84.2987			-8.9000			56.0000			-526.0000			511.0000			
-39.8623			-58.6160			87.7064			-10.7000			95.0000			-550.0000			499.0000			
-37.6030			-63.2377			91.6821			-9.1000			131.0000			-569.0000			484.0000			
-32.5195			-66.7039			92.8180			-6.4000			167.0000			-587.0000			467.0000			
-25.7414			-71.9033			89.4103			-8.2000			203.0000			-600.0000			447.0000			
-14.4447			-77.6804			83.1628			-8.9000			237.0000			-607.0000			421.0000			
-5.9721			-82.3020			77.4834			-10.7000			267.0000			-609.0000			387.0000			
-0.3237			-85.1905			76.3475			-9.1000			301.0000			-608.0000			353.0000			
3.6301			-88.0791			75.2116			-9.2000			330.0000			-604.0000			318.0000			
8.1488			-89.8122			72.9398			-8.7000			358.0000			-597.0000			282.0000			
14.9268			-89.8122			67.2603			-7.6000			386.0000			-587.0000			243.0000			
23.3994			-87.5014			55.3334			-8.7000			415.0000			-571.0000			198.0000			
31.8720			-83.4574			43.4065			-8.1000			444.0000			-553.0000			151.0000			
38.6500			-82.8797			34.3193			-9.9000			469.0000			-533.0000			102.0000			
43.7335			-84.6128			32.6155			-8.2000			489.0000			-513.0000			58.0000			
47.6874			-88.6568			32.6155			-8.3000			505.0000			-492.0000			18.0000			
54.4654			-91.5453			27.5039			-9.5000			519.0000			-470.0000			-20.0000			
61.8083			-91.5453			19.5527			-10.1000			530.0000			-444.0000			-60.0000			
69.1512			-88.6568			8.1937			-11.3000			538.0000			-415.0000			-100.0000			
73.1050			-82.3020			-2.0294			-11.2000			540.0000			-382.0000			-139.0000			
77.6237			-76.5249			-9.4127			-8.3000			540.0000			-346.0000			-177.0000			
81.5776			-74.2141			-15.0922			-7.7000			535.0000			-309.0000			-212.0000			
84.4018			-75.3695			-18.4999			-9.4000			528.0000			-272.0000			-246.0000			
86.0963			-74.7918			-23.6114			-12.3000			518.0000			-231.0000			-280.0000			
88.3556			-70.7479			-30.4268			-12.8000			505.0000			-187.0000			-314.0000			
88.9205			-60.9269			-37.2422			-9.2000			488.0000			-138.0000			-348.0000			
85.5315			-49.3727			-41.7857			-5.6000			466.0000			-85.0000			-381.0000			
83.8369			-40.1294			-49.7370			-6.0000			441.0000			-30.0000			-411.0000			
83.8369			-34.9301			-58.8242			-9.9000			414.0000			23.0000			-442.0000			
86.0963			-32.0416			-65.6396			-11.5000			389.0000			73.0000			-469.0000			
88.3556			-26.2645			-71.8870			-9.7000			363.0000			118.0000			-492.0000			
86.6611			-17.0212			-76.4306			-6.7000			337.0000			164.0000			-513.0000			
83.2721			-7.7779			-82.1101			-6.6000			306.0000			207.0000			-529.0000			
80.4479			-2.0008			-88.3575			-9.9000			273.0000			251.0000			-542.0000			
77.0589			3.7762			-92.9011			-12.0000			238.0000			291.0000			-551.0000			
75.9292			12.4418			-98.5806			-10.2000			206.0000			325.0000			-556.0000			
74.2347			22.2628			-105.3959			-8.8000			171.0000			361.0000			-557.0000			
71.9754			30.9284			-111.0754			-8.1000			135.0000			391.0000			-556.0000			
66.8918			36.1278			-111.0754			-8.0000			96.0000			423.0000			-550.0000			
60.1138			37.2832			-107.0998			-9.7000			53.0000			452.0000			-542.0000			
51.6412			39.0163			-100.8524			-10.1000			7.0000			479.0000			-527.0000			
44.8632			43.0603			-98.0126			-10.0000			-37.0000			503.0000			-509.0000			
43.1687			49.9927			-100.2844			-7.1000			-81.0000			525.0000			-491.0000			
39.2148			55.7698			-103.1241			-8.1000			-120.0000			543.0000			-471.0000			
33.0016			62.7023			-101.9883			-6.2000			-161.0000			561.0000			-450.0000			
22.2697			69.0570			-98.0126			-6.6000			-201.0000			577.0000			-426.0000			
10.4082			73.6787			-92.3331			-8.2000			-243.0000			590.0000			-399.0000			
0.8059			78.8780			-87.7895			-8.0000			-282.0000			597.0000			-369.0000			
-3.1479			82.9220			-86.6537			-6.8000			-318.0000			602.0000			-338.0000			
-7.6666			89.8545			-86.0857			-3.9000			-348.0000			603.0000			-308.0000			
-13.8798			95.6315			-85.5178			-3.7000			-377.0000			604.0000			-278.0000			
-21.7876			97.3646			-81.5421			-5.9000			-405.0000			599.0000			-246.0000			
-29.1304			95.6315			-74.1588			-7.6000			-432.0000			590.0000			-207.0000			
-35.3436			93.3207			-63.9357			-5.9000			-454.0000			573.0000			-167.0000			
-39.8623			92.1653			-56.5524			-4.2000			-473.0000			552.0000			-122.0000			
-43.8162			92.7430			-52.5768			-3.6000			-488.0000			528.0000			-81.0000			
-48.3349			93.8984			-49.7370			-4.1000			-502.0000			503.0000			-39.0000			
-53.4184			91.5876			-42.9216			-4.7000			-513.0000			476.0000			3.0000			
-59.0668			87.5436			-33.2665			-4.7000			-522.0000			442.0000			49.0000			
-65.2800			82.9220			-20.2037			-2.5000			-529.0000			404.0000			96.0000			
-71.4932			77.1449			-5.4371			0.2000			-534.0000			364.0000			145.0000			
-77.1416			73.6787			1.9463			-1.5000			-534.0000			325.0000			189.0000			
-79.9658			70.2124			5.9219			-3.8000			-533.0000			286.0000			230.0000			
-83.3548			71.3679			9.3296			-2.6000			-528.0000			249.0000			266.0000			
-87.3086			69.6347			16.7129			-0.9000			-521.0000			210.0000			301.0000			
-91.8273			65.0131			26.3680			-0.4000			-510.0000			168.0000			335.0000			
-92.9570			57.5029			35.4552			0.0000			-496.0000			125.0000			366.0000			
-93.5218			49.4150			41.7026			-2.3000			-478.0000			79.0000			395.0000			
-91.2625			43.0603			46.8142			-1.3000			-455.0000			35.0000			422.0000			
-90.6977			37.8609			51.3578			-1.4000			-432.0000			-9.0000			442.0000			
-91.8273			34.9724			55.9013			-0.9000			-406.0000			-52.0000			462.0000			
-91.8273			29.1953			59.3090			-3.3000			-379.0000			-96.0000			481.0000			
-90.1328			22.8405			63.8526			-3.4000			-348.0000			-141.0000			497.0000			
-83.9196			13.0195			67.8282			-3.0000			-313.0000			-187.0000			512.0000			
-77.1416			2.6208			71.8039			-2.7000			-274.0000			-236.0000			524.0000			
-73.1877			-7.2002			76.9154			-3.4000			-234.0000			-282.0000			533.0000			
-72.6229			-15.2881			81.4590			-6.4000			-197.0000			-325.0000			541.0000			
-72.0580			-21.6428			86.5705			-7.1000			-160.0000			-365.0000			546.0000			
-69.7987			-29.7307			91.1141			-8.4000			-124.0000			-403.0000			549.0000			
-65.2800			-36.6632			95.6577			-6.2000			-84.0000			-439.0000			548.0000			
-58.5019			-43.0180			93.9539			-7.5000			-42.0000			-473.0000			542.0000			
-51.1591			-48.7950			92.2500			-7.6000			1.0000			-504.0000			532.0000			
-46.6404			-55.7275			93.3859			-8.9000			41.0000			-528.0000			520.0000			
-43.2514			-60.9269			96.7936			-7.3000			79.0000			-546.0000			502.0000			
-39.8623			-65.5485			98.4974			-6.9000			114.0000			-563.0000			485.0000			
-34.2140			-70.1702			97.3616			-7.0000			151.0000			-576.0000			465.0000			
-25.1766			-75.3695			92.2500			-8.2000			190.0000			-587.0000			439.0000			
-13.8798			-79.4135			84.2987			-8.9000			229.0000			-593.0000			407.0000			
-4.8424			-80.5689			77.4834			-7.9000			269.0000			-597.0000			373.0000			
1.3708			-81.7243			73.5077			-6.8000			306.0000			-596.0000			335.0000			
6.4543			-86.3459			72.9398			-6.9000			340.0000			-594.0000			300.0000			
10.4082			-90.9676			70.6680			-9.8000			370.0000			-592.0000			266.0000			
19.4455			-93.2784			66.1244			-7.7000			399.0000			-585.0000			229.0000			
27.9181			-92.7007			56.4693			-8.3000			428.0000			-575.0000			190.0000			
38.0852			-92.1230			45.6783			-8.3000			454.0000			-562.0000			147.0000			
44.2984			-93.2784			39.9988			-8.9000			478.0000			-544.0000			104.0000			
49.3819			-93.8561			37.7270			-6.7000			495.0000			-525.0000			64.0000			
53.9006			-95.5892			34.8873			-6.8000			509.0000			-505.0000			27.0000			
57.8545			-96.1670			29.7757			-8.5000			520.0000			-482.0000			-9.0000			
62.9380			-94.4338			22.9603			-8.5000			526.0000			-455.0000			-48.0000			
68.5864			-91.5453			14.4411			-8.5000			533.0000			-421.0000			-88.0000			
73.6699			-85.1905			3.6501			-7.8000			532.0000			-385.0000			-129.0000			
77.0589			-79.9912			-5.4371			-8.3000			530.0000			-344.0000			-169.0000			
80.4479			-77.1026			-11.6845			-8.3000			525.0000			-304.0000			-209.0000			
83.8369			-75.3695			-17.9319			-9.4000			518.0000			-262.0000			-248.0000			
86.6611			-70.7479			-24.1794			-8.2000			511.0000			-218.0000			-285.0000			
88.9205			-63.8154			-32.6986			-7.5000			499.0000			-170.0000			-324.0000			
90.0502			-53.9944			-40.6499			-4.5000			483.0000			-119.0000			-363.0000			
88.3556			-46.4842			-48.6011			-6.7000			464.0000			-67.0000			-398.0000			
88.3556			-41.2849			-56.5524			-9.4000			443.0000			-16.0000			-430.0000			
90.0502			-36.6632			-63.3678			-9.9000			419.0000			30.0000			-457.0000			
91.7447			-32.0416			-67.9114			-8.2000			396.0000			72.0000			-479.0000			
94.0040			-24.5314			-74.1588			-4.6000			371.0000			114.0000			-499.0000			
91.7447			-17.0212			-80.9742			-6.2000			344.0000			156.0000			-516.0000			
87.2260			-10.0887			-84.9498			-7.8000			310.0000			199.0000			-529.0000			
81.5776			-2.5785			-89.4934			-10.4000			276.0000			240.0000			-537.0000			
77.0589			6.0871			-91.7652			-8.6000			239.0000			279.0000			-543.0000			
74.7996			15.9081			-96.8767			-6.1000			203.0000			317.0000			-545.0000			
73.1050			22.8405			-101.9883			-6.0000			166.0000			353.0000			-547.0000			
69.7160			28.0399			-105.9639			-8.2000			127.0000			388.0000			-545.0000			
63.5028			32.0838			-104.2600			-8.6000			86.0000			421.0000			-541.0000			
54.4654			37.2832			-100.2844			-8.5000			40.0000			455.0000			-531.0000			
46.5577			43.6380			-98.0126			-7.8000			-7.0000			484.0000			-520.0000			
42.6039			50.5704			-99.7165			-6.5000			-51.0000			512.0000			-504.0000			
40.9093			56.9252			-103.6921			-5.8000			-92.0000			536.0000			-490.0000			
37.5203			62.1246			-106.5318			-6.8000			-129.0000			555.0000			-474.0000			
31.3071			69.0570			-105.3959			-5.0000			-165.0000			572.0000			-455.0000			
20.5752			75.4118			-103.1241			-7.1000			-202.0000			586.0000			-433.0000			
10.4082			81.7666			-97.4447			-5.2000			-243.0000			597.0000			-407.0000			
2.5004			84.6551			-92.3331			-5.1000			-278.0000			604.0000			-377.0000			
-4.2776			89.2767			-88.9254			-3.9000			-312.0000			605.0000			-345.0000			
-9.9260			93.3207			-88.9254			-5.5000			-343.0000			605.0000			-314.0000			
-15.5743			97.3646			-87.7895			-5.9000			-372.0000			599.0000			-280.0000			
-21.7876			98.5200			-81.5421			-4.8000			-401.0000			594.0000			-244.0000			
-29.1304			96.2092			-71.8870			-4.8000			-428.0000			581.0000			-202.0000			
-37.0381			93.8984			-60.5280			-3.6000			-454.0000			563.0000			-158.0000			
-43.2514			92.1653			-50.8729			-1.9000			-476.0000			541.0000			-110.0000			
-49.4646			90.4322			-45.1934			-4.2000			-494.0000			516.0000			-65.0000			
-53.4184			91.5876			-41.2178			-3.0000			-509.0000			493.0000			-21.0000			
-59.0668			92.1653			-36.1063			-3.0000			-522.0000			467.0000			21.0000			
-64.1503			91.0099			-28.7229			-1.8000			-530.0000			436.0000			62.0000			
-69.7987			86.3882			-16.7960			-0.2000			-536.0000			404.0000			105.0000			
-76.5767			80.0334			-4.3012			-0.8000			-539.0000			367.0000			148.0000			
-81.6603			74.8341			4.7860			-2.0000			-540.0000			328.0000			189.0000			
-85.0493			72.5233			9.8975			-2.6000			-536.0000			292.0000			226.0000			
-87.3086			71.9456			15.5770			0.2000			-530.0000			255.0000			260.0000			
-90.6977			68.4793			22.9603			0.7000			-521.0000			217.0000			293.0000			
-92.9570			62.7023			30.3437			0.0000			-509.0000			175.0000			327.0000			
-92.3922			54.6144			37.7270			0.0000			-493.0000			127.0000			358.0000			
-91.2625			47.6819			42.2706			-1.3000			-473.0000			79.0000			390.0000			
-90.6977			43.0603			47.3821			-0.2000			-450.0000			31.0000			416.0000			
-90.6977			38.4386			54.1975			1.9000			-427.0000			-15.0000			440.0000			
-91.8273			30.9284			60.4449			-0.4000			-401.0000			-60.0000			462.0000			
-91.2625			23.4182			66.1244			-1.7000			-375.0000			-106.0000			485.0000			
-88.4383			14.1749			71.2359			-3.0000			-345.0000			-153.0000			505.0000			
-83.3548			4.9316			76.3475			-2.0000			-310.0000			-202.0000			521.0000			
-78.8361			-4.3117			81.4590			-1.6000			-273.0000			-248.0000			534.0000			
-76.0119			-12.3995			86.5705			-1.8000			-237.0000			-292.0000			543.0000			
-75.4471			-20.4874			90.5462			-5.3000			-202.0000			-332.0000			551.0000			
-73.7525			-27.9976			95.6577			-6.0000			-166.0000			-369.0000			554.0000			
-71.4932			-34.9301			98.4974			-7.9000			-129.0000			-405.0000			555.0000			
-65.2800			-41.8626			100.2013			-6.9000			-87.0000			-439.0000			551.0000			
-57.3723			-47.0619			98.4974			-5.9000			-46.0000			-471.0000			543.0000			
-49.4646			-53.4167			96.2257			-6.6000			-1.0000			-498.0000			530.0000			
-42.6865			-59.1938			96.2257			-5.6000			39.0000			-522.0000			514.0000			
-40.9920			-63.2377			97.3616			-6.8000			81.0000			-541.0000			495.0000			
-35.9085			-68.4371			97.9295			-6.4000			119.0000			-557.0000			476.0000			
-30.2601			-73.6364			96.7936			-7.1000			156.0000			-572.0000			454.0000			
-20.0930			-78.2581			91.6821			-6.6000			196.0000			-584.0000			427.0000			
-8.7963			-81.1466			83.7308			-6.2000			238.0000			-591.0000			398.0000			
0.8059			-84.0351			77.4834			-5.7000			277.0000			-596.0000			365.0000			
7.0191			-89.2345			75.2116			-6.9000			313.0000			-600.0000			332.0000			
11.5378			-95.0115			75.2116			-8.2000			345.0000			-599.0000			300.0000			
17.1862			-98.4778			74.0757			-7.2000			375.0000			-597.0000			268.0000			
25.0939			-99.6332			69.5321			-5.0000			402.0000			-591.0000			233.0000			
34.6961			-99.6332			59.8770			-5.0000			430.0000			-581.0000			195.0000			
42.0390			-99.0555			50.2219			-6.7000			453.0000			-568.0000			154.0000			
48.8171			-99.6332			43.4065			-7.4000			475.0000			-549.0000			111.0000			
53.3358			-99.6332			39.4308			-6.8000			491.0000			-528.0000			72.0000			
57.8545			-98.4778			35.4552			-5.1000			505.0000			-505.0000			33.0000			
61.8083			-98.4778			29.7757			-6.8000			515.0000			-481.0000			-7.0000			
66.8918			-97.3224			23.5283			-6.9000			525.0000			-451.0000			-49.0000			
72.5402			-92.7007			13.8732			-6.2000			528.0000			-417.0000			-93.0000			
78.1886			-86.3459			1.9463			-6.2000			530.0000			-377.0000			-135.0000			
82.7073			-81.1466			-9.4127			-7.8000			529.0000			-336.0000			-179.0000			
86.6611			-75.9472			-18.4999			-7.7000			526.0000			-295.0000			-222.0000			
89.4853			-73.6364			-23.6114			-7.7000			521.0000			-254.0000			-260.0000			
91.7447			-69.5925			-28.1550			-6.0000			511.0000			-210.0000			-298.0000			
94.0040			-64.3931			-35.5383			-5.9000			501.0000			-165.0000			-334.0000			
94.5689			-56.8829			-43.4896			-5.7000			485.0000			-116.0000			-370.0000			
93.4392			-48.7950			-52.5768			-7.9000			465.0000			-67.0000			-401.0000			
92.8743			-40.7072			-60.5280			-8.3000			444.0000			-18.0000			-432.0000			
94.0040			-35.5078			-65.6396			-7.1000			419.0000			26.0000			-456.0000			
95.6985			-30.3084			-69.6152			-4.2000			396.0000			67.0000			-476.0000			
95.1337			-25.6868			-74.7267			-5.2000			370.0000			109.0000			-495.0000			
91.1798			-18.7543			-81.5421			-9.1000			340.0000			152.0000			-511.0000			
85.5315			-9.5110			-85.5178			-9.4000			306.0000			196.0000			-523.0000			
81.5776			-0.2677			-87.2216			-5.9000			270.0000			238.0000			-533.0000			
77.6237			10.1310			-90.6293			-2.8000			231.0000			281.0000			-539.0000			
75.3644			17.0635			-97.4447			-5.0000			196.0000			319.0000			-543.0000			
71.9754			23.4182			-103.1241			-7.7000			160.0000			355.0000			-546.0000			
69.7160			29.1953			-105.9639			-7.0000			121.0000			392.0000			-547.0000			
63.5028			36.1278			-105.9639			-6.3000			79.0000			428.0000			-544.0000			
55.5951			43.6380			-104.2600			-5.0000			36.0000			463.0000			-537.0000			
47.6874			50.5704			-103.6921			-5.4000			-8.0000			493.0000			-527.0000			
43.1687			55.7698			-104.8280			-5.8000			-51.0000			518.0000			-513.0000			
41.4742			59.8137			-107.6677			-6.3000			-90.0000			540.0000			-498.0000			
38.0852			66.7462			-109.3716			-4.5000			-128.0000			559.0000			-481.0000			
30.7423			73.6787			-108.8036			-4.3000			-165.0000			575.0000			-461.0000			
21.1401			80.6112			-105.3959			-3.6000			-202.0000			588.0000			-438.0000			
11.5378			83.4997			-99.7165			-4.6000			-240.0000			596.0000			-409.0000			
1.9356			86.3882			-92.3331			-4.0000			-278.0000			600.0000			-377.0000			
-5.9721			91.0099			-88.9254			-3.8000			-313.0000			601.0000			-344.0000			
-11.6205			95.0538			-87.2216			-3.7000			-346.0000			600.0000			-309.0000			
-17.8337			97.9423			-83.8139			-3.7000			-377.0000			595.0000			-273.0000			
-22.3524			98.5200			-76.9985			-0.8000			-405.0000			586.0000			-235.0000			
-30.2601			96.2092			-67.9114			-1.9000			-433.0000			575.0000			-193.0000			
