-14.1967			41.1869			-27.5806			-0.5000			-21.0000			-92.0000			91.0000			
-11.9029			38.9773			-28.1372			-1.0000			-27.0000			-90.0000			94.0000			
-7.8886			36.7677			-29.8071			-0.9000			-31.0000			-86.0000			95.0000			
-3.8744			35.1106			-31.4770			-0.2000			-37.0000			-81.0000			96.0000			
-1.5805			34.0058			-33.7035			-1.2000			-43.0000			-76.0000			97.0000			
0.7133			32.3486			-33.7035			-0.6000			-48.0000			-71.0000			97.0000			
1.2868			31.7962			-34.8168			-1.7000			-54.0000			-64.0000			96.0000			
2.4337			30.1390			-33.7035			-1.1000			-59.0000			-59.0000			97.0000			
5.3010			26.8247			-32.5903			-0.4000			-64.0000			-52.0000			96.0000			
8.1684			24.0627			-33.1469			-0.9000			-70.0000			-46.0000			94.0000			
10.4622			22.4056			-33.1469			-0.2000			-73.0000			-39.0000			93.0000			
12.7561			21.3008			-33.7035			0.3000			-79.0000			-34.0000			91.0000			
13.3295			19.0912			-32.5903			-0.1000			-83.0000			-28.0000			89.0000			
14.4765			17.9864			-33.1469			-0.6000			-87.0000			-22.0000			87.0000			
16.7703			17.4340			-33.7035			0.5000			-89.0000			-17.0000			83.0000			
17.3438			16.3292			-34.8168			-1.1000			-92.0000			-11.0000			81.0000			
19.6376			14.6721			-34.8168			-0.5000			-94.0000			-5.0000			77.0000			
20.7846			12.4625			-33.1469			0.0000			-96.0000			0.0000			73.0000			
23.0784			8.0434			-31.4770			-0.3000			-97.0000			6.0000			66.0000			
24.2253			4.1766			-29.2505			-0.8000			-98.0000			12.0000			61.0000			
25.3723			1.4147			-27.5806			-0.7000			-98.0000			19.0000			54.0000			
26.5192			1.4147			-28.1372			-0.2000			-98.0000			23.0000			47.0000			
27.0927			-0.7949			-27.0239			-0.7000			-99.0000			31.0000			41.0000			
27.0927			-3.5569			-24.2408			-0.7000			-99.0000			35.0000			34.0000			
27.0927			-6.8712			-20.3443			-0.1000			-98.0000			41.0000			26.0000			
27.0927			-8.5284			-18.1178			0.4000			-96.0000			45.0000			18.0000			
27.0927			-10.7380			-17.0045			-0.6000			-97.0000			51.0000			12.0000			
26.5192			-11.8427			-15.3346			-0.6000			-94.0000			54.0000			5.0000			
25.9457			-12.9475			-13.1081			-0.1000			-92.0000			59.0000			-2.0000			
26.5192			-15.7095			-10.3249			0.4000			-90.0000			62.0000			-9.0000			
28.2396			-19.0238			-11.4382			-2.2000			-88.0000			65.0000			-15.0000			
29.3865			-20.1286			-9.2116			0.0000			-85.0000			67.0000			-22.0000			
28.2396			-20.6810			-7.5417			0.0000			-80.0000			68.0000			-28.0000			
24.7988			-22.3382			-3.6453			-1.1000			-77.0000			68.0000			-34.0000			
22.5049			-24.5478			0.8078			-1.2000			-71.0000			70.0000			-40.0000			
21.9315			-25.1001			3.0343			-0.1000			-68.0000			70.0000			-46.0000			
20.7846			-25.6525			4.1476			-0.7000			-63.0000			70.0000			-53.0000			
20.7846			-26.2049			5.2609			-0.1000			-57.0000			69.0000			-61.0000			
17.9172			-26.7573			8.6007			-0.2000			-52.0000			70.0000			-66.0000			
15.0499			-26.2049			10.8272			-0.3000			-46.0000			68.0000			-73.0000			
12.1826			-26.2049			13.6104			-0.4000			-41.0000			67.0000			-78.0000			
10.4622			-25.6525			15.2803			0.0000			-35.0000			66.0000			-83.0000			
8.7418			-25.1001			15.8369			-0.5000			-29.0000			64.0000			-87.0000			
5.8745			-23.9954			18.0635			0.0000			-24.0000			63.0000			-94.0000			
4.1541			-25.1001			20.8466			0.0000			-18.0000			61.0000			-97.0000			
3.5807			-25.6525			21.9599			-0.1000			-12.0000			58.0000			-100.0000			
3.0072			-26.7573			23.6298			-0.1000			-7.0000			54.0000			-103.0000			
0.7133			-26.2049			24.1864			-1.3000			-1.0000			51.0000			-105.0000			
-3.3009			-23.4430			26.4130			-0.3000			2.0000			46.0000			-106.0000			
-6.1682			-20.6810			27.5263			0.6000			8.0000			43.0000			-107.0000			
-9.6090			-19.0238			28.0829			-0.5000			13.0000			36.0000			-108.0000			
-11.3294			-17.9191			29.1962			0.0000			18.0000			31.0000			-108.0000			
-12.4763			-17.3667			29.7528			0.0000			24.0000			27.0000			-108.0000			
-14.7702			-15.1571			29.7528			-0.1000			29.0000			21.0000			-107.0000			
-17.0640			-12.9475			29.7528			-0.2000			33.0000			16.0000			-107.0000			
-18.7844			-9.6332			29.1962			0.7000			39.0000			9.0000			-105.0000			
-21.6517			-7.4236			29.1962			0.1000			43.0000			4.0000			-105.0000			
-23.3721			-5.7664			27.5263			-1.6000			47.0000			-2.0000			-103.0000			
-23.9456			-2.4521			28.6395			2.2000			51.0000			-7.0000			-101.0000			
-26.2395			-1.3473			27.5263			0.0000			54.0000			-13.0000			-99.0000			
-29.1068			-0.7949			28.0829			-1.8000			56.0000			-18.0000			-96.0000			
-29.1068			-0.7949			30.8661			0.9000			59.0000			-24.0000			-92.0000			
-30.8272			-0.2425			29.7528			-1.3000			60.0000			-28.0000			-88.0000			
-32.5476			3.0718			28.0829			-1.3000			63.0000			-34.0000			-85.0000			
-33.1210			7.4910			26.4130			0.7000			63.0000			-38.0000			-79.0000			
-35.4149			11.3577			24.1864			0.1000			63.0000			-44.0000			-74.0000			
-36.5618			12.4625			22.5165			-1.5000			63.0000			-50.0000			-68.0000			
-38.8557			14.6721			24.1864			0.0000			64.0000			-54.0000			-61.0000			
-38.8557			16.3292			22.5165			0.0000			63.0000			-58.0000			-55.0000			
-38.8557			19.6436			19.1767			0.0000			63.0000			-65.0000			-49.0000			
-38.2822			22.4056			16.9502			1.0000			63.0000			-70.0000			-43.0000			
-39.4291			24.0627			15.2803			0.0000			62.0000			-74.0000			-35.0000			
-39.4291			26.2723			13.0538			-0.1000			62.0000			-79.0000			-29.0000			
-38.8557			27.9295			10.8272			0.0000			60.0000			-82.0000			-23.0000			
-39.4291			30.1390			9.1573			-0.1000			57.0000			-86.0000			-17.0000			
-39.4291			32.9010			7.4874			0.9000			56.0000			-89.0000			-10.0000			
-40.0026			33.4534			5.8175			-0.7000			54.0000			-92.0000			-3.0000			
-40.5760			35.1106			5.2609			-0.2000			51.0000			-94.0000			2.0000			
-38.8557			36.2153			2.4777			-0.1000			47.0000			-95.0000			8.0000			
-35.9883			37.3201			-1.4187			0.0000			43.0000			-97.0000			15.0000			
-33.1210			37.3201			-4.7585			-0.5000			39.0000			-98.0000			20.0000			
-32.5476			38.9773			-6.9851			-0.5000			34.0000			-97.0000			26.0000			
-31.9741			40.0821			-8.0984			0.0000			30.0000			-98.0000			32.0000			
-33.1210			40.0821			-9.2116			-2.2000			25.0000			-98.0000			39.0000			
-30.2537			41.7393			-11.9948			-0.5000			20.0000			-98.0000			44.0000			
-27.9598			41.1869			-13.6647			-0.4000			14.0000			-98.0000			49.0000			
-25.0925			40.6345			-15.8912			-0.3000			9.0000			-97.0000			55.0000			
-22.7987			41.1869			-19.2310			-0.8000			4.0000			-96.0000			60.0000			
-21.6517			42.2917			-20.3443			0.2000			-1.0000			-93.0000			63.0000			
-18.7844			41.7393			-23.1275			-0.1000			-6.0000			-91.0000			67.0000			
-17.6375			41.7393			-24.2408			-0.1000			-11.0000			-89.0000			72.0000			
-16.4906			42.8440			-26.4673			-0.1000			-17.0000			-88.0000			74.0000			
-14.7702			41.7393			-27.5806			-0.6000			-22.0000			-84.0000			78.0000			
-12.4763			40.0821			-27.0239			0.5000			-26.0000			-81.0000			80.0000			
-10.1825			37.8725			-28.1372			-0.4000			-31.0000			-79.0000			81.0000			
-7.8886			35.6630			-29.2505			-1.4000			-35.0000			-74.0000			83.0000			
-5.0213			34.5582			-29.8071			-0.2000			-40.0000			-68.0000			83.0000			
-3.3009			33.4534			-30.9204			-0.7000			-45.0000			-65.0000			83.0000			
-2.7274			33.4534			-32.0336			-1.3000			-50.0000			-60.0000			83.0000			
0.1399			31.7962			-32.5903			-0.6000			-53.0000			-55.0000			82.0000			
3.5807			29.5866			-33.1469			0.0000			-59.0000			-49.0000			83.0000			
5.8745			26.8247			-33.1469			-0.4000			-62.0000			-44.0000			80.0000			
7.5949			24.6151			-32.5903			-0.3000			-67.0000			-40.0000			80.0000			
9.3153			22.4056			-32.0336			-0.3000			-71.0000			-34.0000			78.0000			
10.4622			19.6436			-31.4770			-1.3000			-74.0000			-29.0000			75.0000			
11.6091			19.0912			-32.0336			-1.3000			-77.0000			-23.0000			75.0000			
15.0499			17.4340			-32.5903			-0.1000			-80.0000			-19.0000			71.0000			
16.7703			16.3292			-33.1469			0.0000			-82.0000			-13.0000			68.0000			
17.3438			15.7768			-34.2602			-1.1000			-84.0000			-9.0000			64.0000			
19.0642			13.5673			-32.5903			0.0000			-86.0000			-3.0000			61.0000			
21.3580			10.2529			-30.3637			1.2000			-87.0000			2.0000			57.0000			
21.3580			6.9386			-30.3637			-2.0000			-88.0000			6.0000			52.0000			
23.0784			4.7290			-28.1372			-0.3000			-88.0000			11.0000			47.0000			
24.2253			3.6242			-28.6938			-0.8000			-88.0000			17.0000			42.0000			
25.3723			2.5194			-28.1372			-0.2000			-89.0000			21.0000			35.0000			
25.9457			-1.3473			-24.7974			-0.1000			-89.0000			26.0000			30.0000			
27.0927			-4.6616			-22.5708			-0.1000			-88.0000			30.0000			24.0000			
25.9457			-6.3188			-21.4576			-1.8000			-88.0000			34.0000			18.0000			
26.5192			-7.4236			-19.2310			-0.1000			-86.0000			38.0000			12.0000			
26.5192			-9.0808			-17.5611			-0.1000			-84.0000			43.0000			5.0000			
25.9457			-12.3951			-14.7780			-1.2000			-83.0000			46.0000			0.0000			
27.0927			-15.1571			-12.5514			-0.6000			-81.0000			48.0000			-7.0000			
28.2396			-17.3667			-11.4382			-0.5000			-79.0000			50.0000			-11.0000			
28.8130			-17.3667			-11.9948			-0.5000			-77.0000			52.0000			-18.0000			
28.2396			-19.5762			-9.7683			-1.1000			-74.0000			55.0000			-24.0000			
26.5192			-20.6810			-6.9851			-1.1000			-71.0000			55.0000			-29.0000			
24.7988			-22.3382			-3.0886			-0.6000			-67.0000			56.0000			-33.0000			
22.5049			-23.4430			-0.3055			-1.2000			-64.0000			57.0000			-39.0000			
22.5049			-23.9954			0.2512			-1.2000			-59.0000			57.0000			-46.0000			
21.9315			-24.5478			1.9211			-0.6000			-55.0000			57.0000			-51.0000			
21.3580			-26.2049			4.1476			-0.6000			-51.0000			58.0000			-56.0000			
19.6376			-26.2049			7.4874			0.9000			-46.0000			57.0000			-61.0000			
17.3438			-26.2049			9.1573			0.2000			-42.0000			55.0000			-65.0000			
14.4765			-26.2049			11.9405			0.2000			-37.0000			55.0000			-70.0000			
12.1826			-25.6525			13.6104			0.1000			-32.0000			53.0000			-75.0000			
9.8888			-26.2049			15.2803			-1.0000			-27.0000			51.0000			-78.0000			
8.7418			-26.2049			16.9502			-0.5000			-23.0000			50.0000			-82.0000			
7.0214			-27.3097			19.7334			-0.5000			-17.0000			48.0000			-85.0000			
5.8745			-27.3097			21.4033			0.0000			-13.0000			46.0000			-89.0000			
4.7276			-27.8621			22.5165			-0.6000			-8.0000			43.0000			-90.0000			
1.8603			-25.6525			24.1864			0.3000			-3.0000			39.0000			-93.0000			
-1.0071			-22.8906			24.1864			0.2000			1.0000			36.0000			-94.0000			
-3.3009			-22.3382			24.7431			-0.8000			5.0000			32.0000			-95.0000			
-5.0213			-20.6810			24.7431			-0.9000			9.0000			30.0000			-96.0000			
-8.4621			-19.5762			26.4130			-1.6000			13.0000			25.0000			-96.0000			
-9.0355			-18.4714			27.5263			0.0000			18.0000			19.0000			-97.0000			
-10.1825			-17.9191			28.6395			0.5000			23.0000			15.0000			-95.0000			
-12.4763			-16.8143			28.6395			-0.6000			27.0000			10.0000			-97.0000			
-14.7702			-12.9475			29.1962			1.4000			30.0000			6.0000			-94.0000			
-15.3436			-13.4999			29.1962			0.3000			35.0000			-1.0000			-94.0000			
-18.2110			-10.1856			28.0829			-0.3000			38.0000			-5.0000			-92.0000			
-20.5048			-8.5284			28.6395			-0.3000			40.0000			-9.0000			-89.0000			
-22.2252			-6.3188			28.6395			0.0000			44.0000			-13.0000			-87.0000			
-23.9456			-5.7664			29.1962			-0.5000			46.0000			-19.0000			-85.0000			
-26.2395			-4.1093			29.1962			-1.1000			47.0000			-23.0000			-81.0000			
-26.2395			-3.0045			29.1962			0.0000			50.0000			-27.0000			-79.0000			
-28.5333			-0.7949			29.1962			-0.1000			51.0000			-31.0000			-75.0000			
-29.6802			0.3099			28.6395			-0.7000			51.0000			-37.0000			-72.0000			
-30.2537			3.0718			26.9696			-0.2000			52.0000			-39.0000			-67.0000			
-31.4006			6.3862			25.8563			0.8000			52.0000			-44.0000			-62.0000			
-33.6945			8.0434			25.2997			-0.3000			52.0000			-48.0000			-57.0000			
-34.8414			9.1481			24.7431			-0.9000			53.0000			-53.0000			-54.0000			
-35.9883			13.0149			23.0732			0.0000			53.0000			-57.0000			-47.0000			
-35.4149			15.2245			20.2900			0.0000			52.0000			-61.0000			-42.0000			
-35.4149			17.4340			18.0635			0.0000			52.0000			-65.0000			-37.0000			
-35.9883			20.1960			16.9502			1.1000			51.0000			-69.0000			-32.0000			
-35.4149			21.3008			14.1670			0.0000			50.0000			-71.0000			-26.0000			
-36.5618			22.9579			13.0538			-0.5000			47.0000			-75.0000			-19.0000			
-37.7087			26.2723			10.8272			-0.6000			47.0000			-77.0000			-14.0000			
-37.7087			28.4819			8.6007			-0.6000			44.0000			-80.0000			-11.0000			
-37.7087			30.1390			7.4874			0.0000			42.0000			-82.0000			-3.0000			
-37.1353			31.2438			5.8175			0.0000			40.0000			-83.0000			-1.0000			
-37.1353			32.3486			4.1476			-0.6000			36.0000			-84.0000			6.0000			
-35.9883			32.9010			2.4777			-0.6000			33.0000			-86.0000			10.0000			
-34.8414			34.0058			0.2512			-0.5000			30.0000			-87.0000			15.0000			
-33.1210			35.6630			-3.0886			-0.5000			26.0000			-88.0000			20.0000			
-31.9741			36.2153			-4.7585			-0.5000			23.0000			-87.0000			26.0000			
-31.4006			37.3201			-5.8718			0.0000			19.0000			-87.0000			31.0000			
-28.5333			37.8725			-8.6550			0.6000			14.0000			-87.0000			35.0000			
-26.8129			38.4249			-12.5514			-0.9000			9.0000			-86.0000			40.0000			
-24.5191			37.3201			-13.1081			-0.3000			6.0000			-86.0000			45.0000			
-22.2252			37.3201			-15.3346			-0.2000			1.0000			-84.0000			47.0000			
-19.3579			37.3201			-17.5611			0.4000			-3.0000			-83.0000			51.0000			
-18.2110			36.2153			-19.2310			-1.2000			-9.0000			-82.0000			55.0000			
-16.4906			37.3201			-20.9009			0.0000			-12.0000			-80.0000			58.0000			
-14.7702			37.3201			-22.5708			0.0000			-15.0000			-77.0000			61.0000			
-14.7702			37.3201			-23.6841			-1.1000			-21.0000			-76.0000			63.0000			
-13.0498			37.3201			-25.9107			-1.6000			-24.0000			-74.0000			66.0000			
-11.3294			36.7677			-26.4673			-1.0000			-29.0000			-70.0000			66.0000			
-7.8886			35.1106			-27.0239			0.2000			-32.0000			-68.0000			68.0000			
-5.5948			33.4534			-28.6938			-0.8000			-36.0000			-65.0000			68.0000			
-3.8744			31.7962			-29.2505			-1.3000			-39.0000			-60.0000			68.0000			
-1.5805			31.2438			-29.8071			-0.1000			-43.0000			-57.0000			69.0000			
-1.0071			29.5866			-29.2505			-0.6000			-48.0000			-51.0000			69.0000			
1.8603			28.4819			-30.3637			0.0000			-50.0000			-48.0000			68.0000			
4.1541			25.7199			-30.3637			-0.4000			-55.0000			-43.0000			67.0000			
5.8745			23.5103			-29.8071			-0.4000			-58.0000			-38.0000			66.0000			
8.7418			20.7484			-30.3637			-0.8000			-61.0000			-34.0000			66.0000			
11.0357			19.0912			-30.3637			-0.2000			-63.0000			-31.0000			63.0000			
11.0357			17.4340			-30.3637			-1.8000			-67.0000			-26.0000			62.0000			
13.9030			16.8816			-30.3637			0.4000			-69.0000			-20.0000			58.0000			
15.0499			15.2245			-30.9204			-0.6000			-71.0000			-17.0000			56.0000			
15.6234			14.6721			-30.3637			0.0000			-73.0000			-13.0000			55.0000			
16.7703			14.6721			-32.5903			-1.1000			-75.0000			-9.0000			51.0000			
18.4907			11.9101			-30.9204			-0.5000			-75.0000			-5.0000			47.0000			
20.2111			9.1481			-29.8071			-0.4000			-75.0000			-1.0000			45.0000			
21.3580			7.4910			-28.6938			0.1000			-77.0000			3.0000			40.0000			
21.9315			4.7290			-27.0239			-0.3000			-76.0000			6.0000			35.0000			
22.5049			1.9671			-26.4673			-2.0000			-78.0000			11.0000			31.0000			
24.2253			0.8623			-25.3540			-0.2000			-79.0000			15.0000			27.0000			
24.2253			-1.3473			-22.5708			0.3000			-77.0000			19.0000			23.0000			
26.5192			-4.6616			-22.0142			-0.1000			-76.0000			22.0000			17.0000			
25.3723			-7.9760			-18.6744			-1.2000			-76.0000			26.0000			12.0000			
25.9457			-9.0808			-16.4479			0.4000			-75.0000			29.0000			7.0000			
25.9457			-11.2903			-14.7780			-0.1000			-74.0000			32.0000			2.0000			
25.3723			-12.9475			-14.2213			-1.7000			-73.0000			35.0000			-2.0000			
27.0927			-15.1571			-11.9948			0.0000			-71.0000			38.0000			-8.0000			
27.0927			-17.9191			-9.2116			0.0000			-69.0000			39.0000			-13.0000			
27.6661			-19.0238			-9.2116			-0.5000			-68.0000			42.0000			-17.0000			
27.6661			-19.5762			-8.6550			-0.5000			-66.0000			42.0000			-21.0000			
25.9457			-20.6810			-5.8718			-0.6000			-63.0000			44.0000			-26.0000			
24.2253			-20.6810			-4.2019			-0.6000			-60.0000			45.0000			-30.0000			
23.0784			-21.7858			-1.9754			-0.6000			-57.0000			45.0000			-34.0000			
22.5049			-22.3382			-0.3055			-0.1000			-54.0000			46.0000			-38.0000			
21.3580			-22.8906			0.8078			-0.7000			-50.0000			45.0000			-43.0000			
20.2111			-24.5478			2.4777			-1.8000			-46.0000			45.0000			-47.0000			
17.9172			-24.5478			6.3741			-0.2000			-43.0000			44.0000			-51.0000			
15.6234			-24.5478			8.6007			-0.3000			-38.0000			44.0000			-57.0000			
13.3295			-23.9954			10.2706			-0.3000			-33.0000			44.0000			-59.0000			
11.6091			-24.5478			12.4971			-0.4000			-30.0000			42.0000			-63.0000			
9.8888			-23.9954			12.4971			-1.6000			-26.0000			41.0000			-67.0000			
8.1684			-23.4430			15.2803			0.0000			-22.0000			39.0000			-70.0000			
6.4480			-25.1001			18.0635			-0.5000			-19.0000			37.0000			-73.0000			
5.8745			-25.6525			18.6201			-1.1000			-15.0000			36.0000			-75.0000			
4.7276			-24.5478			19.7334			0.0000			-10.0000			34.0000			-77.0000			
3.5807			-24.5478			20.8466			-0.1000			-7.0000			31.0000			-78.0000			
0.1399			-21.7858			21.4033			-0.2000			-3.0000			28.0000			-80.0000			
-0.4336			-20.6810			20.8466			-0.2000			-1.0000			25.0000			-81.0000			
-2.7274			-19.5762			22.5165			0.2000			3.0000			22.0000			-83.0000			
-4.4478			-18.4714			22.5165			-0.4000			7.0000			19.0000			-82.0000			
-7.3152			-16.8143			23.6298			-0.5000			10.0000			15.0000			-83.0000			
-9.0355			-15.7095			24.1864			-0.5000			14.0000			11.0000			-82.0000			
-11.3294			-12.9475			24.7431			0.4000			17.0000			7.0000			-81.0000			
-14.1967			-11.2903			25.2997			-0.1000			20.0000			3.0000			-80.0000			
-14.7702			-9.6332			25.2997			0.8000			24.0000			-1.0000			-81.0000			
-15.3436			-8.5284			23.6298			-0.2000			27.0000			-4.0000			-79.0000			
-18.2110			-5.7664			23.6298			-0.3000			29.0000			-8.0000			-78.0000			
-18.7844			-3.5569			23.6298			1.2000			32.0000			-12.0000			-75.0000			
-20.5048			-3.5569			23.6298			-0.4000			33.0000			-15.0000			-73.0000			
-21.6517			-1.8997			23.0732			-0.4000			34.0000			-20.0000			-72.0000			
-23.3721			-0.7949			23.6298			-0.5000			35.0000			-23.0000			-69.0000			
-25.0925			-0.7949			25.2997			-0.5000			38.0000			-26.0000			-67.0000			
-26.2395			0.3099			26.4130			0.4000			40.0000			-30.0000			-65.0000			
-26.2395			2.5194			24.7431			1.0000			41.0000			-33.0000			-62.0000			
-29.1068			5.2814			23.6298			-0.1000			41.0000			-37.0000			-58.0000			
-29.6802			7.4910			21.9599			-0.2000			41.0000			-40.0000			-55.0000			
-28.5333			9.1481			20.8466			1.4000			42.0000			-43.0000			-51.0000			
-29.6802			10.8053			19.7334			0.8000			41.0000			-47.0000			-47.0000			
-31.4006			11.3577			18.6201			-1.4000			40.0000			-50.0000			-41.0000			
-31.4006			13.5673			17.5068			-0.3000			41.0000			-54.0000			-37.0000			
-31.4006			17.4340			14.7237			0.7000			40.0000			-57.0000			-31.0000			
-31.9741			19.0912			13.0538			0.1000			39.0000			-60.0000			-27.0000			
-31.9741			20.1960			11.3839			-0.3000			38.0000			-63.0000			-23.0000			
-31.9741			22.9579			7.4874			-1.5000			36.0000			-66.0000			-18.0000			
-32.5476			25.7199			6.9308			0.1000			34.0000			-68.0000			-13.0000			
-33.6945			25.1675			6.9308			-1.5000			34.0000			-69.0000			-9.0000			
-31.9741			26.2723			5.8175			0.1000			32.0000			-72.0000			-5.0000			
-33.6945			29.0343			4.7042			0.0000			31.0000			-72.0000			-1.0000			
-33.1210			28.4819			2.4777			-2.1000			28.0000			-75.0000			2.0000			
-30.8272			29.0343			1.3644			-0.4000			26.0000			-74.0000			6.0000			
-29.6802			29.5866			0.2512			0.1000			24.0000			-76.0000			10.0000			
-28.5333			30.1390			-2.5320			-0.9000			20.0000			-76.0000			15.0000			
-27.3864			31.2438			-3.6453			0.2000			16.0000			-76.0000			18.0000			
-26.2395			31.2438			-5.8718			-0.8000			12.0000			-75.0000			22.0000			
-25.0925			31.7962			-6.9851			-0.2000			9.0000			-75.0000			26.0000			
-22.7987			32.3486			-9.2116			0.3000			6.0000			-75.0000			31.0000			
-22.2252			32.9010			-11.9948			-1.3000			3.0000			-73.0000			35.0000			
-19.3579			32.9010			-13.6647			-0.1000			-1.0000			-74.0000			38.0000			
-18.2110			29.5866			-11.9948			-0.6000			-5.0000			-72.0000			40.0000			
-10.1825			31.2438			-24.2408			-3.1000			-8.0000			-72.0000			41.0000			
-8.4621			30.1390			-23.1275			-1.4000			-10.0000			-69.0000			44.0000			
-15.9171			30.1390			-15.3346			-1.1000			-15.0000			-68.0000			47.0000			
-17.6375			30.1390			-13.6647			-1.1000			-19.0000			-65.0000			50.0000			
-9.6090			32.3486			-22.5708			0.1000			-20.0000			-66.0000			51.0000			
-6.7417			31.7962			-25.3540			-0.3000			-24.0000			-63.0000			53.0000			
-6.7417			30.1390			-24.2408			-0.8000			-26.0000			-60.0000			53.0000			
-5.5948			28.4819			-22.5708			0.3000			-30.0000			-58.0000			55.0000			
-2.7274			26.8247			-24.7974			-0.7000			-33.0000			-55.0000			55.0000			
2.4337			25.7199			-27.0239			1.1000			-35.0000			-53.0000			55.0000			
3.5807			24.0627			-28.1372			-0.4000			-39.0000			-48.0000			55.0000			
2.4337			22.4056			-24.2408			0.5000			-42.0000			-45.0000			53.0000			
3.0072			19.6436			-24.2408			-1.5000			-46.0000			-41.0000			55.0000			
7.5949			16.8816			-24.7974			-0.3000			-49.0000			-38.0000			54.0000			
11.0357			15.7768			-26.4673			0.3000			-51.0000			-34.0000			53.0000			
10.4622			13.5673			-24.7974			-0.7000			-54.0000			-31.0000			50.0000			
12.1826			11.3577			-23.6841			-0.1000			-55.0000			-28.0000			51.0000			
13.9030			8.5958			-21.4576			1.0000			-57.0000			-25.0000			48.0000			
15.6234			6.9386			-22.5708			0.0000			-60.0000			-20.0000			47.0000			
17.3438			5.8338			-24.7974			-1.6000			-61.0000			-17.0000			45.0000			
18.4907			6.3862			-24.2408			0.6000			-63.0000			-14.0000			43.0000			
17.9172			4.7290			-23.6841			-1.0000			-64.0000			-11.0000			40.0000			
20.2111			3.0718			-23.1275			0.1000			-65.0000			-9.0000			38.0000			
21.3580			1.4147			-22.5708			0.2000			-65.0000			-6.0000			36.0000			
21.3580			-0.2425			-22.0142			-0.9000			-65.0000			-2.0000			31.0000			
23.0784			-3.5569			-20.3443			-0.8000			-65.0000			1.0000			29.0000			
22.5049			-4.6616			-18.1178			-0.2000			-65.0000			4.0000			25.0000			
23.0784			-6.3188			-17.5611			-0.7000			-66.0000			8.0000			22.0000			
23.6519			-7.4236			-16.4479			-0.2000			-65.0000			10.0000			16.0000			
23.0784			-10.1856			-13.1081			-0.2000			-65.0000			14.0000			13.0000			
23.0784			-12.3951			-11.4382			-0.7000			-64.0000			17.0000			10.0000			
21.9315			-12.9475			-9.2116			-0.2000			-65.0000			20.0000			6.0000			
21.3580			-12.9475			-7.5417			0.8000			-63.0000			23.0000			1.0000			
20.2111			-15.7095			-5.3152			-0.8000			-62.0000			25.0000			-2.0000			
19.6376			-17.3667			-4.2019			-1.9000			-61.0000			26.0000			-6.0000			
21.3580			-17.9191			-4.2019			-0.7000			-60.0000			28.0000			-10.0000			
20.2111			-16.8143			-3.0886			0.3000			-58.0000			29.0000			-13.0000			
19.6376			-19.0238			-2.5320			-1.9000			-57.0000			31.0000			-17.0000			
21.3580			-19.0238			-1.9754			0.3000			-56.0000			31.0000			-19.0000			
18.4907			-19.5762			0.2512			-0.8000			-54.0000			32.0000			-22.0000			
16.7703			-19.5762			2.4777			-0.3000			-51.0000			34.0000			-27.0000			
16.1968			-20.1286			3.0343			-0.8000			-49.0000			33.0000			-29.0000			
16.1968			-20.6810			4.1476			-0.3000			-47.0000			33.0000			-33.0000			
14.4765			-20.1286			5.2609			-0.3000			-44.0000			33.0000			-36.0000			
12.1826			-21.2334			7.4874			-1.5000			-40.0000			32.0000			-39.0000			
10.4622			-20.1286			10.2706			0.6000			-38.0000			31.0000			-44.0000			
8.7418			-20.1286			11.3839			0.0000			-35.0000			32.0000			-46.0000			
6.4480			-19.5762			12.4971			-0.6000			-31.0000			31.0000			-49.0000			
5.3010			-19.5762			14.1670			-0.1000			-27.0000			30.0000			-53.0000			
2.4337			-18.4714			15.2803			-0.7000			-24.0000			29.0000			-55.0000			
0.7133			-17.9191			15.8369			-1.3000			-20.0000			28.0000			-58.0000			
0.1399			-18.4714			17.5068			-0.8000			-18.0000			27.0000			-60.0000			
0.7133			-17.9191			18.0635			0.8000			-15.0000			24.0000			-62.0000			
-0.4336			-18.4714			18.0635			-0.8000			-12.0000			23.0000			-64.0000			
-0.4336			-16.8143			17.5068			0.2000			-9.0000			21.0000			-65.0000			
-2.7274			-17.3667			19.1767			-0.9000			-7.0000			20.0000			-66.0000			
-6.1682			-14.6047			19.1767			-1.5000			-5.0000			18.0000			-66.0000			
-6.1682			-14.0523			19.7334			-0.4000			-2.0000			15.0000			-68.0000			
-6.7417			-12.9475			19.7334			0.0000			1.0000			13.0000			-68.0000			
-7.8886			-11.2903			18.6201			-0.5000			4.0000			10.0000			-68.0000			
-9.6090			-9.6332			19.1767			0.0000			7.0000			8.0000			-68.0000			
-10.7559			-7.9760			18.0635			-0.6000			10.0000			5.0000			-67.0000			
-11.3294			-6.8712			18.0635			-0.1000			12.0000			2.0000			-67.0000			
-12.4763			-5.2140			17.5068			-0.1000			16.0000			-1.0000			-66.0000			
-13.6233			-3.5569			17.5068			0.3000			17.0000			-4.0000			-65.0000			
-15.9171			-1.3473			16.9502			-0.3000			20.0000			-8.0000			-65.0000			
-16.4906			0.8623			15.8369			0.2000			22.0000			-12.0000			-64.0000			
-17.0640			1.9671			15.2803			0.1000			23.0000			-14.0000			-63.0000			
-18.2110			1.9671			15.2803			-0.9000			26.0000			-18.0000			-60.0000			
-18.7844			3.0718			15.2803			-0.4000			26.0000			-20.0000			-60.0000			
-18.2110			3.0718			15.8369			0.7000			27.0000			-22.0000			-57.0000			
