94.2268			-7.0333			-84.0913			3.0000			273.0000			31.0000			-84.0000			
92.0370			-1.6833			-87.3971			2.9000			267.0000			51.0000			-92.0000			
89.2998			3.6667			-90.1520			2.8000			260.0000			70.0000			-99.0000			
84.3728			11.1566			-93.4579			2.0000			250.0000			89.0000			-105.0000			
77.8035			19.1816			-95.1108			1.8000			241.0000			109.0000			-110.0000			
70.6868			29.3465			-98.4167			1.6000			229.0000			126.0000			-116.0000			
63.5700			35.7665			-99.5186			-0.1000			214.0000			141.0000			-121.0000			
54.8110			44.8615			-100.6206			-0.9000			199.0000			158.0000			-124.0000			
47.1468			51.2814			-100.0696			-1.6000			183.0000			173.0000			-128.0000			
38.3877			57.1664			-96.2128			-0.6000			164.0000			187.0000			-130.0000			
31.8184			61.9814			-95.6618			-1.8000			146.0000			201.0000			-134.0000			
22.5119			68.9363			-92.3559			-0.9000			126.0000			213.0000			-136.0000			
15.3951			71.6113			-89.6011			-2.5000			105.0000			226.0000			-137.0000			
6.6361			76.9613			-87.3971			-3.7000			82.0000			234.0000			-137.0000			
-3.7653			83.3812			-84.6423			-5.0000			61.0000			244.0000			-136.0000			
-8.6923			88.1962			-82.9893			-3.4000			39.0000			247.0000			-135.0000			
-17.4514			92.4762			-80.2344			-5.2000			18.0000			252.0000			-133.0000			
-25.1156			94.0812			-73.6227			-4.6000			-4.0000			254.0000			-131.0000			
-34.4221			95.6862			-65.9090			-4.6000			-27.0000			257.0000			-128.0000			
-43.7286			98.3612			-61.5012			-6.8000			-49.0000			256.0000			-124.0000			
-53.0351			99.4311			-52.6856			-6.2000			-69.0000			256.0000			-119.0000			
-60.1519			100.5011			-46.0738			-5.7000			-91.0000			252.0000			-114.0000			
-67.8161			99.9661			-38.3601			-6.2000			-113.0000			248.0000			-108.0000			
-74.3854			96.7562			-29.5445			-7.1000			-134.0000			242.0000			-103.0000			
-79.3123			95.6862			-22.3818			-6.0000			-154.0000			235.0000			-94.0000			
-85.8816			92.4762			-11.9132			-5.3000			-174.0000			226.0000			-86.0000			
-89.7137			89.2662			-5.8525			-6.3000			-193.0000			215.0000			-77.0000			
-95.7356			87.1262			1.8612			-6.7000			-208.0000			205.0000			-69.0000			
-102.3049			84.4512			11.2278			-6.6000			-225.0000			190.0000			-60.0000			
-106.1370			83.9162			16.7376			-5.4000			-238.0000			177.0000			-52.0000			
-109.9691			80.1713			23.9003			-5.8000			-252.0000			164.0000			-43.0000			
-109.4217			74.2863			29.4101			-5.7000			-264.0000			147.0000			-35.0000			
-111.6114			66.7963			40.9806			-3.8000			-272.0000			132.0000			-25.0000			
-113.8012			60.9114			48.6943			-4.1000			-281.0000			114.0000			-17.0000			
-117.0858			53.9564			58.6119			-4.5000			-287.0000			95.0000			-9.0000			
-115.9910			49.1414			64.1217			-2.7000			-293.0000			78.0000			2.0000			
-114.3486			41.1165			71.2844			-1.9000			-296.0000			58.0000			12.0000			
-113.8012			35.7665			75.1413			-2.8000			-298.0000			38.0000			23.0000			
-110.5165			27.7416			81.2020			-1.5000			-299.0000			17.0000			33.0000			
-106.1370			18.1116			86.1608			-1.8000			-297.0000			-3.0000			42.0000			
-101.2100			11.6916			89.4667			0.0000			-293.0000			-23.0000			49.0000			
-98.4728			1.5267			96.6294			-0.3000			-289.0000			-44.0000			60.0000			
-95.7356			-4.3583			99.9352			-0.1000			-280.0000			-63.0000			68.0000			
-92.9984			-9.7082			102.6901			0.0000			-273.0000			-81.0000			74.0000			
-88.0714			-15.5932			105.4450			1.7000			-263.0000			-100.0000			82.0000			
-80.9547			-24.1532			107.0980			1.9000			-253.0000			-117.0000			87.0000			
-74.3854			-34.3181			110.4038			1.7000			-239.0000			-134.0000			93.0000			
-66.7212			-40.7381			110.9548			3.4000			-225.0000			-150.0000			98.0000			
-57.9621			-50.3680			112.0568			3.7000			-209.0000			-166.0000			102.0000			
-50.8454			-57.8580			112.0568			3.3000			-193.0000			-181.0000			108.0000			
-41.5388			-62.1379			108.1999			4.5000			-174.0000			-195.0000			111.0000			
-34.9695			-66.9529			106.5470			4.6000			-154.0000			-209.0000			114.0000			
-25.1156			-74.4429			104.3431			4.7000			-133.0000			-220.0000			116.0000			
-17.9988			-77.1179			101.5882			6.4000			-113.0000			-232.0000			118.0000			
-9.7872			-82.4678			99.3843			7.1000			-90.0000			-240.0000			117.0000			
-0.4807			-88.3528			96.0784			7.2000			-68.0000			-247.0000			118.0000			
5.5412			-92.6328			94.4255			7.3000			-46.0000			-254.0000			116.0000			
13.2054			-96.9127			90.0176			6.3000			-24.0000			-258.0000			115.0000			
20.3221			-98.5177			85.6098			7.4000			-1.0000			-261.0000			113.0000			
31.2710			-100.1227			78.4471			9.5000			21.0000			-262.0000			110.0000			
38.9351			-102.7977			72.3864			8.5000			42.0000			-262.0000			107.0000			
48.2417			-103.8677			65.2237			9.6000			65.0000			-260.0000			102.0000			
56.4533			-105.4727			58.6119			9.5000			87.0000			-257.0000			97.0000			
64.6649			-104.9377			49.7963			9.5000			108.0000			-254.0000			91.0000			
70.1393			-101.7277			41.5316			9.9000			128.0000			-246.0000			85.0000			
75.0663			-99.5877			33.8179			9.2000			150.0000			-239.0000			76.0000			
80.5407			-97.4477			25.0023			8.0000			169.0000			-231.0000			70.0000			
84.9203			-94.7728			18.3906			8.5000			187.0000			-220.0000			61.0000			
91.4896			-92.0978			9.5749			8.9000			203.0000			-209.0000			53.0000			
96.9640			-89.9578			0.7593			7.7000			218.0000			-195.0000			43.0000			
101.3435			-89.9578			-5.3015			6.0000			233.0000			-182.0000			34.0000			
105.1756			-84.6078			-13.0152			7.5000			246.0000			-168.0000			26.0000			
105.7231			-78.1879			-20.1779			7.3000			256.0000			-153.0000			17.0000			
108.4603			-71.2329			-30.6464			6.5000			266.0000			-137.0000			7.0000			
110.1026			-65.8829			-37.8092			6.4000			274.0000			-120.0000			-3.0000			
112.2924			-58.3930			-47.1758			6.7000			279.0000			-101.0000			-11.0000			
112.2924			-54.1130			-53.7875			4.3000			285.0000			-83.0000			-22.0000			
110.1026			-45.0180			-59.8483			5.2000			286.0000			-65.0000			-33.0000			
109.0077			-40.2031			-64.2561			4.5000			287.0000			-45.0000			-41.0000			
105.1756			-31.6431			-69.7659			3.7000			288.0000			-25.0000			-53.0000			
101.3435			-23.0832			-75.2756			2.9000			285.0000			-5.0000			-63.0000			
98.0589			-15.5932			-78.5815			3.8000			281.0000			16.0000			-73.0000			
94.7742			-7.0333			-85.1932			2.5000			274.0000			35.0000			-82.0000			
92.5845			-0.6133			-89.0501			2.9000			268.0000			54.0000			-88.0000			
88.2049			5.2717			-91.8050			1.6000			259.0000			73.0000			-98.0000			
83.2780			12.2266			-95.1108			0.3000			249.0000			91.0000			-105.0000			
76.7087			19.7166			-96.7638			-0.3000			237.0000			108.0000			-112.0000			
70.1393			29.8815			-98.9677			1.0000			223.0000			124.0000			-119.0000			
63.5700			36.3015			-100.0696			-0.1000			209.0000			141.0000			-124.0000			
54.2635			46.4664			-101.7226			-0.9000			193.0000			155.0000			-129.0000			
47.6942			52.8864			-101.7226			-1.1000			174.0000			169.0000			-134.0000			
37.2928			57.7014			-97.8657			-2.8000			155.0000			183.0000			-138.0000			
30.7235			61.9814			-97.3147			-4.6000			135.0000			196.0000			-141.0000			
21.4170			68.9363			-92.9069			-2.5000			115.0000			207.0000			-144.0000			
14.3003			72.6813			-89.0501			-2.0000			92.0000			219.0000			-146.0000			
6.0886			77.4963			-88.4991			-4.9000			71.0000			226.0000			-146.0000			
-3.2179			84.9862			-85.7442			-3.9000			49.0000			234.0000			-147.0000			
-8.6923			88.7312			-85.1932			-5.1000			25.0000			240.0000			-147.0000			
-17.4514			92.4762			-79.6835			-4.6000			4.0000			244.0000			-146.0000			
-25.1156			94.0812			-74.1737			-5.2000			-19.0000			246.0000			-143.0000			
-34.4221			96.2212			-65.9090			-4.1000			-42.0000			249.0000			-140.0000			
-43.7286			97.8262			-61.5012			-7.4000			-63.0000			247.0000			-137.0000			
-52.4877			99.9661			-53.7875			-6.3000			-85.0000			245.0000			-133.0000			
-59.0570			100.5011			-47.1758			-5.7000			-106.0000			242.0000			-128.0000			
-67.2686			99.9661			-38.3601			-5.6000			-129.0000			238.0000			-121.0000			
-72.7430			96.2212			-29.5445			-6.0000			-148.0000			232.0000			-116.0000			
-78.7649			95.1512			-22.3818			-5.9000			-169.0000			224.0000			-108.0000			
-84.2393			91.9412			-13.5661			-5.8000			-189.0000			216.0000			-99.0000			
-88.6189			90.3362			-6.9544			-5.2000			-205.0000			205.0000			-91.0000			
-95.1882			87.6612			1.3103			-6.2000			-222.0000			192.0000			-81.0000			
-101.2100			85.5212			10.1259			-5.5000			-236.0000			180.0000			-73.0000			
-105.5896			84.4512			15.6357			-5.5000			-250.0000			167.0000			-64.0000			
-108.3268			81.2413			23.3494			-3.7000			-262.0000			154.0000			-54.0000			
-108.3268			73.7513			29.9611			-4.6000			-273.0000			139.0000			-45.0000			
-110.5165			66.2613			39.8787			-4.3000			-282.0000			124.0000			-36.0000			
-112.7063			61.4464			47.5924			-3.6000			-290.0000			107.0000			-26.0000			
-114.8961			54.4914			57.5100			-2.8000			-295.0000			89.0000			-15.0000			
-115.4435			49.6764			64.1217			-1.6000			-299.0000			71.0000			-6.0000			
-113.8012			40.5815			70.1825			-3.0000			-301.0000			51.0000			5.0000			
-111.6114			36.8365			73.4883			-1.2000			-301.0000			33.0000			17.0000			
-108.8742			27.2066			80.6510			-1.0000			-301.0000			13.0000			27.0000			
-105.0421			18.6466			85.0588			-1.3000			-298.0000			-7.0000			38.0000			
-100.6626			12.2266			87.8137			-0.6000			-294.0000			-27.0000			49.0000			
-97.3779			2.5967			95.5274			0.7000			-287.0000			-45.0000			57.0000			
-94.6407			-2.7533			98.2823			0.8000			-278.0000			-65.0000			66.0000			
-91.3561			-9.1732			101.0372			0.5000			-270.0000			-83.0000			75.0000			
-86.4291			-16.1282			104.8940			2.3000			-259.0000			-100.0000			84.0000			
-79.8598			-23.6182			106.5470			3.0000			-247.0000			-117.0000			91.0000			
-73.2905			-32.7131			108.7509			2.7000			-234.0000			-133.0000			98.0000			
-65.6263			-40.7381			109.3019			2.9000			-218.0000			-147.0000			104.0000			
-56.8672			-49.2980			110.4038			4.2000			-200.0000			-163.0000			108.0000			
-48.6556			-56.7880			110.9548			5.5000			-183.0000			-177.0000			115.0000			
-39.8965			-61.6029			106.5470			5.0000			-164.0000			-190.0000			118.0000			
-33.3272			-66.4179			105.4450			5.7000			-144.0000			-203.0000			123.0000			
-24.0207			-73.3729			102.6901			5.2000			-122.0000			-214.0000			126.0000			
-17.4514			-76.0479			99.3843			5.8000			-99.0000			-224.0000			128.0000			
-8.6923			-82.4678			97.1804			6.0000			-77.0000			-232.0000			128.0000			
0.0668			-87.8178			94.4255			6.6000			-54.0000			-239.0000			129.0000			
5.5412			-92.6328			94.4255			7.3000			-33.0000			-245.0000			128.0000			
13.7528			-97.4477			89.4667			5.7000			-12.0000			-248.0000			127.0000			
20.8696			-96.9127			84.5079			8.4000			11.0000			-251.0000			126.0000			
29.6286			-99.5877			76.2432			6.2000			34.0000			-252.0000			126.0000			
39.4826			-101.1927			70.7334			9.0000			56.0000			-253.0000			120.0000			
48.2417			-103.8677			63.0197			7.4000			77.0000			-250.0000			116.0000			
56.4533			-104.9377			56.9590			8.4000			99.0000			-246.0000			110.0000			
63.0226			-103.8677			48.6943			7.8000			120.0000			-242.0000			106.0000			
69.0445			-100.6577			38.7767			7.1000			142.0000			-236.0000			97.0000			
74.5189			-97.9827			31.6140			8.1000			162.0000			-229.0000			91.0000			
79.9933			-95.8428			23.3494			7.4000			180.0000			-220.0000			82.0000			
84.9203			-93.1678			17.2886			9.0000			197.0000			-210.0000			74.0000			
90.9421			-92.6328			7.9220			6.2000			214.0000			-198.0000			64.0000			
97.5114			-90.4928			-0.8937			6.1000			229.0000			-186.0000			56.0000			
101.3435			-88.3528			-6.9544			6.0000			243.0000			-173.0000			47.0000			
104.6282			-83.5378			-14.6681			6.4000			254.0000			-160.0000			37.0000			
105.1756			-76.5829			-22.3818			6.2000			265.0000			-145.0000			27.0000			
107.3654			-69.0929			-32.2994			5.9000			275.0000			-129.0000			17.0000			
109.5552			-64.2779			-40.0131			5.2000			282.0000			-113.0000			6.0000			
112.2924			-57.8580			-49.3797			5.0000			286.0000			-94.0000			-5.0000			
112.8398			-53.5780			-55.9914			3.2000			291.0000			-76.0000			-15.0000			
110.6501			-44.4830			-60.9502			5.2000			292.0000			-58.0000			-27.0000			
109.0077			-39.6681			-65.9090			3.4000			292.0000			-40.0000			-38.0000			
105.7231			-30.5731			-71.4188			3.7000			292.0000			-21.0000			-49.0000			
101.8910			-20.9432			-76.3776			4.5000			287.0000			-1.0000			-60.0000			
97.5114			-15.0582			-80.2344			2.2000			283.0000			17.0000			-71.0000			
94.7742			-5.9633			-86.2952			2.5000			275.0000			38.0000			-80.0000			
92.5845			-0.6133			-89.6011			2.3000			267.0000			55.0000			-90.0000			
89.2998			5.8067			-92.9069			2.1000			257.0000			72.0000			-99.0000			
83.8254			14.3666			-97.3147			0.8000			246.0000			90.0000			-107.0000			
77.2561			21.8566			-97.8657			1.2000			234.0000			106.0000			-116.0000			
70.1393			29.3465			-100.0696			-0.5000			219.0000			123.0000			-123.0000			
64.1175			37.3715			-100.0696			1.4000			204.0000			136.0000			-129.0000			
55.3584			46.4664			-102.2735			-0.4000			185.0000			152.0000			-136.0000			
47.6942			52.8864			-102.8245			-2.2000			169.0000			165.0000			-140.0000			
38.3877			57.7014			-98.4167			-2.3000			148.0000			178.0000			-146.0000			
31.8184			63.5863			-97.8657			-2.4000			127.0000			191.0000			-150.0000			
21.9644			70.0063			-94.0089			-2.0000			105.0000			202.0000			-153.0000			
14.3003			73.7513			-91.2540			-3.2000			83.0000			212.0000			-156.0000			
7.7310			78.5663			-89.6011			-3.3000			61.0000			221.0000			-157.0000			
-2.6704			84.9862			-85.7442			-3.4000			38.0000			226.0000			-158.0000			
-8.1449			89.8012			-85.7442			-4.0000			16.0000			232.0000			-158.0000			
-17.4514			93.5462			-80.7854			-4.6000			-8.0000			236.0000			-157.0000			
-24.0207			94.0812			-74.7247			-4.6000			-29.0000			238.0000			-156.0000			
-33.8746			96.2212			-66.4600			-4.1000			-52.0000			239.0000			-154.0000			
-42.6337			98.3612			-62.0522			-6.3000			-75.0000			239.0000			-150.0000			
-50.8454			100.5011			-53.2365			-3.5000			-97.0000			235.0000			-146.0000			
-58.5095			101.5711			-47.1758			-4.1000			-118.0000			233.0000			-140.0000			
-66.1737			101.0361			-38.9111			-4.0000			-140.0000			229.0000			-135.0000			
-72.1956			98.3612			-29.5445			-3.3000			-159.0000			222.0000			-128.0000			
-77.6700			95.6862			-22.9328			-4.9000			-179.0000			214.0000			-120.0000			
-83.1444			91.9412			-11.9132			-3.1000			-198.0000			207.0000			-112.0000			
-89.1663			90.3362			-6.9544			-5.7000			-215.0000			196.0000			-103.0000			
-94.6407			88.1962			1.8612			-4.5000			-232.0000			184.0000			-92.0000			
-100.1151			85.5212			9.0239			-5.5000			-245.0000			172.0000			-83.0000			
-105.0421			85.5212			15.0847			-4.4000			-258.0000			159.0000			-73.0000			
-107.2319			81.2413			23.3494			-2.6000			-269.0000			146.0000			-65.0000			
-107.2319			74.2863			30.5121			-2.4000			-281.0000			131.0000			-54.0000			
-109.9691			66.2613			40.9806			-2.7000			-289.0000			117.0000			-43.0000			
-111.0640			60.9114			48.1433			-2.0000			-296.0000			100.0000			-33.0000			
-113.8012			55.0264			56.9590			-1.8000			-299.0000			83.0000			-22.0000			
-113.8012			49.1414			63.5707			-1.0000			-303.0000			65.0000			-10.0000			
-113.8012			41.1165			70.1825			-2.5000			-305.0000			47.0000			1.0000			
-111.6114			36.8365			74.0393			-0.7000			-304.0000			29.0000			14.0000			
-108.8742			27.2066			81.2020			-0.4000			-302.0000			9.0000			26.0000			
-103.3998			18.6466			85.0588			0.2000			-300.0000			-10.0000			36.0000			
-99.0203			11.1566			88.3647			0.4000			-293.0000			-29.0000			47.0000			
-96.2830			3.1317			94.9764			1.8000			-286.0000			-47.0000			59.0000			
-95.1882			-1.1483			97.7313			1.4000			-277.0000			-64.0000			69.0000			
-90.8086			-8.6382			101.0372			1.5000			-267.0000			-82.0000			77.0000			
-85.8816			-16.1282			104.8940			2.8000			-255.0000			-98.0000			87.0000			
-78.7649			-25.7581			106.5470			2.0000			-242.0000			-114.0000			95.0000			
-72.1956			-33.7831			108.1999			2.2000			-227.0000			-131.0000			103.0000			
-65.0788			-40.2031			108.7509			3.4000			-212.0000			-145.0000			110.0000			
-57.4147			-49.2980			109.8528			3.1000			-194.0000			-160.0000			116.0000			
-49.2030			-57.3230			110.4038			3.8000			-175.0000			-172.0000			123.0000			
-39.8965			-61.6029			105.9960			4.4000			-154.0000			-185.0000			128.0000			
-34.4221			-66.9529			105.9960			4.6000			-134.0000			-197.0000			131.0000			
-24.0207			-73.3729			102.6901			5.2000			-111.0000			-207.0000			135.0000			
-16.9039			-76.0479			98.2823			5.3000			-89.0000			-217.0000			139.0000			
-8.6923			-82.4678			96.6294			5.4000			-66.0000			-225.0000			140.0000			
1.1616			-87.8178			93.3235			6.6000			-44.0000			-232.0000			140.0000			
7.1835			-92.6328			92.2216			6.7000			-20.0000			-237.0000			141.0000			
14.8477			-96.9127			88.3647			6.2000			2.0000			-241.0000			140.0000			
21.9644			-97.9827			81.7530			5.7000			25.0000			-242.0000			140.0000			
32.3658			-100.6577			74.5903			6.3000			48.0000			-244.0000			136.0000			
40.5775			-102.2627			68.5295			6.8000			70.0000			-243.0000			132.0000			
49.3365			-103.8677			60.8158			6.2000			92.0000			-241.0000			128.0000			
57.0007			-104.4027			54.2041			6.7000			113.0000			-237.0000			123.0000			
64.1175			-102.7977			46.4904			7.8000			134.0000			-233.0000			118.0000			
70.1393			-100.6577			38.2258			7.7000			154.0000			-226.0000			111.0000			
76.1612			-99.0527			29.9611			7.0000			175.0000			-220.0000			103.0000			
81.0882			-95.3078			20.5945			6.3000			193.0000			-212.0000			94.0000			
86.0152			-93.1678			14.5337			7.3000			210.0000			-201.0000			85.0000			
92.5845			-91.5628			4.6161			5.6000			226.0000			-190.0000			75.0000			
98.0589			-89.4228			-3.0976			5.5000			239.0000			-178.0000			65.0000			
102.4384			-87.8178			-8.6073			6.0000			253.0000			-166.0000			56.0000			
106.2705			-83.0028			-16.8720			6.3000			264.0000			-153.0000			46.0000			
106.2705			-76.0479			-25.1367			5.0000			274.0000			-137.0000			36.0000			
108.4603			-69.0929			-35.0543			4.3000			281.0000			-123.0000			23.0000			
109.5552			-63.7429			-42.7680			3.0000			288.0000			-106.0000			12.0000			
112.8398			-56.7880			-51.5836			4.4000			291.0000			-89.0000			1.0000			
112.8398			-51.4380			-57.6444			3.7000			294.0000			-72.0000			-10.0000			
110.6501			-44.4830			-63.1541			3.0000			295.0000			-54.0000			-22.0000			
110.1026			-39.1331			-68.1129			2.8000			295.0000			-37.0000			-35.0000			
106.8180			-30.0381			-74.1737			2.6000			292.0000			-17.0000			-48.0000			
101.3435			-20.4082			-78.0305			2.9000			287.0000			0.0000			-59.0000			
98.0589			-13.4532			-82.4383			2.1000			281.0000			18.0000			-70.0000			
94.7742			-3.8233			-89.0501			1.9000			275.0000			38.0000			-81.0000			
92.5845			0.4567			-92.3559			0.6000			263.0000			55.0000			-92.0000			
88.7524			6.3417			-94.5599			0.5000			254.0000			72.0000			-102.0000			
83.8254			14.9016			-97.8657			0.8000			241.0000			88.0000			-111.0000			
77.2561			23.4616			-100.0696			0.6000			227.0000			104.0000			-120.0000			
70.1393			31.4865			-102.8245			-1.2000			213.0000			120.0000			-129.0000			
63.5700			37.9065			-102.8245			-1.3000			196.0000			134.0000			-136.0000			
55.3584			46.4664			-104.4774			-2.6000			177.0000			148.0000			-142.0000			
47.1468			54.4914			-103.3755			-1.7000			159.0000			161.0000			-148.0000			
38.3877			59.3064			-100.0696			-2.3000			138.0000			174.0000			-155.0000			
31.8184			64.6563			-99.5186			-3.0000			116.0000			185.0000			-160.0000			
21.9644			71.6113			-95.6618			-2.0000			94.0000			195.0000			-163.0000			
13.7528			75.3563			-91.8050			-2.6000			71.0000			204.0000			-167.0000			
6.0886			79.6363			-89.6011			-3.8000			48.0000			213.0000			-169.0000			
-3.2179			85.5212			-86.8462			-4.5000			25.0000			218.0000			-169.0000			
-8.6923			89.8012			-85.1932			-4.0000			2.0000			224.0000			-169.0000			
-16.9039			94.6162			-81.8874			-4.1000			-20.0000			227.0000			-169.0000			
-25.1156			96.2212			-75.2756			-4.1000			-42.0000			229.0000			-167.0000			
-33.8746			97.8262			-67.5619			-3.6000			-66.0000			231.0000			-166.0000			
-43.7286			99.9661			-61.5012			-5.2000			-88.0000			229.0000			-161.0000			
-51.9402			101.0361			-53.7875			-4.6000			-109.0000			227.0000			-157.0000			
-59.0570			102.1061			-46.6248			-3.5000			-130.0000			223.0000			-152.0000			
-67.2686			101.0361			-38.3601			-4.5000			-152.0000			220.0000			-145.0000			
-73.2905			98.8962			-30.6464			-5.0000			-172.0000			213.0000			-138.0000			
-78.7649			97.2912			-22.3818			-3.8000			-191.0000			206.0000			-131.0000			
-83.6919			92.4762			-13.5661			-4.7000			-210.0000			199.0000			-123.0000			
-88.6189			90.8712			-6.9544			-4.7000			-226.0000			187.0000			-113.0000			
-95.1882			89.2662			2.9632			-2.9000			-241.0000			177.0000			-102.0000			
-100.1151			86.5912			9.5749			-3.9000			-254.0000			164.0000			-92.0000			
-105.0421			85.5212			15.6357			-3.8000			-268.0000			152.0000			-82.0000			
-107.7793			81.7762			23.3494			-2.6000			-279.0000			139.0000			-73.0000			
-107.7793			74.2863			31.6140			-1.8000			-287.0000			125.0000			-60.0000			
-109.4217			66.7963			40.9806			-1.6000			-294.0000			111.0000			-50.0000			
-111.6114			60.9114			48.6943			-2.0000			-299.0000			94.0000			-38.0000			
-114.3486			55.0264			57.5100			-1.8000			-304.0000			77.0000			-26.0000			
-112.7063			49.1414			64.1217			0.5000			-306.0000			61.0000			-15.0000			
-112.7063			41.6515			69.6315			-1.4000			-307.0000			44.0000			-1.0000			
-111.6114			36.8365			74.0393			-0.7000			-306.0000			26.0000			11.0000			
-108.8742			27.2066			81.2020			-0.4000			-302.0000			7.0000			25.0000			
-103.3998			18.1116			85.0588			-0.2000			-297.0000			-11.0000			36.0000			
-99.0203			10.6216			88.9157			0.5000			-291.0000			-29.0000			50.0000			
-96.2830			1.5267			94.9764			0.2000			-283.0000			-47.0000			61.0000			
-94.0933			-1.6833			98.8333			3.0000			-273.0000			-65.0000			73.0000			
-90.2612			-8.1032			100.4862			2.1000			-262.0000			-81.0000			82.0000			
-85.3342			-16.1282			103.2411			1.7000			-250.0000			-97.0000			92.0000			
-78.7649			-25.7581			107.6489			3.1000			-235.0000			-112.0000			101.0000			
-71.6481			-33.7831			109.3019			3.8000			-219.0000			-128.0000			109.0000			
-65.0788			-41.2731			108.7509			2.3000			-203.0000			-142.0000			118.0000			
-55.2249			-49.2980			109.3019			4.7000			-185.0000			-154.0000			123.0000			
-48.1081			-57.3230			109.3019			3.8000			-166.0000			-168.0000			131.0000			
-39.8965			-61.6029			105.4450			3.9000			-145.0000			-181.0000			136.0000			
-32.7798			-67.4879			105.4450			5.1000			-124.0000			-191.0000			142.0000			
-22.9258			-74.9779			101.5882			3.6000			-100.0000			-201.0000			145.0000			
-15.8091			-77.6529			98.2823			4.8000			-77.0000			-212.0000			150.0000			
-6.5025			-84.0728			95.5274			4.9000			-54.0000			-219.0000			151.0000			
2.8040			-88.8878			92.2216			6.1000			-31.0000			-225.0000			152.0000			
8.8258			-93.1678			92.2216			7.8000			-7.0000			-229.0000			152.0000			
15.9426			-97.4477			87.8137			6.3000			15.0000			-232.0000			151.0000			
22.5119			-97.9827			81.2020			5.7000			38.0000			-233.0000			151.0000			
33.4607			-100.6577			74.0393			6.8000			61.0000			-235.0000			148.0000			
42.2198			-103.3327			67.9785			6.8000			84.0000			-236.0000			145.0000			
50.9789			-104.4027			59.7139			6.2000			105.0000			-233.0000			141.0000			
58.6431			-104.9377			53.1021			6.8000			126.0000			-230.0000			135.0000			
65.2124			-103.3327			44.2865			6.1000			147.0000			-225.0000			129.0000			
70.6868			-100.6577			35.4709			5.5000			167.0000			-218.0000			121.0000			
76.7087			-98.5177			28.3082			6.4000			186.0000			-211.0000			114.0000			
81.6356			-96.3778			19.4925			4.7000			205.0000			-203.0000			105.0000			
86.5626			-94.2378			13.4318			5.7000			220.0000			-194.0000			95.0000			
93.6794			-92.0978			3.5142			5.0000			235.0000			-183.0000			84.0000			
98.6063			-88.8878			-4.7505			4.9000			250.0000			-171.0000			74.0000			
102.4384			-87.2828			-10.2603			4.8000			260.0000			-159.0000			64.0000			
106.2705			-83.0028			-17.9740			5.2000			270.0000			-146.0000			52.0000			
106.2705			-76.0479			-25.6877			4.5000			280.0000			-133.0000			40.0000			
109.5552			-69.0929			-36.1562			4.3000			286.0000			-117.0000			29.0000			
111.7449			-62.6729			-44.9719			4.0000			292.0000			-102.0000			19.0000			
112.8398			-56.7880			-53.2365			2.8000			295.0000			-85.0000			6.0000			
112.8398			-50.3680			-59.2973			3.1000			297.0000			-69.0000			-6.0000			
110.6501			-43.9480			-64.8071			1.8000			297.0000			-52.0000			-20.0000			
110.1026			-38.5981			-69.2149			2.2000			295.0000			-34.0000			-34.0000			
106.2705			-30.0381			-75.2756			0.9000			290.0000			-16.0000			-47.0000			
102.4384			-21.4782			-79.1325			1.8000			286.0000			2.0000			-60.0000			
98.0589			-11.3132			-84.6423			2.0000			279.0000			20.0000			-72.0000			
94.2268			-3.8233			-90.7030			-0.3000			269.0000			38.0000			-83.0000			
92.5845			0.9917			-93.4579			0.1000			261.0000			54.0000			-95.0000			
88.2049			7.4117			-96.7638			-1.1000			248.0000			71.0000			-106.0000			
83.2780			14.9016			-98.9677			-0.7000			236.0000			85.0000			-117.0000			
76.1612			23.4616			-101.7226			-2.1000			220.0000			101.0000			-126.0000			
70.1393			32.5565			-104.4774			-1.7000			205.0000			116.0000			-135.0000			
63.0226			40.5815			-105.0284			-1.4000			188.0000			130.0000			-143.0000			
53.7161			49.6764			-105.5794			-2.1000			168.0000			143.0000			-150.0000			
46.5993			56.0964			-104.4774			-1.7000			149.0000			156.0000			-158.0000			
37.2928			60.9114			-101.1716			-2.9000			127.0000			167.0000			-163.0000			
30.7235			66.2613			-100.6206			-3.6000			105.0000			179.0000			-170.0000			
21.4170			72.6813			-97.8657			-3.7000			82.0000			189.0000			-174.0000			
14.3003			75.8913			-93.4579			-3.2000			58.0000			199.0000			-176.0000			
4.9937			82.8462			-91.2540			-3.4000			37.0000			206.0000			-179.0000			
-4.3128			88.1962			-88.4991			-4.6000			12.0000			211.0000			-179.0000			
-9.7872			91.9412			-86.8462			-4.6000			-10.0000			216.0000			-181.0000			
-17.4514			96.2212			-82.9893			-4.2000			-34.0000			220.0000			-180.0000			
-24.5681			96.2212			-75.8266			-4.1000			-57.0000			221.0000			-179.0000			
-36.0644			98.3612			-67.5619			-5.2000			-78.0000			223.0000			-176.0000			
-43.7286			102.1061			-62.6032			-4.2000			-102.0000			222.0000			-173.0000			
-52.4877			103.7111			-55.4404			-4.2000			-122.0000			218.0000			-169.0000			
-61.2468			103.7111			-47.1758			-4.7000			-143.0000			215.0000			-162.0000			
-67.8161			101.5711			-38.3601			-4.5000			-164.0000			210.0000			-157.0000			
-73.2905			98.8962			-30.6464			-5.0000			-183.0000			205.0000			-148.0000			
-77.6700			96.7562			-22.3818			-3.3000			-202.0000			199.0000			-140.0000			
-83.6919			94.6162			-14.6681			-3.7000			-219.0000			189.0000			-130.0000			
