-25.8236			-144.6592			204.8588			34.3000			-186.0000			-313.0000			63.0000			
-6.7419			-153.6785			195.4609			35.0000			-157.0000			-325.0000			63.0000			
8.0994			-159.8793			188.2743			36.4000			-126.0000			-334.0000			62.0000			
21.8806			-167.7711			183.2990			37.4000			-97.0000			-341.0000			63.0000			
35.1318			-173.9719			175.5596			36.7000			-66.0000			-346.0000			62.0000			
49.4431			-175.6630			164.5032			38.2000			-34.0000			-349.0000			61.0000			
63.7543			-177.3541			152.3413			38.7000			-4.0000			-351.0000			60.0000			
83.3661			-181.3001			136.3096			38.3000			27.0000			-350.0000			60.0000			
96.0872			-182.4275			124.7005			38.3000			59.0000			-347.0000			55.0000			
110.9285			-182.4275			111.4329			39.9000			90.0000			-341.0000			53.0000			
123.6497			-179.0452			94.8484			39.4000			122.0000			-335.0000			49.0000			
135.3107			-175.0993			79.3696			39.5000			152.0000			-327.0000			45.0000			
146.9718			-170.0260			62.2323			39.1000			185.0000			-317.0000			38.0000			
155.4525			-163.2615			48.4119			40.6000			213.0000			-304.0000			33.0000			
162.8732			-158.7519			35.1443			39.2000			241.0000			-289.0000			27.0000			
175.0643			-150.8600			15.2429			39.4000			267.0000			-272.0000			21.0000			
181.9549			-150.2963			6.3978			38.0000			291.0000			-255.0000			16.0000			
189.9056			-141.2770			-10.7395			37.8000			313.0000			-238.0000			11.0000			
193.6159			-132.8214			-22.9014			37.8000			333.0000			-217.0000			5.0000			
196.7962			-121.5473			-38.3803			36.8000			353.0000			-197.0000			-1.0000			
199.4464			-111.9643			-52.7535			34.7000			369.0000			-175.0000			-6.0000			
204.2169			-100.1265			-68.2323			35.8000			383.0000			-152.0000			-11.0000			
207.9272			-88.2887			-84.2640			35.3000			394.0000			-129.0000			-17.0000			
208.4572			-74.1960			-98.6372			35.6000			406.0000			-105.0000			-25.0000			
204.2169			-62.3582			-108.5879			33.2000			414.0000			-77.0000			-33.0000			
202.0967			-51.6478			-119.0914			31.3000			420.0000			-52.0000			-41.0000			
195.7361			-36.4278			-127.9365			31.3000			422.0000			-25.0000			-48.0000			
190.9657			-23.4625			-135.1231			32.3000			422.0000			1.0000			-54.0000			
181.9549			-9.3699			-142.8625			29.7000			418.0000			29.0000			-61.0000			
173.4741			8.1050			-152.2604			29.3000			413.0000			54.0000			-67.0000			
170.2938			15.4332			-157.7885			27.9000			407.0000			79.0000			-72.0000			
158.6328			32.3443			-164.9752			26.0000			396.0000			104.0000			-78.0000			
150.1520			43.0547			-168.8449			24.3000			386.0000			127.0000			-83.0000			
138.4910			57.7111			-172.1618			24.0000			372.0000			149.0000			-89.0000			
124.7098			72.9311			-173.2674			24.3000			357.0000			172.0000			-93.0000			
115.1689			84.2052			-177.1371			22.2000			338.0000			191.0000			-97.0000			
101.3877			97.1705			-178.2427			20.3000			319.0000			212.0000			-101.0000			
86.0163			111.2631			-177.6899			19.5000			295.0000			231.0000			-104.0000			
70.1149			121.9735			-174.3730			17.7000			271.0000			248.0000			-107.0000			
55.8036			132.1202			-169.3977			18.5000			244.0000			264.0000			-110.0000			
38.8421			141.1395			-162.7639			17.2000			215.0000			279.0000			-111.0000			
27.1811			146.2128			-156.1301			17.2000			186.0000			292.0000			-113.0000			
8.0994			154.1047			-147.8379			14.3000			155.0000			302.0000			-114.0000			
-4.6218			160.8692			-142.3097			13.9000			125.0000			311.0000			-113.0000			
-19.4631			167.0699			-135.1231			12.4000			93.0000			318.0000			-113.0000			
-33.7744			173.8344			-127.3837			12.6000			63.0000			323.0000			-114.0000			
-48.0856			177.2166			-116.8802			12.2000			33.0000			325.0000			-114.0000			
-61.8669			178.9078			-104.1654			12.8000			2.0000			325.0000			-113.0000			
-82.0087			181.7263			-87.5809			12.1000			-31.0000			325.0000			-110.0000			
-93.6697			182.8537			-77.0774			12.1000			-61.0000			321.0000			-108.0000			
-108.5110			182.2900			-64.9154			8.8000			-93.0000			316.0000			-105.0000			
-120.7021			178.3441			-47.2253			10.4000			-125.0000			309.0000			-101.0000			
-133.4232			175.5255			-31.7465			10.3000			-156.0000			301.0000			-96.0000			
-144.0242			170.4522			-16.2676			10.1000			-187.0000			290.0000			-90.0000			
-154.0951			163.6877			0.8697			10.4000			-215.0000			277.0000			-85.0000			
-162.0458			158.6144			13.0316			9.6000			-242.0000			263.0000			-77.0000			
-172.1167			151.8499			31.2746			11.0000			-267.0000			248.0000			-71.0000			
-180.5974			150.1588			40.6724			10.2000			-289.0000			230.0000			-65.0000			
-187.4881			141.1395			57.2569			10.9000			-311.0000			212.0000			-60.0000			
-191.1984			133.2476			68.8661			10.9000			-331.0000			194.0000			-53.0000			
-195.4388			121.9735			84.3449			10.8000			-349.0000			173.0000			-48.0000			
-197.5589			111.8268			99.2709			13.5000			-364.0000			152.0000			-41.0000			
-204.4496			101.6801			116.9611			14.1000			-378.0000			129.0000			-33.0000			
-206.5698			89.2786			130.2286			12.9000			-389.0000			106.0000			-28.0000			
-206.5698			74.6222			145.7075			13.7000			-397.0000			83.0000			-20.0000			
-202.3294			62.7844			155.1054			15.5000			-405.0000			57.0000			-11.0000			
-200.2092			52.0740			164.5032			16.3000			-409.0000			32.0000			-2.0000			
-194.9087			36.8540			174.4539			16.4000			-411.0000			6.0000			7.0000			
-188.5481			26.1436			180.5349			18.1000			-410.0000			-20.0000			15.0000			
-179.5373			9.7961			189.9328			20.1000			-405.0000			-46.0000			23.0000			
-172.1167			-7.1151			198.7778			19.5000			-398.0000			-72.0000			30.0000			
-168.4064			-13.8795			202.6475			20.3000			-390.0000			-96.0000			37.0000			
-158.3355			-30.2270			209.8342			21.2000			-381.0000			-121.0000			43.0000			
-148.2646			-41.5011			213.1510			23.3000			-368.0000			-143.0000			49.0000			
-136.6035			-57.2849			216.4679			22.5000			-353.0000			-165.0000			56.0000			
-122.2922			-73.0686			219.7848			24.4000			-337.0000			-186.0000			60.0000			
-113.2814			-83.2153			221.9961			25.5000			-317.0000			-205.0000			66.0000			
-98.9702			-97.3079			224.2074			27.9000			-296.0000			-224.0000			70.0000			
-83.0687			-110.8369			221.9961			28.0000			-272.0000			-243.0000			76.0000			
-67.6974			-120.4199			218.1264			30.0000			-246.0000			-260.0000			81.0000			
-51.7960			-132.8214			214.2567			29.6000			-219.0000			-276.0000			84.0000			
-36.4246			-139.0222			207.0701			31.6000			-190.0000			-290.0000			87.0000			
-22.6434			-144.6592			200.9891			33.6000			-159.0000			-302.0000			88.0000			
-3.5617			-154.2422			191.0384			33.2000			-129.0000			-312.0000			89.0000			
7.5693			-160.4430			184.9574			32.0000			-98.0000			-319.0000			90.0000			
23.4708			-167.7711			177.7708			33.4000			-68.0000			-325.0000			90.0000			
37.2520			-173.9719			171.1370			34.4000			-36.0000			-330.0000			90.0000			
51.0332			-176.7904			160.6335			34.8000			-5.0000			-332.0000			90.0000			
65.8745			-179.0452			146.8131			33.6000			26.0000			-332.0000			90.0000			
86.0163			-182.4275			131.3343			34.9000			58.0000			-331.0000			89.0000			
98.7375			-183.5549			120.8308			36.0000			90.0000			-327.0000			86.0000			
111.9886			-182.9912			106.4575			35.4000			122.0000			-323.0000			82.0000			
123.1196			-179.0452			90.4259			34.5000			151.0000			-316.0000			78.0000			
136.3708			-175.6630			74.9470			35.6000			183.0000			-309.0000			74.0000			
148.0319			-170.5897			58.9154			36.3000			213.0000			-296.0000			68.0000			
155.9826			-163.2615			42.8837			35.6000			242.0000			-284.0000			61.0000			
163.9333			-158.7519			28.5105			33.6000			267.0000			-270.0000			53.0000			
175.5943			-150.2963			10.2675			35.5000			291.0000			-253.0000			48.0000			
183.0150			-149.7326			0.8697			34.1000			313.0000			-237.0000			40.0000			
188.8455			-140.7133			-15.1620			32.9000			334.0000			-220.0000			34.0000			
193.0859			-132.2577			-27.3239			33.4000			355.0000			-201.0000			27.0000			
195.7361			-120.9836			-42.2500			32.5000			370.0000			-180.0000			21.0000			
198.9164			-110.2732			-57.7288			30.9000			385.0000			-160.0000			14.0000			
204.7469			-98.9991			-73.7605			31.9000			398.0000			-136.0000			6.0000			
207.9272			-87.7250			-89.2393			30.9000			409.0000			-114.0000			-2.0000			
207.3971			-73.0686			-104.1654			30.1000			416.0000			-91.0000			-11.0000			
203.1568			-60.6671			-113.5633			28.9000			423.0000			-67.0000			-21.0000			
200.5065			-49.9567			-122.4083			28.1000			425.0000			-41.0000			-31.0000			
194.6760			-36.4278			-131.2534			26.9000			426.0000			-16.0000			-41.0000			
189.3755			-24.0262			-137.8872			27.4000			423.0000			9.0000			-49.0000			
180.3647			-7.1151			-146.7322			26.5000			418.0000			34.0000			-58.0000			
172.9441			8.6687			-155.5773			26.0000			410.0000			60.0000			-66.0000			
168.7037			16.5606			-161.1054			24.1000			401.0000			83.0000			-74.0000			
157.5727			32.3443			-167.7392			22.1000			389.0000			105.0000			-82.0000			
149.0919			44.1821			-171.0561			22.2000			376.0000			127.0000			-90.0000			
135.8408			57.7111			-173.2674			20.2000			362.0000			147.0000			-97.0000			
123.1196			74.0585			-177.6899			19.4000			344.0000			168.0000			-102.0000			
113.5788			85.3326			-179.9012			19.0000			323.0000			188.0000			-110.0000			
99.2675			98.8616			-181.5596			16.5000			300.0000			206.0000			-115.0000			
83.3661			111.2631			-179.3484			15.2000			277.0000			225.0000			-120.0000			
67.9947			122.5372			-175.4787			15.0000			250.0000			240.0000			-125.0000			
53.1534			132.6839			-171.0561			14.7000			221.0000			255.0000			-129.0000			
36.7219			140.5758			-164.9752			12.3000			191.0000			269.0000			-133.0000			
24.5308			145.6491			-158.3414			11.8000			161.0000			281.0000			-136.0000			
5.4491			155.2321			-148.3907			12.2000			129.0000			290.0000			-136.0000			
-5.6818			161.4329			-144.5210			11.2000			99.0000			297.0000			-137.0000			
-22.6434			167.6336			-136.2287			8.7000			67.0000			304.0000			-139.0000			
-35.3645			174.3981			-129.0421			9.9000			35.0000			307.0000			-140.0000			
-49.1457			177.2166			-118.5386			9.5000			4.0000			308.0000			-140.0000			
-62.9270			178.9078			-105.2710			10.7000			-27.0000			309.0000			-140.0000			
-83.0687			181.1626			-88.6865			9.4000			-59.0000			307.0000			-139.0000			
-97.3800			182.2900			-77.6302			7.2000			-89.0000			303.0000			-136.0000			
-109.0411			182.8537			-63.8098			10.0000			-121.0000			298.0000			-133.0000			
-122.2922			178.3441			-48.8838			7.1000			-152.0000			291.0000			-128.0000			
-134.4833			175.5255			-31.7465			9.2000			-182.0000			283.0000			-123.0000			
-144.5542			169.3248			-16.8204			7.9000			-211.0000			273.0000			-116.0000			
-154.0951			162.5603			-0.2360			8.2000			-240.0000			259.0000			-109.0000			
-162.0458			158.0507			14.1373			10.1000			-264.0000			246.0000			-102.0000			
-173.1768			151.2862			31.2746			9.3000			-289.0000			229.0000			-94.0000			
-180.5974			150.1588			41.2252			10.7000			-310.0000			214.0000			-89.0000			
-186.4280			140.0121			56.7041			10.2000			-330.0000			197.0000			-81.0000			
-191.1984			132.6839			68.3132			9.8000			-348.0000			178.0000			-73.0000			
-194.9087			122.5372			84.3449			11.9000			-365.0000			158.0000			-66.0000			
-199.1491			110.1357			99.8238			10.8000			-377.0000			137.0000			-57.0000			
-204.4496			100.5527			115.8554			11.9000			-389.0000			115.0000			-49.0000			
-206.0397			88.7149			131.3343			14.0000			-398.0000			93.0000			-40.0000			
-206.0397			73.4948			145.7075			13.1000			-406.0000			70.0000			-29.0000			
-201.2693			62.2207			152.8941			13.8000			-411.0000			46.0000			-19.0000			
-199.6791			50.3829			164.5032			15.2000			-413.0000			22.0000			-8.0000			
-193.8486			36.2903			173.3483			15.7000			-412.0000			-3.0000			2.0000			
-188.0181			24.4524			179.9821			16.4000			-408.0000			-28.0000			12.0000			
-177.4172			7.5413			188.2743			18.3000			-402.0000			-52.0000			23.0000			
-171.0566			-7.6788			197.6722			18.9000			-393.0000			-76.0000			32.0000			
-166.8162			-15.5706			202.6475			20.2000			-384.0000			-99.0000			41.0000			
-155.1552			-31.3544			208.1757			21.6000			-371.0000			-122.0000			50.0000			
-147.2045			-42.6285			212.0454			22.2000			-357.0000			-143.0000			59.0000			
-135.0134			-57.2849			215.3623			23.0000			-340.0000			-162.0000			66.0000			
-120.7021			-73.0686			217.5736			23.8000			-322.0000			-183.0000			73.0000			
-111.1612			-84.9064			220.8905			24.8000			-300.0000			-201.0000			80.0000			
-96.3199			-98.4354			222.5489			27.8000			-277.0000			-220.0000			87.0000			
-80.9486			-110.8369			219.7848			28.0000			-253.0000			-236.0000			94.0000			
-65.0471			-122.1110			215.3623			28.2000			-225.0000			-252.0000			100.0000			
-49.1457			-133.3851			212.0454			29.5000			-196.0000			-267.0000			104.0000			
-34.3044			-140.1496			204.3060			29.8000			-166.0000			-280.0000			108.0000			
-19.9931			-146.3503			197.1194			30.7000			-135.0000			-290.0000			111.0000			
-1.4415			-154.8059			186.6159			30.3000			-103.0000			-300.0000			112.0000			
10.7496			-160.4430			181.6405			31.9000			-72.0000			-305.0000			114.0000			
27.7111			-167.2074			173.3483			33.8000			-41.0000			-311.0000			115.0000			
39.9022			-174.5356			166.1617			31.5000			-9.0000			-315.0000			116.0000			
54.7435			-177.3541			156.2110			33.6000			23.0000			-317.0000			118.0000			
69.5849			-179.6090			142.3906			32.3000			55.0000			-318.0000			117.0000			
88.1365			-182.9912			127.4646			32.6000			86.0000			-316.0000			115.0000			
101.3877			-182.9912			115.8554			34.2000			117.0000			-312.0000			113.0000			
113.0487			-181.8638			102.0350			33.2000			148.0000			-307.0000			110.0000			
125.2398			-177.3541			86.0034			33.8000			179.0000			-298.0000			103.0000			
145.9117			-173.9719			319.8446			291.7000			188.0000			-300.0000			70.0000			
155.9826			-154.2422			137.4152			139.1000			193.0000			-301.0000			44.0000			
96.6173			-207.7942			-8.5282			-119.6000			206.0000			-297.0000			24.0000			
167.1136			-153.6785			-88.6865			-75.2000			221.0000			-288.0000			10.0000			
189.3755			-133.9488			-72.6549			-17.2000			249.0000			-272.0000			6.0000			
190.9657			-147.4777			-22.9014			20.5000			278.0000			-253.0000			3.0000			
205.2770			-125.4932			-9.0810			70.7000			302.0000			-236.0000			-2.0000			
185.6652			-131.1303			-33.9577			20.5000			322.0000			-216.0000			-6.0000			
181.4248			-131.6940			-49.9894			-0.2000			343.0000			-195.0000			-12.0000			
205.8070			-105.7635			-61.0457			39.0000			357.0000			-174.0000			-20.0000			
212.1676			-100.6902			-85.9225			25.5000			372.0000			-153.0000			-29.0000			
207.3971			-93.3620			-109.1407			4.9000			384.0000			-127.0000			-35.0000			
207.9272			-69.6864			-113.0104			25.2000			393.0000			-103.0000			-45.0000			
203.6868			-56.1574			-122.9611			24.5000			401.0000			-78.0000			-52.0000			
194.6760			-44.8833			-138.4400			11.3000			405.0000			-53.0000			-60.0000			
192.5558			-31.3544			-145.0738			16.1000			407.0000			-27.0000			-66.0000			
189.9056			-22.3351			-146.7322			20.8000			406.0000			-1.0000			-74.0000			
177.7145			-8.8062			-155.5773			13.3000			403.0000			26.0000			-79.0000			
171.8840			3.5953			-162.2111			13.2000			398.0000			52.0000			-84.0000			
168.1736			15.4332			-167.7392			15.8000			390.0000			76.0000			-89.0000			
155.9826			34.0354			-176.5843			13.4000			382.0000			101.0000			-95.0000			
144.8516			48.1281			-182.1124			10.8000			371.0000			123.0000			-100.0000			
132.6605			62.7844			-184.8765			10.5000			357.0000			146.0000			-103.0000			
119.9393			78.5682			-188.1934			10.3000			342.0000			168.0000			-107.0000			
109.8685			88.1512			-189.8519			8.1000			323.0000			189.0000			-110.0000			
98.2074			99.4253			-190.4047			7.2000			303.0000			210.0000			-113.0000			
81.7759			110.6994			-185.9822			6.4000			282.0000			228.0000			-115.0000			
66.4046			121.9735			-182.1124			6.2000			257.0000			246.0000			-117.0000			
50.5032			133.2476			-178.7956			4.9000			231.0000			263.0000			-118.0000			
34.0717			142.2669			-173.2674			3.0000			203.0000			278.0000			-117.0000			
20.8205			147.9040			-166.0808			2.6000			175.0000			291.0000			-118.0000			
1.7388			157.4869			-156.1301			3.1000			146.0000			302.0000			-115.0000			
-8.3321			161.4329			-152.2604			0.8000			116.0000			311.0000			-114.0000			
-25.8236			168.1974			-143.4153			-1.0000			87.0000			317.0000			-113.0000			
-38.0147			174.3981			-135.1231			1.2000			58.0000			324.0000			-112.0000			
-52.3260			176.6529			-125.1724			-0.8000			28.0000			325.0000			-109.0000			
-68.2274			178.3441			-111.3520			-1.2000			-2.0000			326.0000			-108.0000			
-86.2490			181.1626			-96.4260			-1.5000			-32.0000			325.0000			-103.0000			
-101.0904			182.8537			-84.2640			-2.4000			-61.0000			324.0000			-100.0000			
-111.6913			182.2900			-71.5492			-0.9000			-92.0000			319.0000			-95.0000			
-124.4124			176.6529			-55.5176			-3.2000			-122.0000			313.0000			-88.0000			
-137.1336			173.8344			-38.9331			-2.2000			-153.0000			304.0000			-82.0000			
-147.7345			168.7611			-22.9014			-1.8000			-180.0000			294.0000			-74.0000			
-155.6852			161.4329			-7.9754			-2.2000			-209.0000			281.0000			-67.0000			
-164.6960			155.7958			6.9507			-1.9000			-234.0000			267.0000			-59.0000			
-176.3571			149.0314			24.0879			-3.2000			-258.0000			251.0000			-53.0000			
-183.2477			147.9040			34.5915			-0.7000			-279.0000			235.0000			-46.0000			
-189.6082			137.1936			50.6231			-1.7000			-300.0000			217.0000			-38.0000			
-192.2585			128.1743			61.6794			-2.3000			-319.0000			200.0000			-32.0000			
-196.4989			119.1550			75.4998			-1.8000			-335.0000			178.0000			-25.0000			
-200.7392			107.3172			93.7428			0.3000			-350.0000			157.0000			-18.0000			
-207.0998			98.2979			109.2216			0.4000			-362.0000			134.0000			-11.0000			
-207.0998			84.2052			123.5948			0.7000			-374.0000			111.0000			-3.0000			
-207.0998			68.9852			138.5209			0.4000			-383.0000			87.0000			6.0000			
-202.8594			59.4022			145.1547			1.6000			-388.0000			62.0000			13.0000			
-199.6791			46.4370			156.7638			3.5000			-393.0000			38.0000			21.0000			
-194.9087			32.9080			163.9504			1.9000			-393.0000			11.0000			31.0000			
-188.0181			21.6339			171.1370			4.7000			-391.0000			-15.0000			38.0000			
-177.9472			2.4679			181.0877			5.6000			-388.0000			-41.0000			46.0000			
-173.7068			-9.3699			187.7215			4.6000			-380.0000			-67.0000			53.0000			
-167.3463			-20.0803			194.3553			6.9000			-372.0000			-92.0000			57.0000			
-157.8054			-34.7366			200.4363			7.8000			-363.0000			-116.0000			63.0000			
-147.2045			-46.0107			203.2004			9.9000			-350.0000			-138.0000			69.0000			
-135.5434			-59.5397			205.4116			10.3000			-337.0000			-160.0000			73.0000			
-121.2321			-77.5783			209.2813			10.4000			-321.0000			-181.0000			78.0000			
-111.6913			-87.7250			211.4926			12.0000			-303.0000			-202.0000			81.0000			
-97.9101			-104.0724			213.7039			11.7000			-280.0000			-221.0000			84.0000			
-82.0087			-113.6554			210.3870			14.7000			-258.0000			-241.0000			89.0000			
-65.5772			-124.3658			206.5173			16.5000			-233.0000			-258.0000			91.0000			
-49.1457			-135.6399			201.5419			16.7000			-206.0000			-273.0000			92.0000			
-33.7744			-142.4044			193.8025			17.6000			-179.0000			-288.0000			93.0000			
-19.9931			-148.0414			187.7215			19.6000			-149.0000			-299.0000			94.0000			
-0.9114			-157.0607			177.2180			19.2000			-120.0000			-310.0000			92.0000			
9.6895			-162.6978			172.2427			19.2000			-89.0000			-318.0000			91.0000			
27.7111			-170.5897			163.9504			21.0000			-59.0000			-326.0000			89.0000			
39.9022			-175.6630			156.2110			20.4000			-31.0000			-332.0000			89.0000			
55.8036			-179.0452			145.7075			22.4000			-1.0000			-333.0000			88.0000			
70.1149			-179.6090			131.3343			21.8000			29.0000			-334.0000			86.0000			
87.6065			-182.4275			117.5139			22.6000			61.0000			-333.0000			81.0000			
101.9177			-184.6823			105.9047			23.1000			90.0000			-331.0000			77.0000			
114.6389			-183.5549			90.9787			22.0000			121.0000			-326.0000			73.0000			
124.7098			-178.4815			74.9470			21.1000			151.0000			-319.0000			68.0000			
138.4910			-175.0993			58.9154			22.3000			180.0000			-311.0000			61.0000			
148.5619			-170.0260			43.4365			21.9000			207.0000			-301.0000			51.0000			
157.0427			-163.2615			29.0633			22.8000			236.0000			-289.0000			44.0000			
167.1136			-157.0607			11.9260			21.9000			260.0000			-274.0000			36.0000			
177.1845			-150.8600			-3.0000			23.3000			284.0000			-259.0000			28.0000			
184.0751			-149.1689			-14.0564			20.8000			304.0000			-241.0000			21.0000			
189.3755			-138.4585			-29.5352			21.3000			325.0000			-223.0000			13.0000			
192.5558			-130.0029			-40.5915			21.9000			343.0000			-205.0000			8.0000			
197.8563			-120.4199			-55.5176			21.9000			359.0000			-186.0000			-2.0000			
200.5065			-108.0184			-73.7605			18.7000			373.0000			-165.0000			-9.0000			
205.2770			-97.8717			-89.2393			18.1000			383.0000			-142.0000			-16.0000			
206.3370			-82.6516			-104.1654			19.5000			393.0000			-120.0000			-26.0000			
205.8070			-70.2501			-116.8802			18.6000			402.0000			-97.0000			-35.0000			
203.1568			-59.5397			-125.1724			18.4000			407.0000			-72.0000			-44.0000			
198.9164			-46.0107			-135.1231			17.7000			408.0000			-47.0000			-54.0000			
192.5558			-32.4818			-143.9681			16.1000			409.0000			-21.0000			-65.0000			
186.1953			-21.2077			-150.6019			14.3000			406.0000			4.0000			-72.0000			
176.6544			-2.0417			-159.4470			15.1000			400.0000			29.0000			-80.0000			
171.3539			10.9235			-167.1864			15.0000			393.0000			55.0000			-87.0000			
165.5234			20.5065			-173.2674			12.7000			385.0000			77.0000			-95.0000			
155.4525			34.0354			-178.2427			11.2000			374.0000			100.0000			-101.0000			
145.3816			46.4370			-181.5596			10.2000			361.0000			123.0000			-108.0000			
133.1905			60.5296			-185.4293			8.2000			346.0000			144.0000			-113.0000			
119.9393			76.3134			-188.1934			8.0000			328.0000			165.0000			-119.0000			
108.8084			89.2786			-190.4047			7.6000			307.0000			185.0000			-123.0000			
95.0271			102.8075			-190.9575			6.8000			287.0000			203.0000			-127.0000			
78.0656			114.0816			-187.6406			4.5000			263.0000			222.0000			-132.0000			
64.2844			124.2283			-184.3237			4.1000			237.0000			239.0000			-135.0000			
48.3830			134.3750			-179.3484			3.4000			210.0000			254.0000			-139.0000			
33.0116			141.7032			-172.1618			2.5000			180.0000			269.0000			-140.0000			
18.7003			147.9040			-164.9752			1.6000			151.0000			281.0000			-140.0000			
0.1487			156.9232			-156.6829			0.4000			121.0000			290.0000			-139.0000			
-9.3922			162.5603			-151.7076			1.4000			92.0000			297.0000			-140.0000			
-26.8837			169.3248			-142.3097			0.1000			61.0000			304.0000			-139.0000			
-40.1349			175.5255			-135.1231			0.2000			32.0000			309.0000			-138.0000			
-54.9762			178.3441			-124.6196			-1.2000			2.0000			310.0000			-137.0000			
-70.8777			178.9078			-109.6935			-1.6000			-29.0000			310.0000			-134.0000			
-86.2490			181.7263			-96.4260			-0.9000			-59.0000			310.0000			-130.0000			
-101.6204			183.4174			-83.7112			-1.9000			-89.0000			307.0000			-126.0000			
-113.8115			181.1626			-68.2323			-0.8000			-120.0000			300.0000			-122.0000			
-124.4124			176.0892			-53.3063			-1.6000			-150.0000			294.0000			-117.0000			
-137.1336			172.7070			-36.7218			-1.1000			-179.0000			286.0000			-110.0000			
-147.7345			167.6336			-21.7958			-1.8000			-206.0000			276.0000			-101.0000			
-156.2153			161.4329			-7.4226			-2.1000			-233.0000			264.0000			-94.0000			
-166.2862			155.2321			8.6091			-2.4000			-257.0000			250.0000			-85.0000			
-176.8871			150.1588			24.6408			-2.0000			-280.0000			233.0000			-76.0000			
-183.7777			147.9040			35.6971			-0.1000			-301.0000			218.0000			-68.0000			
-189.0782			137.1936			51.1759			-0.7000			-320.0000			200.0000			-61.0000			
-191.7284			128.1743			63.3379			-0.2000			-337.0000			182.0000			-54.0000			
-197.0289			119.1550			77.7111			-0.1000			-352.0000			162.0000			-44.0000			
-200.2092			107.3172			94.8484			1.9000			-365.0000			141.0000			-36.0000			
-206.5698			97.7342			110.8801			2.0000			-376.0000			121.0000			-27.0000			
-205.5097			82.5141			125.2533			2.2000			-385.0000			99.0000			-18.0000			
-206.0397			67.8578			139.6265			1.4000			-392.0000			75.0000			-7.0000			
-201.7993			58.2748			147.3659			3.8000			-395.0000			51.0000			3.0000			
-198.0890			45.3096			157.3166			4.5000			-397.0000			27.0000			14.0000			
-191.1984			31.7806			164.5032			5.0000			-397.0000			2.0000			25.0000			
-185.3679			20.5065			172.2427			7.3000			-393.0000			-23.0000			35.0000			
-176.3571			0.7768			181.6405			6.0000			-385.0000			-48.0000			43.0000			
-172.6467			-9.3699			188.2743			6.2000			-378.0000			-71.0000			51.0000			
-164.6960			-21.7714			194.3553			7.8000			-367.0000			-96.0000			59.0000			
-156.2153			-34.7366			200.4363			9.4000			-356.0000			-118.0000			67.0000			
-145.6143			-47.1382			203.7532			10.9000			-342.0000			-140.0000			74.0000			
-132.8932			-60.6671			205.9644			12.4000			-326.0000			-160.0000			81.0000			
-120.1721			-77.5783			209.2813			11.5000			-308.0000			-181.0000			86.0000			
-109.0411			-88.2887			212.5982			15.2000			-287.0000			-200.0000			92.0000			
-94.1997			-104.0724			213.1510			14.8000			-265.0000			-217.0000			98.0000			
-78.8284			-114.2191			209.8342			16.7000			-241.0000			-236.0000			103.0000			
-63.4570			-126.0569			205.4116			15.9000			-214.0000			-252.0000			108.0000			
-47.0255			-135.6399			200.4363			17.7000			-185.0000			-266.0000			110.0000			
-31.6542			-142.4044			192.1440			18.0000			-157.0000			-280.0000			112.0000			
-16.8128			-149.7326			185.5102			18.9000			-129.0000			-291.0000			113.0000			
0.6787			-157.0607			175.5596			19.1000			-96.0000			-301.0000			113.0000			
11.2797			-163.2615			171.6898			19.7000			-66.0000			-308.0000			113.0000			
29.8313			-170.5897			162.8448			22.0000			-36.0000			-313.0000			113.0000			
42.5525			-175.0993			153.9997			21.4000			-6.0000			-317.0000			113.0000			
57.9238			-178.4815			142.3906			21.8000			23.0000			-320.0000			111.0000			
74.3553			-180.1727			129.1230			23.3000			55.0000			-321.0000			108.0000			
89.1966			-182.4275			116.4082			23.1000			85.0000			-318.0000			107.0000			
103.5079			-184.6823			102.5878			21.4000			115.0000			-315.0000			101.0000			
116.2290			-182.9912			87.6618			20.9000			145.0000			-310.0000			97.0000			
127.3600			-178.4815			72.1829			21.0000			175.0000			-302.0000			91.0000			
139.5511			-173.9719			55.5985			21.1000			203.0000			-296.0000			83.0000			
149.6220			-168.3348			40.1196			21.4000			232.0000			-285.0000			75.0000			
157.5727			-162.6978			25.7464			20.6000			257.0000			-272.0000			66.0000			
168.1736			-156.4970			9.7147			21.3000			279.0000			-258.0000			58.0000			
177.1845			-151.4237			-4.6585			21.1000			303.0000			-243.0000			48.0000			
185.1352			-148.0414			-17.3733			19.7000			322.0000			-227.0000			41.0000			
189.3755			-138.4585			-31.1937			19.7000			341.0000			-210.0000			33.0000			
191.4957			-128.3118			-45.0141			18.1000			358.0000			-192.0000			24.0000			
196.2662			-119.2925			-58.2816			18.6000			372.0000			-172.0000			15.0000			
199.9765			-106.3272			-75.9718			17.6000			383.0000			-152.0000			5.0000			
204.7469			-96.1805			-91.4506			17.1000			394.0000			-130.0000			-4.0000			
204.7469			-82.0879			-105.8238			16.8000			402.0000			-109.0000			-15.0000			
203.6868			-68.5590			-119.0914			16.0000			407.0000			-86.0000			-26.0000			
202.0967			-58.9760			-127.3837			15.7000			412.0000			-62.0000			-38.0000			
197.3262			-43.7559			-137.8872			15.6000			411.0000			-39.0000			-48.0000			
190.9657			-31.3544			-145.0738			14.5000			410.0000			-14.0000			-61.0000			
184.6051			-18.9529			-151.7076			13.9000			405.0000			10.0000			-71.0000			
173.4741			0.2131			-161.1054			12.5000			398.0000			34.0000			-81.0000			
