-74.9312			103.2538			-32.2356			-3.9000			-51.0000			102.0000			14.0000			
-84.1224			103.8169			-22.2900			-2.5000			-57.0000			95.0000			16.0000			
-91.5903			101.0012			-15.6596			-6.2000			-61.0000			88.0000			18.0000			
-93.8881			100.4381			-11.2393			-4.6000			-65.0000			81.0000			20.0000			
-93.8881			95.9329			-7.3716			-5.3000			-68.0000			73.0000			22.0000			
-95.6115			89.1753			-0.1887			-6.6000			-71.0000			63.0000			24.0000			
-99.0582			77.3493			14.7297			-6.9000			-74.0000			54.0000			26.0000			
-103.6538			72.8442			26.8855			-3.9000			-77.0000			44.0000			28.0000			
-107.6750			71.7179			34.6209			-1.3000			-81.0000			34.0000			30.0000			
-110.5473			68.9022			37.9361			-3.7000			-81.0000			26.0000			31.0000			
-109.9728			62.1445			41.8039			-6.0000			-81.0000			18.0000			32.0000			
-109.3984			55.9500			47.3292			-6.1000			-82.0000			9.0000			34.0000			
-108.2495			49.7555			53.9596			-4.5000			-82.0000			-1.0000			35.0000			
-105.9517			37.3664			63.9052			-4.6000			-82.0000			-8.0000			37.0000			
-104.2283			26.6667			72.1932			-5.3000			-81.0000			-18.0000			38.0000			
-104.2283			19.3459			81.0337			-3.8000			-81.0000			-26.0000			39.0000			
-103.6538			15.9671			86.0065			-1.6000			-78.0000			-35.0000			40.0000			
-102.5049			14.2777			86.0065			-2.2000			-75.0000			-43.0000			40.0000			
-96.7604			7.5200			85.4540			-3.7000			-71.0000			-49.0000			40.0000			
-88.7180			-3.7428			87.6641			-4.7000			-67.0000			-57.0000			41.0000			
-79.5268			-16.6950			93.7420			-2.4000			-61.0000			-65.0000			42.0000			
-73.7823			-26.8316			98.7148			-1.8000			-56.0000			-71.0000			41.0000			
-69.7611			-33.0261			101.4774			-1.3000			-51.0000			-78.0000			42.0000			
-66.8888			-36.9681			103.6876			-0.1000			-45.0000			-83.0000			42.0000			
-63.4421			-42.5995			104.7926			-1.2000			-40.0000			-88.0000			41.0000			
-55.9742			-48.2309			103.6876			-0.5000			-33.0000			-92.0000			41.0000			
-47.9318			-57.2411			100.3724			-4.8000			-29.0000			-95.0000			40.0000			
-37.0172			-66.8145			102.5825			-1.2000			-22.0000			-100.0000			39.0000			
-26.1026			-75.2616			100.9249			-0.4000			-16.0000			-103.0000			39.0000			
-18.6347			-80.8930			98.1622			-1.3000			-9.0000			-104.0000			39.0000			
-14.0391			-82.5824			98.7148			2.0000			-3.0000			-105.0000			37.0000			
-9.4435			-85.9612			97.0572			1.6000			5.0000			-104.0000			36.0000			
-2.5500			-85.9612			92.0844			3.5000			11.0000			-102.0000			35.0000			
9.5135			-88.7769			81.0337			1.7000			19.0000			-100.0000			32.0000			
21.0026			-94.9715			73.8508			-0.1000			29.0000			-98.0000			31.0000			
29.6194			-99.4766			69.4305			-0.4000			36.0000			-94.0000			31.0000			
35.9384			-99.4766			67.7729			4.2000			43.0000			-93.0000			28.0000			
41.1085			-102.8554			62.8001			1.0000			49.0000			-88.0000			26.0000			
45.7041			-104.5449			57.2748			-1.5000			54.0000			-84.0000			25.0000			
53.1720			-105.6711			51.1969			-1.3000			60.0000			-81.0000			25.0000			
61.7888			-103.9817			42.9089			0.7000			65.0000			-75.0000			22.0000			
70.9800			-101.7292			32.9633			2.2000			70.0000			-69.0000			21.0000			
80.1713			-102.2923			22.4652			0.3000			77.0000			-62.0000			18.0000			
86.4903			-101.1660			15.2823			0.5000			81.0000			-56.0000			16.0000			
89.3626			-101.1660			12.5196			0.7000			86.0000			-48.0000			15.0000			
89.3626			-96.0978			8.0993			1.3000			88.0000			-40.0000			12.0000			
91.0859			-89.9032			0.9164			2.1000			92.0000			-33.0000			12.0000			
94.5326			-78.0773			-14.0020			2.4000			95.0000			-22.0000			8.0000			
100.8516			-73.5722			-25.0527			2.2000			96.0000			-11.0000			6.0000			
104.2983			-72.4459			-31.1305			0.7000			99.0000			-2.0000			4.0000			
105.4473			-69.6302			-35.5508			0.2000			100.0000			7.0000			3.0000			
106.0217			-65.6882			-40.5236			-0.1000			102.0000			15.0000			1.0000			
104.8728			-57.8042			-46.6015			0.4000			101.0000			23.0000			-1.0000			
104.2983			-51.0466			-52.6793			0.5000			100.0000			33.0000			-1.0000			
102.0005			-39.7838			-59.3097			2.9000			100.0000			41.0000			-1.0000			
100.8516			-27.9578			-69.2553			3.6000			101.0000			50.0000			-2.0000			
99.7027			-22.3264			-78.0959			-0.7000			97.0000			59.0000			-3.0000			
99.7027			-18.9476			-84.7263			-3.9000			97.0000			68.0000			-4.0000			
98.5538			-15.5688			-84.7263			-1.7000			94.0000			74.0000			-5.0000			
92.8093			-12.1899			-84.1737			-3.5000			89.0000			82.0000			-5.0000			
85.9158			1.3254			-85.8313			1.4000			86.0000			90.0000			-6.0000			
77.2990			15.9671			-90.2516			3.0000			80.0000			96.0000			-5.0000			
70.4056			24.4142			-97.4345			-2.6000			75.0000			105.0000			-6.0000			
67.5333			31.1719			-99.0921			-0.3000			70.0000			111.0000			-6.0000			
65.2355			33.9875			-102.9599			-3.7000			65.0000			115.0000			-6.0000			
60.6399			40.7452			-104.6175			-3.2000			59.0000			119.0000			-7.0000			
53.7464			46.3766			-103.5124			-3.3000			55.0000			126.0000			-5.0000			
45.7041			53.6974			-102.4073			-3.0000			48.0000			128.0000			-7.0000			
34.7895			63.8340			-101.8548			-3.2000			40.0000			133.0000			-5.0000			
23.3004			73.4073			-100.7497			-4.0000			34.0000			135.0000			-5.0000			
15.8325			77.3493			-98.5396			-5.3000			28.0000			137.0000			-4.0000			
12.3858			80.7282			-98.5396			-5.4000			21.0000			137.0000			-3.0000			
8.9391			84.6701			-99.6447			-6.0000			15.0000			137.0000			-2.0000			
-0.8267			84.6701			-92.4617			-8.6000			7.0000			135.0000			-1.0000			
-12.3157			86.3596			-82.5161			-8.4000			-1.0000			134.0000			2.0000			
-23.2303			91.9910			-76.4383			-7.6000			-9.0000			132.0000			3.0000			
-32.9961			99.8749			-70.3604			-3.4000			-16.0000			127.0000			6.0000			
-37.5917			99.8749			-66.4927			-4.2000			-23.0000			124.0000			6.0000			
-42.7618			99.3118			-63.1775			-6.6000			-29.0000			121.0000			8.0000			
-47.3574			101.5643			-59.8623			-5.6000			-35.0000			117.0000			10.0000			
-55.9742			102.6906			-54.3369			-7.6000			-39.0000			112.0000			12.0000			
-64.0165			103.2538			-45.4964			-6.2000			-45.0000			109.0000			13.0000			
-73.7823			101.0012			-33.8932			-6.6000			-51.0000			102.0000			15.0000			
-81.8246			100.4381			-26.1577			-7.5000			-56.0000			95.0000			16.0000			
-88.7180			101.0012			-16.7647			-4.4000			-61.0000			87.0000			19.0000			
-91.5903			99.8749			-12.3444			-4.0000			-65.0000			81.0000			21.0000			
-92.7392			95.3698			-10.1343			-7.5000			-68.0000			73.0000			23.0000			
-92.7392			87.4858			-4.0564			-9.3000			-71.0000			63.0000			24.0000			
-97.3348			76.7862			10.3095			-10.2000			-73.0000			54.0000			26.0000			
-103.6538			72.2811			23.5703			-7.8000			-77.0000			44.0000			30.0000			
-105.9517			71.7179			31.3057			-2.9000			-79.0000			34.0000			31.0000			
-108.8239			68.3391			34.6209			-5.8000			-81.0000			26.0000			33.0000			
-108.8239			63.8340			39.5937			-5.3000			-80.0000			18.0000			34.0000			
-108.2495			57.6394			44.5665			-6.0000			-82.0000			9.0000			34.0000			
-106.5261			48.0660			50.6444			-7.8000			-81.0000			1.0000			36.0000			
-105.3772			37.3664			60.0375			-7.9000			-80.0000			-9.0000			37.0000			
-103.6538			28.3562			69.4305			-5.8000			-79.0000			-17.0000			38.0000			
-103.0794			19.9091			78.2711			-4.9000			-79.0000			-26.0000			39.0000			
-102.5049			17.6565			83.2438			-1.5000			-77.0000			-36.0000			39.0000			
-101.3560			15.9671			84.9014			-0.4000			-74.0000			-43.0000			41.0000			
-97.3348			8.6463			83.7964			-4.8000			-71.0000			-49.0000			41.0000			
-88.1436			-2.6165			86.0065			-4.7000			-65.0000			-56.0000			42.0000			
-77.8034			-17.2582			90.9793			-4.0000			-59.0000			-64.0000			43.0000			
-73.2078			-26.2684			97.0572			-2.4000			-54.0000			-72.0000			42.0000			
-69.1866			-30.7735			99.8198			-0.1000			-49.0000			-78.0000			43.0000			
-65.7399			-35.8418			102.0300			0.4000			-43.0000			-83.0000			42.0000			
-63.4421			-42.0363			103.1350			-2.3000			-41.0000			-87.0000			42.0000			
-57.6976			-47.1046			103.1350			-1.6000			-33.0000			-92.0000			41.0000			
-47.9318			-54.9885			101.4774			-1.4000			-27.0000			-96.0000			41.0000			
-36.4428			-64.5619			101.4774			0.4000			-21.0000			-99.0000			40.0000			
-27.2515			-74.6984			100.9249			-1.0000			-14.0000			-102.0000			41.0000			
-16.9114			-80.3298			98.1622			0.9000			-8.0000			-103.0000			39.0000			
-13.4646			-81.4561			98.1622			3.2000			-1.0000			-104.0000			38.0000			
-10.0179			-85.3981			98.1622			2.7000			6.0000			-104.0000			37.0000			
-3.1245			-84.2718			92.6369			5.2000			13.0000			-101.0000			36.0000			
10.0880			-87.6507			81.5862			4.0000			20.0000			-99.0000			34.0000			
22.1515			-92.1558			76.0609			6.0000			29.0000			-98.0000			31.0000			
29.6194			-99.4766			71.6407			1.7000			37.0000			-94.0000			31.0000			
35.3639			-101.7292			68.3255			1.9000			44.0000			-91.0000			28.0000			
41.1085			-102.8554			63.9052			2.1000			50.0000			-87.0000			29.0000			
46.2785			-101.7292			58.3799			2.9000			55.0000			-84.0000			27.0000			
52.0231			-102.8554			52.8545			2.0000			61.0000			-79.0000			25.0000			
61.2143			-102.2923			44.5665			3.4000			67.0000			-74.0000			23.0000			
70.4056			-101.7292			34.0684			2.7000			72.0000			-68.0000			21.0000			
79.5968			-101.7292			25.2279			3.0000			78.0000			-62.0000			20.0000			
85.3414			-100.0397			16.3873			1.6000			82.0000			-54.0000			16.0000			
87.6392			-101.1660			13.6247			0.0000			87.0000			-48.0000			17.0000			
89.9370			-94.4083			9.7569			5.2000			89.0000			-40.0000			14.0000			
89.9370			-88.2138			3.1265			4.8000			93.0000			-31.0000			11.0000			
94.5326			-78.0773			-10.1343			6.3000			95.0000			-21.0000			9.0000			
101.4261			-72.4459			-21.7375			7.2000			98.0000			-10.0000			7.0000			
104.2983			-71.3196			-31.6831			1.2000			100.0000			-1.0000			6.0000			
104.2983			-70.7565			-34.4457			-0.9000			101.0000			9.0000			4.0000			
106.0217			-64.5619			-38.3135			3.1000			103.0000			17.0000			3.0000			
104.8728			-58.9305			-44.3913			1.5000			102.0000			24.0000			2.0000			
103.7239			-50.4834			-49.9167			3.3000			102.0000			33.0000			-1.0000			
102.0005			-38.6575			-58.7572			4.5000			102.0000			41.0000			-1.0000			
100.8516			-29.0841			-69.8079			1.9000			101.0000			51.0000			-2.0000			
100.2772			-22.3264			-78.6484			-0.7000			100.0000			61.0000			-4.0000			
99.7027			-20.0739			-82.5161			-2.8000			97.0000			68.0000			-3.0000			
98.5538			-16.6950			-83.0687			-1.2000			93.0000			76.0000			-4.0000			
93.3837			-10.5005			-83.6212			-0.7000			90.0000			82.0000			-5.0000			
84.7669			1.3254			-85.8313			0.2000			86.0000			90.0000			-5.0000			
76.1501			15.4039			-90.8041			0.7000			81.0000			97.0000			-5.0000			
70.4056			25.5405			-95.2244			0.7000			75.0000			106.0000			-6.0000			
68.1078			31.1719			-99.0921			0.1000			70.0000			111.0000			-7.0000			
63.5121			32.8613			-102.4073			-6.0000			65.0000			117.0000			-6.0000			
59.4910			39.0558			-103.5124			-4.9000			59.0000			119.0000			-6.0000			
54.3209			45.2503			-101.8548			-2.2000			54.0000			125.0000			-6.0000			
45.7041			52.5712			-100.7497			-2.4000			48.0000			129.0000			-6.0000			
34.7895			62.1445			-99.6447			-2.7000			43.0000			132.0000			-5.0000			
23.3004			71.1548			-100.7497			-6.3000			35.0000			135.0000			-5.0000			
16.4070			77.3493			-99.0921			-5.3000			28.0000			137.0000			-4.0000			
13.5347			79.0387			-97.9871			-5.4000			22.0000			138.0000			-3.0000			
10.0880			82.4176			-96.8820			-4.3000			15.0000			137.0000			-1.0000			
0.3223			81.8544			-91.3567			-9.1000			9.0000			136.0000			-1.0000			
-11.1668			85.7964			-80.8585			-6.2000			2.0000			134.0000			2.0000			
-23.2303			90.8647			-73.6756			-6.0000			-8.0000			130.0000			4.0000			
-31.2727			97.0592			-69.2553			-3.4000			-17.0000			128.0000			6.0000			
-35.2939			98.7486			-67.5977			-4.1000			-22.0000			124.0000			8.0000			
-41.0384			99.8749			-63.7300			-4.9000			-30.0000			121.0000			9.0000			
-46.2085			101.0012			-59.8623			-5.0000			-33.0000			118.0000			11.0000			
-53.6764			100.4381			-52.6793			-5.9000			-40.0000			114.0000			13.0000			
-62.2932			99.3118			-42.7337			-5.7000			-45.0000			107.0000			15.0000			
-71.4844			98.7486			-33.8932			-6.6000			-51.0000			102.0000			15.0000			
-80.1012			100.4381			-25.0527			-4.7000			-56.0000			95.0000			18.0000			
-85.8458			98.1855			-17.8697			-5.5000			-62.0000			88.0000			20.0000			
-88.1436			97.6224			-12.3444			-2.8000			-65.0000			81.0000			22.0000			
-89.2925			94.2435			-10.1343			-5.1000			-68.0000			72.0000			23.0000			
-91.0159			85.7964			-4.0564			-9.2000			-70.0000			65.0000			25.0000			
-94.4626			76.2230			11.4145			-6.8000			-73.0000			54.0000			27.0000			
-101.3560			71.7179			23.0177			-6.6000			-77.0000			43.0000			29.0000			
-104.2283			71.7179			29.6481			-2.8000			-79.0000			34.0000			31.0000			
-105.9517			67.7759			33.5159			-4.6000			-80.0000			25.0000			33.0000			
-106.5261			62.7077			39.0412			-4.7000			-81.0000			19.0000			34.0000			
-105.3772			56.5131			43.4615			-5.4000			-80.0000			9.0000			34.0000			
-104.8027			48.6292			49.5393			-6.6000			-81.0000			-1.0000			36.0000			
-103.0794			38.4927			57.8273			-6.7000			-80.0000			-8.0000			38.0000			
-100.7816			28.9193			68.3255			-3.5000			-80.0000			-18.0000			39.0000			
-100.7816			22.1616			76.0609			-2.5000			-78.0000			-27.0000			40.0000			
-101.3560			18.2196			81.0337			-2.1000			-77.0000			-35.0000			40.0000			
-99.0582			16.5302			82.6913			0.1000			-74.0000			-43.0000			41.0000			
-94.4626			9.7725			81.0337			-3.6000			-69.0000			-49.0000			42.0000			
-85.2713			-0.9271			83.2438			-2.9000			-65.0000			-56.0000			43.0000			
-77.2290			-13.3162			88.7692			-1.7000			-59.0000			-65.0000			42.0000			
-72.6333			-24.0159			94.2945			-2.3000			-54.0000			-72.0000			43.0000			
-68.6122			-30.2104			97.0572			-1.7000			-49.0000			-78.0000			42.0000			
-66.8888			-33.5892			98.7148			-1.7000			-44.0000			-83.0000			43.0000			
-62.2932			-38.0943			100.3724			0.0000			-38.0000			-87.0000			43.0000			
-55.9742			-44.8520			100.3724			-0.4000			-32.0000			-92.0000			42.0000			
-47.3574			-53.2991			99.2673			-1.3000			-26.0000			-95.0000			42.0000			
-37.0172			-61.1831			97.6097			-0.5000			-20.0000			-100.0000			41.0000			
-26.1026			-70.7565			97.0572			0.1000			-13.0000			-102.0000			40.0000			
-18.6347			-77.5141			96.5046			0.3000			-7.0000			-103.0000			41.0000			
-16.3369			-78.6404			96.5046			1.5000			-1.0000			-103.0000			38.0000			
-10.5924			-80.3298			94.2945			3.3000			8.0000			-102.0000			37.0000			
-2.5500			-80.8930			89.3217			5.8000			13.0000			-101.0000			35.0000			
8.9391			-85.3981			80.4812			4.0000			22.0000			-99.0000			34.0000			
19.2792			-90.4664			73.8508			2.6000			30.0000			-97.0000			33.0000			
27.3216			-96.6609			69.4305			0.0000			38.0000			-93.0000			31.0000			
32.4917			-98.3503			67.7729			1.9000			43.0000			-90.0000			29.0000			
38.2362			-99.4766			62.8001			1.5000			51.0000			-86.0000			29.0000			
43.4063			-98.3503			57.2748			2.3000			57.0000			-81.0000			26.0000			
50.2997			-100.6029			51.7495			1.4000			61.0000			-79.0000			25.0000			
58.9165			-99.4766			42.9089			2.3000			68.0000			-73.0000			22.0000			
68.6822			-98.3503			33.5159			3.8000			73.0000			-67.0000			21.0000			
77.2990			-98.9135			23.0177			1.4000			79.0000			-61.0000			19.0000			
82.4691			-98.9135			18.5975			2.1000			84.0000			-53.0000			18.0000			
85.3414			-100.0397			15.2823			0.5000			87.0000			-47.0000			16.0000			
86.4903			-93.2821			10.8620			4.0000			91.0000			-39.0000			14.0000			
88.2136			-86.5244			2.5740			4.2000			93.0000			-29.0000			12.0000			
91.6604			-76.3879			-10.1343			5.1000			95.0000			-19.0000			10.0000			
97.9794			-71.8827			-21.7375			4.3000			97.0000			-10.0000			8.0000			
100.8516			-70.7565			-29.4729			0.6000			100.0000			1.0000			5.0000			
102.5750			-67.9408			-32.7881			1.8000			102.0000			9.0000			4.0000			
103.1494			-63.4356			-37.7609			1.9000			103.0000			18.0000			2.0000			
102.0005			-58.3674			-42.7337			0.8000			103.0000			27.0000			1.0000			
101.4261			-49.3571			-49.9167			2.1000			102.0000			34.0000			-1.0000			
99.7027			-39.7838			-58.7572			1.1000			103.0000			43.0000			-1.0000			
97.4049			-27.9578			-67.5977			1.8000			101.0000			51.0000			-3.0000			
98.5538			-21.7633			-76.4383			0.3000			100.0000			61.0000			-4.0000			
97.9794			-21.2002			-79.7535			-2.9000			97.0000			68.0000			-5.0000			
95.6815			-17.2582			-80.3060			-1.8000			95.0000			77.0000			-5.0000			
89.9370			-9.9374			-81.4111			-1.4000			90.0000			84.0000			-3.0000			
81.8947			0.7623			-84.1737			-1.5000			86.0000			91.0000			-6.0000			
75.0012			13.1514			-89.1465			-0.9000			80.0000			99.0000			-5.0000			
69.8311			23.2879			-93.0143			0.1000			74.0000			106.0000			-6.0000			
67.5333			28.3562			-97.4345			-1.5000			68.0000			112.0000			-5.0000			
64.0866			31.1719			-99.0921			-3.8000			65.0000			117.0000			-6.0000			
60.0654			37.3664			-100.1972			-2.7000			61.0000			122.0000			-6.0000			
53.1720			44.1241			-100.1972			-2.9000			52.0000			125.0000			-6.0000			
44.5552			52.0080			-99.6447			-3.0000			47.0000			128.0000			-6.0000			
34.2150			60.4551			-97.9871			-3.3000			40.0000			132.0000			-5.0000			
23.3004			70.0285			-96.8820			-3.5000			34.0000			138.0000			-4.0000			
16.9814			75.6599			-97.4345			-4.7000			28.0000			137.0000			-3.0000			
14.1091			77.3493			-96.8820			-5.4000			20.0000			138.0000			-3.0000			
10.0880			80.1650			-95.2244			-4.9000			15.0000			138.0000			-1.0000			
0.3223			80.1650			-89.1465			-8.6000			7.0000			136.0000			-1.0000			
-12.8902			84.1070			-80.3060			-9.0000			-1.0000			134.0000			2.0000			
-23.2303			88.0490			-73.6756			-8.8000			-9.0000			131.0000			4.0000			
-30.6982			95.3698			-69.2553			-4.5000			-17.0000			128.0000			6.0000			
-35.8683			97.6224			-67.0452			-5.2000			-24.0000			125.0000			7.0000			
-40.4639			97.6224			-64.2825			-7.1000			-30.0000			121.0000			8.0000			
-45.0596			97.6224			-58.2047			-5.6000			-35.0000			117.0000			11.0000			
-53.1019			98.7486			-52.6793			-7.0000			-41.0000			113.0000			11.0000			
-61.1443			97.0592			-44.9439			-9.0000			-48.0000			108.0000			14.0000			
-70.3355			96.4961			-33.3407			-7.1000			-52.0000			102.0000			16.0000			
-79.5268			98.1855			-22.2900			-3.6000			-58.0000			95.0000			18.0000			
-85.8458			98.7486			-16.7647			-3.8000			-62.0000			87.0000			20.0000			
-86.4202			98.7486			-14.5545			-2.2000			-65.0000			81.0000			20.0000			
-86.9947			91.9910			-11.2393			-6.2000			-68.0000			75.0000			23.0000			
-89.8670			84.1070			-4.0564			-9.8000			-71.0000			64.0000			25.0000			
-94.4626			76.2230			9.2044			-9.0000			-74.0000			53.0000			27.0000			
-98.4838			70.5916			23.0177			-4.8000			-76.0000			43.0000			30.0000			
-102.5049			70.0285			30.2007			-2.2000			-79.0000			33.0000			31.0000			
-104.8027			68.9022			32.4108			-3.4000			-80.0000			26.0000			33.0000			
-104.2283			63.8340			36.8311			-3.5000			-81.0000			18.0000			34.0000			
-103.6538			56.5131			41.2513			-5.8000			-81.0000			9.0000			35.0000			
-103.0794			48.0660			49.5393			-5.4000			-81.0000			1.0000			37.0000			
-101.3560			39.0558			56.1697			-6.1000			-80.0000			-9.0000			37.0000			
-99.0582			28.9193			66.6679			-3.4000			-79.0000			-18.0000			40.0000			
-99.0582			20.4722			75.5084			-3.0000			-79.0000			-27.0000			40.0000			
-98.4838			18.2196			81.0337			0.7000			-76.0000			-36.0000			42.0000			
-97.9093			18.2196			79.9286			0.2000			-73.0000			-42.0000			42.0000			
-91.5903			9.2094			79.3761			-3.0000			-69.0000			-49.0000			42.0000			
-82.3991			-0.3640			82.1388			-0.6000			-63.0000			-56.0000			42.0000			
-76.0801			-13.8793			89.3217			-0.6000			-57.0000			-65.0000			42.0000			
-71.4844			-22.8896			93.7420			-0.6000			-53.0000			-72.0000			42.0000			
-67.4633			-29.0841			95.9521			-0.5000			-48.0000			-78.0000			42.0000			
-65.1655			-33.0261			97.0572			-1.1000			-42.0000			-83.0000			43.0000			
-61.1443			-36.9681			98.7148			0.6000			-37.0000			-87.0000			43.0000			
-54.8253			-43.7257			98.7148			0.1000			-31.0000			-91.0000			42.0000			
-45.6340			-51.6097			98.7148			1.4000			-25.0000			-96.0000			42.0000			
-34.7194			-60.0568			97.6097			2.8000			-18.0000			-98.0000			42.0000			
-24.3792			-70.1933			95.9521			1.3000			-12.0000			-102.0000			40.0000			
-17.4858			-76.3879			95.9521			2.0000			-6.0000			-104.0000			39.0000			
-14.6135			-78.0773			95.9521			3.2000			2.0000			-103.0000			39.0000			
-11.1668			-79.7667			93.7420			2.7000			9.0000			-103.0000			38.0000			
-0.8267			-79.7667			87.1116			6.5000			15.0000			-100.0000			37.0000			
11.8113			-83.7087			78.2711			6.3000			24.0000			-98.0000			34.0000			
21.0026			-89.9032			73.8508			4.9000			31.0000			-96.0000			33.0000			
26.7471			-93.2821			69.4305			2.8000			39.0000			-93.0000			30.0000			
33.6406			-97.2240			66.6679			3.0000			46.0000			-90.0000			28.0000			
38.8106			-100.0397			63.3527			2.1000			51.0000			-86.0000			27.0000			
42.8318			-97.2240			57.8273			3.4000			58.0000			-82.0000			27.0000			
51.4486			-97.7872			51.1969			4.8000			63.0000			-77.0000			25.0000			
60.6399			-97.7872			42.3564			5.2000			69.0000			-72.0000			23.0000			
68.6822			-97.7872			33.5159			4.4000			74.0000			-66.0000			22.0000			
77.2990			-97.2240			23.5703			3.6000			79.0000			-60.0000			19.0000			
81.8947			-98.9135			18.5975			1.5000			85.0000			-52.0000			17.0000			
85.9158			-98.9135			16.3873			3.3000			88.0000			-47.0000			16.0000			
85.3414			-91.5926			11.4145			5.1000			91.0000			-38.0000			14.0000			
87.6392			-85.3981			2.0215			4.2000			93.0000			-29.0000			11.0000			
91.6604			-75.2616			-10.6868			5.7000			96.0000			-19.0000			10.0000			
97.4049			-71.3196			-21.1849			4.8000			98.0000			-8.0000			8.0000			
100.2772			-70.7565			-27.8153			1.7000			101.0000			3.0000			7.0000			
102.0005			-67.9408			-31.1305			2.9000			102.0000			10.0000			4.0000			
102.5750			-65.1251			-36.6559			0.7000			103.0000			19.0000			4.0000			
101.4261			-57.2411			-41.6287			2.5000			103.0000			27.0000			1.0000			
100.8516			-48.7940			-48.8116			3.2000			103.0000			36.0000			-1.0000			
99.7027			-39.7838			-58.7572			1.1000			102.0000			44.0000			-2.0000			
97.4049			-29.6473			-67.0452			0.7000			101.0000			53.0000			-2.0000			
97.9794			-22.3264			-74.7807			0.8000			98.0000			62.0000			-3.0000			
97.9794			-19.5107			-79.2009			-0.7000			98.0000			70.0000			-3.0000			
95.6815			-17.2582			-79.7535			-1.3000			93.0000			77.0000			-5.0000			
89.9370			-11.6268			-79.7535			-1.4000			89.0000			85.0000			-6.0000			
80.7458			0.7623			-83.0687			-1.5000			84.0000			92.0000			-5.0000			
73.8523			13.7145			-89.1465			-1.5000			79.0000			100.0000			-5.0000			
69.8311			22.1616			-93.0143			-1.0000			74.0000			107.0000			-6.0000			
66.9589			28.3562			-96.3295			-1.0000			69.0000			114.0000			-6.0000			
63.5121			31.7350			-98.5396			-3.3000			63.0000			118.0000			-7.0000			
59.4910			36.8032			-99.6447			-3.3000			59.0000			122.0000			-6.0000			
52.5975			43.5609			-100.1972			-4.0000			53.0000			126.0000			-6.0000			
43.9807			51.4449			-99.0921			-3.6000			47.0000			130.0000			-6.0000			
32.4917			59.8920			-97.9871			-5.6000			40.0000			134.0000			-5.0000			
23.3004			70.0285			-97.9871			-4.6000			34.0000			136.0000			-4.0000			
16.4070			75.6599			-96.8820			-4.8000			27.0000			138.0000			-3.0000			
12.9602			76.2230			-95.7769			-6.5000			20.0000			138.0000			-2.0000			
10.0880			79.0387			-94.1193			-4.9000			13.0000			138.0000			-1.0000			
0.8967			80.7282			-90.2516			-8.6000			7.0000			137.0000			1.0000			
-13.4646			83.5439			-78.6484			-8.5000			-2.0000			133.0000			2.0000			
-23.8048			88.6121			-70.9129			-6.1000			-9.0000			131.0000			4.0000			
-29.5493			94.8067			-67.0452			-1.7000			-18.0000			128.0000			6.0000			
-34.1450			98.7486			-66.4927			-1.8000			-24.0000			124.0000			8.0000			
-41.6129			98.7486			-64.2825			-7.1000			-30.0000			122.0000			9.0000			
-45.0596			96.4961			-58.2047			-6.7000			-35.0000			117.0000			11.0000			
-53.6764			98.1855			-51.0217			-6.5000			-40.0000			113.0000			12.0000			
-61.7187			99.3118			-42.1812			-4.5000			-47.0000			108.0000			15.0000			
-71.4844			99.8749			-33.3407			-4.9000			-52.0000			102.0000			16.0000			
-80.1012			98.7486			-23.3951			-4.7000			-58.0000			94.0000			17.0000			
-85.2713			97.0592			-17.3172			-5.5000			-62.0000			87.0000			20.0000			
-87.5691			97.0592			-14.5545			-5.0000			-65.0000			80.0000			22.0000			
-88.7180			91.9910			-10.1343			-6.8000			-67.0000			72.0000			22.0000			
-89.8670			84.6701			-1.8463			-7.0000			-70.0000			62.0000			25.0000			
-95.0370			75.0968			11.9671			-7.9000			-74.0000			53.0000			27.0000			
-99.6327			71.1548			23.0177			-5.4000			-76.0000			42.0000			30.0000			
-102.5049			70.0285			29.6481			-2.8000			-80.0000			33.0000			32.0000			
-104.2283			66.6497			34.0684			-3.5000			-81.0000			24.0000			32.0000			
-103.6538			63.8340			38.4887			-1.3000			-79.0000			17.0000			35.0000			
-104.8027			55.9500			41.2513			-7.6000			-81.0000			9.0000			35.0000			
-103.0794			47.5029			49.5393			-6.0000			-81.0000			0.0000			37.0000			
-101.9305			39.0558			59.4849			-3.3000			-80.0000			-9.0000			38.0000			
-99.6327			27.7930			67.7729			-4.0000			-80.0000			-20.0000			38.0000			
-99.6327			20.4722			76.0609			-3.1000			-78.0000			-28.0000			39.0000			
-99.0582			17.6565			80.4812			-0.9000			-75.0000			-36.0000			40.0000			
-97.9093			15.9671			81.5862			-0.3000			-73.0000			-43.0000			41.0000			
-91.0159			9.2094			81.0337			-0.7000			-68.0000			-50.0000			43.0000			
-81.2501			-2.0534			82.6913			-0.6000			-63.0000			-57.0000			43.0000			
-74.3567			-15.0056			88.7692			-0.6000			-58.0000			-65.0000			43.0000			
-70.3355			-24.0159			93.7420			-0.6000			-51.0000			-73.0000			42.0000			
-66.8888			-29.0841			97.0572			1.0000			-47.0000			-77.0000			43.0000			
-64.5910			-34.7155			98.7148			-0.5000			-41.0000			-82.0000			42.0000			
-60.5698			-39.2206			99.8198			0.0000			-36.0000			-87.0000			43.0000			
-54.2508			-44.8520			100.9249			1.8000			-31.0000			-90.0000			43.0000			
-44.4851			-52.7360			98.1622			0.9000			-24.0000			-96.0000			42.0000			
