-10.7581			-14.2237			26.4020			1.4000			-32.0000			-255.0000			191.0000			
-13.5533			-15.3627			31.5160			2.6000			-13.0000			-262.0000			183.0000			
-12.4352			-15.9322			32.0843			3.7000			6.0000			-268.0000			174.0000			
-11.3171			-17.0712			31.5160			3.1000			23.0000			-273.0000			165.0000			
-8.5219			-18.2102			30.9478			4.2000			40.0000			-275.0000			156.0000			
-2.3725			-22.1968			29.2431			4.6000			58.0000			-277.0000			143.0000			
2.0998			-25.0443			26.4020			3.4000			78.0000			-280.0000			129.0000			
7.1312			-27.8918			24.1290			3.3000			96.0000			-279.0000			116.0000			
9.3673			-26.1833			21.2879			4.4000			113.0000			-277.0000			101.0000			
10.4854			-26.7528			19.5832			3.3000			130.0000			-275.0000			84.0000			
9.9263			-25.6138			17.8785			2.1000			145.0000			-269.0000			66.0000			
12.7215			-22.1968			12.1962			2.7000			159.0000			-261.0000			48.0000			
14.9577			-22.7663			11.0597			3.2000			173.0000			-254.0000			30.0000			
17.1938			-20.4882			7.6503			4.3000			184.0000			-243.0000			9.0000			
19.9890			-26.1833			8.7868			2.5000			195.0000			-233.0000			-10.0000			
20.5481			-29.6003			12.1962			3.1000			203.0000			-222.0000			-28.0000			
21.6662			-29.6003			10.4915			2.5000			210.0000			-210.0000			-46.0000			
23.3433			-29.6003			8.2186			1.9000			216.0000			-198.0000			-61.0000			
25.5794			-28.4613			5.9456			3.0000			221.0000			-185.0000			-77.0000			
30.0517			-26.1833			0.2633			4.1000			225.0000			-170.0000			-93.0000			
32.2879			-25.0443			-3.7143			3.5000			227.0000			-155.0000			-117.0000			
33.4060			-22.7663			-7.1237			3.5000			228.0000			-138.0000			-144.0000			
32.8469			-19.9187			-9.9648			2.9000			227.0000			-120.0000			-165.0000			
31.7289			-18.2102			-13.3742			0.1000			223.0000			-100.0000			-181.0000			
30.6108			-16.5017			-12.8060			1.3000			221.0000			-81.0000			-197.0000			
29.4927			-11.3762			-14.5107			3.6000			214.0000			-61.0000			-212.0000			
28.3746			-10.2372			-16.7836			1.3000			205.0000			-40.0000			-222.0000			
29.4927			-9.0982			-18.4883			1.9000			196.0000			-19.0000			-231.0000			
33.4060			-9.6677			-19.6248			4.1000			186.0000			-1.0000			-241.0000			
34.5240			-12.5152			-20.7612			1.2000			176.0000			19.0000			-249.0000			
34.5240			-11.3762			-22.4659			0.6000			165.0000			35.0000			-257.0000			
34.5240			-7.3897			-24.7388			2.3000			154.0000			51.0000			-262.0000			
33.4060			-4.5421			-27.0118			1.8000			142.0000			67.0000			-267.0000			
32.8469			-1.6946			-28.7165			2.4000			125.0000			85.0000			-272.0000			
29.4927			3.4309			-31.5576			1.3000			110.0000			101.0000			-275.0000			
26.1385			4.5699			-29.8529			0.8000			91.0000			119.0000			-276.0000			
27.2565			8.5564			-29.8529			5.9000			74.0000			135.0000			-275.0000			
28.9337			4.5699			-32.1258			1.3000			47.0000			142.0000			-278.0000			
29.4927			4.0004			-24.1706			9.3000			24.0000			146.0000			-281.0000			
26.6975			12.5430			-21.8977			17.3000			6.0000			159.0000			-276.0000			
21.6662			9.1260			-22.4659			8.3000			-15.0000			173.0000			-269.0000			
18.3119			9.1260			-24.1706			3.2000			-37.0000			184.0000			-259.0000			
19.4300			9.1260			-28.7165			-0.1000			-55.0000			194.0000			-250.0000			
17.1938			12.5430			-30.4211			-0.6000			-72.0000			201.0000			-241.0000			
13.8396			17.6685			-30.9894			0.5000			-90.0000			207.0000			-231.0000			
11.0444			19.9465			-30.4211			0.5000			-106.0000			209.0000			-220.0000			
6.0131			22.2245			-28.7165			-0.4000			-122.0000			214.0000			-208.0000			
2.0998			23.9331			-25.8753			0.1000			-140.0000			215.0000			-193.0000			
-3.4906			27.9196			-23.6024			0.8000			-157.0000			217.0000			-179.0000			
-7.4039			26.2111			-20.7612			-1.9000			-174.0000			218.0000			-162.0000			
-7.4039			26.2111			-19.0565			-0.2000			-190.0000			215.0000			-145.0000			
-5.7267			25.0721			-16.7836			2.5000			-205.0000			210.0000			-127.0000			
-10.1990			21.6550			-11.6695			-0.2000			-218.0000			203.0000			-108.0000			
-12.4352			23.9331			-9.9648			1.5000			-231.0000			195.0000			-89.0000			
-13.5533			21.0855			-7.1237			0.4000			-243.0000			185.0000			-68.0000			
-18.5846			25.0721			-8.2601			-1.7000			-253.0000			175.0000			-48.0000			
-18.5846			29.6281			-9.3966			1.6000			-261.0000			166.0000			-30.0000			
-19.7027			29.6281			-9.9648			0.0000			-267.0000			153.0000			-12.0000			
-20.2617			29.6281			-8.2601			1.1000			-274.0000			144.0000			4.0000			
-23.0569			27.3501			-4.2825			0.0000			-277.0000			130.0000			21.0000			
-27.5292			26.2111			2.5363			1.2000			-280.0000			118.0000			38.0000			
-29.7654			25.6416			4.8092			0.6000			-282.0000			101.0000			55.0000			
-30.3244			23.3635			7.6503			0.6000			-282.0000			86.0000			70.0000			
-29.7654			19.3770			10.4915			0.1000			-281.0000			68.0000			86.0000			
-29.2064			17.6685			13.9009			2.3000			-278.0000			50.0000			101.0000			
-27.5292			16.5295			13.3326			2.3000			-274.0000			31.0000			117.0000			
-27.5292			11.9735			15.6056			0.0000			-266.0000			10.0000			132.0000			
-25.8521			9.6955			17.3103			1.1000			-258.0000			-9.0000			155.0000			
-27.5292			9.1260			20.1514			1.7000			-248.0000			-29.0000			175.0000			
-31.4425			10.2650			21.8561			0.6000			-238.0000			-49.0000			188.0000			
-32.5606			11.9735			21.8561			1.2000			-228.0000			-66.0000			197.0000			
-33.1196			10.8345			23.5608			1.2000			-215.0000			-83.0000			204.0000			
-30.8835			7.4174			24.6973			1.2000			-204.0000			-99.0000			211.0000			
-30.3244			4.0004			27.5384			1.2000			-191.0000			-114.0000			218.0000			
-30.3244			1.1529			29.8113			0.6000			-175.0000			-130.0000			222.0000			
-27.5292			-3.9726			32.0843			0.5000			-160.0000			-146.0000			225.0000			
-24.1750			-4.5421			31.5160			2.8000			-141.0000			-163.0000			226.0000			
-23.6160			-6.8202			32.0843			1.6000			-123.0000			-177.0000			227.0000			
-20.8208			-9.0982			30.9478			1.0000			-103.0000			-193.0000			224.0000			
-16.9075			-7.9592			28.1066			3.2000			-84.0000			-205.0000			222.0000			
-14.6714			-10.8067			27.5384			2.0000			-63.0000			-217.0000			218.0000			
-11.3171			-13.0847			25.2655			0.8000			-41.0000			-228.0000			210.0000			
-11.3171			-13.6542			26.4020			1.4000			-19.0000			-238.0000			203.0000			
-14.1123			-15.9322			29.8113			-0.2000			-1.0000			-245.0000			194.0000			
-12.9942			-16.5017			31.5160			2.0000			18.0000			-252.0000			185.0000			
-11.8762			-17.6407			31.5160			2.0000			36.0000			-256.0000			176.0000			
-9.0810			-17.6407			30.3796			3.6000			53.0000			-259.0000			165.0000			
-1.8135			-22.7663			28.6749			4.0000			71.0000			-261.0000			154.0000			
3.7769			-25.6138			26.4020			4.5000			88.0000			-263.0000			140.0000			
7.6902			-27.8918			24.6973			4.5000			108.0000			-264.0000			125.0000			
9.9263			-26.7528			22.4243			5.6000			125.0000			-262.0000			110.0000			
9.9263			-26.7528			19.0149			2.1000			141.0000			-259.0000			92.0000			
9.3673			-25.0443			17.8785			2.1000			157.0000			-253.0000			74.0000			
12.7215			-22.1968			12.1962			2.7000			170.0000			-246.0000			56.0000			
13.8396			-23.9053			10.4915			0.4000			182.0000			-239.0000			38.0000			
16.0758			-21.6273			8.7868			3.2000			196.0000			-228.0000			16.0000			
19.9890			-26.7528			8.7868			2.0000			205.0000			-217.0000			-3.0000			
20.5481			-29.0308			10.4915			2.0000			212.0000			-207.0000			-19.0000			
21.6662			-31.3088			11.0597			1.4000			221.0000			-196.0000			-38.0000			
23.3433			-29.6003			8.7868			2.5000			226.0000			-182.0000			-54.0000			
25.0204			-27.3223			4.2409			1.9000			230.0000			-170.0000			-69.0000			
29.4927			-26.1833			-0.3049			3.0000			234.0000			-156.0000			-87.0000			
31.7289			-25.6138			-5.9872			0.1000			236.0000			-140.0000			-114.0000			
35.0831			-22.7663			-8.2601			4.0000			236.0000			-124.0000			-139.0000			
33.4060			-20.4882			-9.9648			2.9000			235.0000			-105.0000			-158.0000			
31.7289			-18.2102			-12.8060			0.7000			232.0000			-88.0000			-175.0000			
29.4927			-15.9322			-12.8060			0.7000			227.0000			-68.0000			-190.0000			
29.4927			-12.5152			-15.0789			1.8000			221.0000			-48.0000			-205.0000			
27.8156			-10.8067			-17.3518			-0.3000			213.0000			-28.0000			-214.0000			
29.4927			-9.0982			-18.4883			1.9000			202.0000			-6.0000			-225.0000			
33.4060			-10.2372			-20.7612			2.4000			194.0000			13.0000			-234.0000			
34.5240			-10.8067			-21.3295			2.3000			183.0000			31.0000			-242.0000			
34.5240			-10.8067			-23.0341			0.6000			172.0000			49.0000			-249.0000			
34.5240			-7.9592			-24.1706			2.3000			159.0000			63.0000			-255.0000			
32.8469			-4.5421			-27.0118			1.2000			148.0000			80.0000			-260.0000			
31.1698			0.0139			-30.4211			0.7000			132.0000			97.0000			-264.0000			
28.9337			3.4309			-32.6941			-0.3000			117.0000			114.0000			-267.0000			
27.2565			4.0004			-30.9894			0.2000			99.0000			130.0000			-269.0000			
25.0204			6.8479			-30.4211			1.4000			81.0000			148.0000			-268.0000			
22.2252			9.1260			-29.8529			1.4000			60.0000			162.0000			-266.0000			
18.8710			6.8479			-27.5800			-1.8000			42.0000			175.0000			-263.0000			
17.1938			9.1260			-27.0118			-0.6000			22.0000			187.0000			-258.0000			
13.8396			12.5430			-25.3071			1.0000			-1.0000			198.0000			-252.0000			
13.2806			14.2515			-26.4435			1.0000			-23.0000			208.0000			-243.0000			
15.5167			15.3905			-29.2847			1.6000			-42.0000			216.0000			-234.0000			
14.9577			15.3905			-31.5576			-1.2000			-59.0000			223.0000			-225.0000			
14.3987			17.0990			-30.9894			0.5000			-77.0000			228.0000			-216.0000			
11.6035			18.2380			-30.4211			-0.5000			-93.0000			231.0000			-204.0000			
3.7769			22.2245			-27.5800			-1.5000			-110.0000			233.0000			-193.0000			
-1.2544			25.0721			-25.3071			-1.4000			-129.0000			235.0000			-179.0000			
-4.0496			27.3501			-22.4659			0.8000			-147.0000			235.0000			-164.0000			
-6.2858			28.4891			-21.3295			0.8000			-164.0000			235.0000			-148.0000			
-7.9629			25.6416			-19.0565			-1.3000			-180.0000			232.0000			-130.0000			
-7.4039			22.7940			-16.7836			-1.3000			-194.0000			227.0000			-113.0000			
-10.7581			21.6550			-11.6695			-0.7000			-208.0000			220.0000			-93.0000			
-12.4352			23.3635			-9.9648			0.9000			-220.0000			213.0000			-74.0000			
-14.1123			20.5160			-7.6919			-1.2000			-231.0000			201.0000			-53.0000			
-18.5846			25.6416			-8.2601			-1.2000			-242.0000			191.0000			-34.0000			
-19.1437			29.0586			-9.3966			0.5000			-249.0000			182.0000			-16.0000			
-19.7027			30.7671			-9.3966			1.6000			-256.0000			170.0000			1.0000			
-20.8208			29.0586			-7.6919			0.5000			-262.0000			158.0000			18.0000			
-23.0569			27.3501			-3.7143			0.5000			-266.0000			145.0000			34.0000			
-27.5292			25.0721			2.5363			0.0000			-269.0000			132.0000			52.0000			
-30.3244			24.5026			6.5139			0.6000			-272.0000			117.0000			67.0000			
-30.8835			22.7940			8.2186			0.1000			-271.0000			100.0000			82.0000			
-30.8835			19.3770			11.6279			0.1000			-270.0000			81.0000			98.0000			
-30.3244			15.9600			13.9009			-0.4000			-267.0000			63.0000			115.0000			
-26.9702			15.3905			13.9009			2.3000			-262.0000			44.0000			130.0000			
-26.9702			11.9735			16.1738			1.1000			-255.0000			23.0000			144.0000			
-26.4112			9.1260			18.4467			1.1000			-247.0000			4.0000			168.0000			
-27.5292			9.1260			19.5832			1.1000			-237.0000			-17.0000			187.0000			
-30.8835			10.2650			21.2879			0.6000			-227.0000			-35.0000			200.0000			
-32.0016			11.4040			21.8561			1.2000			-215.0000			-53.0000			207.0000			
-32.5606			10.2650			23.5608			1.2000			-205.0000			-69.0000			216.0000			
-32.5606			7.9869			25.8337			1.2000			-193.0000			-86.0000			223.0000			
-31.4425			4.5699			27.5384			0.6000			-180.0000			-100.0000			228.0000			
-28.6473			0.5834			30.9478			2.8000			-165.0000			-116.0000			232.0000			
-26.9702			-4.5421			33.2207			1.7000			-147.0000			-133.0000			236.0000			
-25.8521			-5.1116			33.7890			2.8000			-130.0000			-148.0000			238.0000			
-24.1750			-6.8202			32.0843			1.0000			-111.0000			-164.0000			238.0000			
-20.8208			-10.2372			29.8113			-1.2000			-91.0000			-179.0000			237.0000			
-15.2304			-7.9592			28.1066			4.9000			-71.0000			-191.0000			233.0000			
-15.2304			-10.8067			28.1066			2.0000			-50.0000			-203.0000			228.0000			
-11.8762			-12.5152			26.4020			2.0000			-29.0000			-214.0000			221.0000			
-11.8762			-14.2237			27.5384			1.4000			-8.0000			-224.0000			214.0000			
-14.1123			-15.3627			29.8113			0.3000			13.0000			-231.0000			205.0000			
-12.9942			-16.5017			30.9478			1.4000			30.0000			-236.0000			194.0000			
-11.8762			-17.0712			31.5160			2.5000			48.0000			-241.0000			186.0000			
-9.6400			-18.7797			31.5160			3.1000			64.0000			-243.0000			175.0000			
-2.3725			-22.7663			28.6749			3.5000			81.0000			-246.0000			163.0000			
3.2179			-25.0443			25.8337			4.0000			101.0000			-248.0000			149.0000			
7.1312			-27.8918			23.5608			2.8000			119.0000			-248.0000			134.0000			
9.3673			-28.4613			20.7196			1.6000			136.0000			-246.0000			119.0000			
9.3673			-27.3223			19.5832			1.6000			153.0000			-243.0000			102.0000			
9.3673			-24.4748			17.3103			2.1000			167.0000			-238.0000			84.0000			
12.1625			-21.6273			12.1962			2.7000			182.0000			-230.0000			66.0000			
13.8396			-22.7663			10.4915			1.5000			195.0000			-223.0000			47.0000			
17.1938			-22.1968			8.2186			3.2000			207.0000			-211.0000			25.0000			
19.9890			-26.7528			9.9233			3.1000			217.0000			-201.0000			6.0000			
21.1071			-28.4613			10.4915			3.1000			225.0000			-191.0000			-11.0000			
22.2252			-29.6003			9.9233			2.5000			231.0000			-178.0000			-29.0000			
22.7842			-29.6003			8.2186			1.4000			237.0000			-167.0000			-44.0000			
25.0204			-28.4613			5.3774			1.9000			240.0000			-155.0000			-61.0000			
29.4927			-27.3223			-1.4414			0.7000			243.0000			-140.0000			-78.0000			
31.7289			-25.0443			-5.9872			0.6000			246.0000			-125.0000			-105.0000			
32.2879			-22.7663			-8.2601			1.2000			246.0000			-109.0000			-131.0000			
33.9650			-19.9187			-11.1013			2.9000			244.0000			-91.0000			-149.0000			
31.7289			-17.6407			-12.2378			1.8000			240.0000			-71.0000			-167.0000			
28.3746			-15.9322			-13.9424			-1.4000			237.0000			-52.0000			-181.0000			
28.3746			-12.5152			-15.6471			0.2000			230.0000			-32.0000			-197.0000			
27.2565			-9.6677			-17.9201			-0.3000			221.0000			-11.0000			-206.0000			
30.6108			-9.0982			-19.0565			2.4000			210.0000			10.0000			-215.0000			
33.4060			-11.3762			-20.7612			1.2000			202.0000			27.0000			-226.0000			
34.5240			-11.3762			-20.7612			2.3000			191.0000			47.0000			-233.0000			
33.9650			-10.8067			-23.0341			0.1000			180.0000			63.0000			-241.0000			
33.9650			-9.0982			-25.3071			-0.4000			169.0000			78.0000			-247.0000			
33.4060			-4.5421			-27.0118			1.8000			155.0000			94.0000			-252.0000			
31.1698			-1.1251			-29.2847			0.7000			140.0000			111.0000			-256.0000			
27.8156			4.0004			-31.5576			0.2000			123.0000			127.0000			-258.0000			
27.8156			5.1394			-32.6941			0.2000			105.0000			144.0000			-260.0000			
25.5794			5.7089			-31.5576			-0.2000			86.0000			160.0000			-259.0000			
22.7842			8.5564			-29.2847			2.0000			68.0000			175.0000			-258.0000			
17.7529			6.8479			-27.0118			-2.4000			47.0000			188.0000			-254.0000			
16.0758			9.1260			-27.0118			-1.8000			27.0000			200.0000			-250.0000			
12.1625			12.5430			-25.8753			-1.1000			6.0000			210.0000			-243.0000			
13.2806			14.2515			-27.5800			0.0000			-17.0000			221.0000			-234.0000			
15.5167			14.2515			-30.4211			-0.6000			-36.0000			228.0000			-225.0000			
14.3987			15.9600			-30.9894			-0.6000			-53.0000			234.0000			-216.0000			
13.2806			16.5295			-30.9894			-1.1000			-71.0000			238.0000			-207.0000			
9.9263			19.3770			-30.4211			-1.1000			-88.0000			241.0000			-196.0000			
3.2179			22.7940			-28.1482			-2.1000			-105.0000			244.0000			-185.0000			
-0.6954			25.0721			-25.3071			-0.9000			-123.0000			245.0000			-170.0000			
-5.1677			27.3501			-23.0341			-0.8000			-140.0000			246.0000			-155.0000			
-7.9629			27.9196			-20.1930			-0.2000			-158.0000			244.0000			-139.0000			
-7.9629			25.6416			-18.4883			-0.8000			-175.0000			240.0000			-122.0000			
-7.9629			23.9331			-16.7836			-0.8000			-190.0000			234.0000			-105.0000			
-10.1990			20.5160			-12.8060			-2.4000			-204.0000			226.0000			-87.0000			
-12.4352			22.2245			-9.3966			0.3000			-216.0000			219.0000			-67.0000			
-15.7894			22.7940			-7.1237			-0.1000			-228.0000			207.0000			-46.0000			
-19.1437			26.7806			-8.2601			-0.6000			-239.0000			195.0000			-27.0000			
-19.7027			28.4891			-9.9648			-1.1000			-248.0000			183.0000			-11.0000			
-20.8208			29.6281			-9.3966			-0.5000			-254.0000			171.0000			6.0000			
-21.9389			28.4891			-7.1237			-0.5000			-260.0000			158.0000			22.0000			
-24.1750			26.7806			-3.7143			-1.1000			-265.0000			144.0000			39.0000			
-28.6473			23.9331			1.9680			-2.7000			-272.0000			124.0000			55.0000			
-33.6787			4.5699			-9.3966			-38.4000			-306.0000			57.0000			39.0000			
-43.1823			1.1529			-8.2601			-50.2000			-305.0000			42.0000			52.0000			
-45.9775			2.8614			-0.3049			-43.4000			-300.0000			29.0000			72.0000			
-40.3871			5.7089			6.5139			-28.1000			-295.0000			12.0000			88.0000			
-34.7967			6.2784			11.0597			-17.4000			-288.0000			-2.0000			104.0000			
-32.5606			7.4174			14.4691			-10.6000			-279.0000			-19.0000			132.0000			
-29.2064			10.2650			17.3103			-1.6000			-269.0000			-39.0000			151.0000			
-28.0883			7.9869			19.5832			-0.5000			-258.0000			-59.0000			166.0000			
-32.5606			9.1260			20.7196			-2.7000			-248.0000			-73.0000			180.0000			
-34.7967			10.8345			20.7196			-3.2000			-237.0000			-91.0000			187.0000			
-33.6787			9.1260			23.5608			-0.9000			-226.0000			-108.0000			195.0000			
-33.6787			7.4174			25.8337			-0.4000			-213.0000			-121.0000			202.0000			
-31.4425			4.0004			27.5384			0.0000			-199.0000			-137.0000			207.0000			
-29.7654			0.0139			31.5160			1.7000			-183.0000			-153.0000			211.0000			
-26.4112			-5.1116			32.6525			1.1000			-167.0000			-169.0000			215.0000			
-26.4112			-5.6811			32.6525			0.5000			-151.0000			-187.0000			214.0000			
-26.9702			-5.6811			31.5160			-1.1000			-131.0000			-202.0000			213.0000			
-23.6160			-6.2507			29.2431			-0.6000			-111.0000			-215.0000			214.0000			
-18.5846			-6.8202			26.9702			1.5000			-91.0000			-227.0000			210.0000			
-15.2304			-9.6677			28.1066			3.2000			-71.0000			-239.0000			205.0000			
-11.8762			-13.0847			25.8337			0.8000			-49.0000			-248.0000			200.0000			
-12.4352			-14.7932			28.1066			0.8000			-27.0000			-257.0000			190.0000			
-14.6714			-15.3627			30.3796			0.3000			-6.0000			-264.0000			182.0000			
-13.5533			-16.5017			31.5160			1.4000			12.0000			-269.0000			175.0000			
-11.3171			-18.2102			31.5160			1.9000			30.0000			-272.0000			164.0000			
-7.9629			-20.4882			30.3796			1.9000			47.0000			-274.0000			154.0000			
-1.8135			-23.9053			27.5384			1.8000			64.0000			-276.0000			142.0000			
2.0998			-27.3223			26.4020			1.1000			83.0000			-277.0000			129.0000			
6.0131			-28.4613			23.5608			1.1000			102.0000			-277.0000			114.0000			
9.9263			-27.8918			21.2879			3.3000			118.0000			-273.0000			97.0000			
9.3673			-25.6138			18.4467			2.1000			136.0000			-270.0000			82.0000			
9.3673			-25.0443			15.6056			0.0000			151.0000			-264.0000			63.0000			
11.6035			-22.1968			13.3326			2.7000			164.0000			-257.0000			45.0000			
13.8396			-21.6273			11.0597			3.2000			177.0000			-248.0000			26.0000			
17.1938			-23.3358			7.6503			1.5000			189.0000			-237.0000			5.0000			
20.5481			-29.6003			9.9233			0.8000			199.0000			-227.0000			-14.0000			
20.5481			-29.6003			10.4915			1.4000			206.0000			-215.0000			-31.0000			
21.6662			-30.7393			9.9233			0.8000			214.0000			-204.0000			-48.0000			
22.2252			-29.6003			8.2186			0.8000			218.0000			-192.0000			-65.0000			
25.5794			-27.3223			3.1045			1.3000			222.0000			-179.0000			-81.0000			
29.4927			-25.6138			-2.0096			1.8000			226.0000			-164.0000			-99.0000			
31.1698			-24.4748			-6.5554			0.1000			227.0000			-148.0000			-130.0000			
30.6108			-22.7663			-8.8284			-0.9000			227.0000			-131.0000			-152.0000			
31.1698			-19.3492			-11.1013			0.7000			225.0000			-113.0000			-170.0000			
30.6108			-15.9322			-12.2378			2.4000			223.0000			-93.0000			-187.0000			
27.8156			-14.7932			-13.3742			-0.3000			217.0000			-73.0000			-202.0000			
29.4927			-13.6542			-15.0789			0.7000			211.0000			-54.0000			-213.0000			
26.6975			-9.0982			-17.3518			0.2000			202.0000			-33.0000			-223.0000			
30.0517			-9.0982			-20.7612			0.1000			191.0000			-11.0000			-235.0000			
33.4060			-12.5152			-20.7612			0.1000			183.0000			7.0000			-245.0000			
34.5240			-11.3762			-21.8977			1.2000			171.0000			23.0000			-253.0000			
34.5240			-10.8067			-22.4659			1.2000			159.0000			40.0000			-259.0000			
33.4060			-7.3897			-25.3071			0.7000			149.0000			56.0000			-266.0000			
32.2879			-3.9726			-27.0118			1.3000			136.0000			74.0000			-270.0000			
31.1698			0.0139			-30.4211			0.7000			120.0000			90.0000			-274.0000			
27.2565			4.0004			-32.1258			-0.8000			104.0000			107.0000			-278.0000			
26.1385			4.0004			-32.1258			-1.9000			85.0000			123.0000			-278.0000			
23.9023			5.1394			-29.8529			-0.8000			66.0000			139.0000			-277.0000			
22.2252			8.5564			-28.7165			2.0000			47.0000			153.0000			-276.0000			
17.1938			9.1260			-27.5800			-1.2000			28.0000			167.0000			-272.0000			
15.5167			9.1260			-27.0118			-2.3000			8.0000			178.0000			-266.0000			
12.7215			12.5430			-25.8753			-0.6000			-14.0000			190.0000			-259.0000			
13.8396			14.2515			-27.5800			0.5000			-36.0000			198.0000			-250.0000			
14.9577			15.3905			-29.8529			0.4000			-53.0000			206.0000			-242.0000			
14.3987			15.9600			-30.9894			-0.6000			-72.0000			212.0000			-233.0000			
12.7215			17.0990			-30.9894			-1.1000			-89.0000			217.0000			-223.0000			
9.9263			19.3770			-29.2847			0.0000			-105.0000			219.0000			-212.0000			
2.0998			22.7940			-27.5800			-2.6000			-124.0000			223.0000			-199.0000			
-1.8135			25.6416			-25.8753			-2.0000			-142.0000			222.0000			-187.0000			
-4.6087			27.3501			-24.1706			-1.4000			-160.0000			223.0000			-171.0000			
-7.9629			27.9196			-20.7612			-0.8000			-177.0000			221.0000			-154.0000			
-7.9629			23.9331			-16.7836			-0.8000			-192.0000			217.0000			-137.0000			
-9.0810			22.7940			-15.6471			-1.9000			-206.0000			212.0000			-119.0000			
-10.7581			20.5160			-12.8060			-3.0000			-220.0000			204.0000			-99.0000			
-12.4352			21.0855			-9.3966			-0.7000			-232.0000			196.0000			-81.0000			
-16.3485			22.7940			-8.2601			-1.8000			-244.0000			185.0000			-59.0000			
-19.7027			27.9196			-8.8284			-0.6000			-253.0000			175.0000			-40.0000			
-19.7027			27.9196			-9.3966			-1.1000			-261.0000			165.0000			-23.0000			
-21.3798			29.6281			-9.9648			-1.7000			-267.0000			153.0000			-5.0000			
-21.3798			28.4891			-7.1237			0.0000			-272.0000			141.0000			12.0000			
-24.7341			26.2111			-2.5778			-1.1000			-276.0000			130.0000			27.0000			
-28.0883			25.0721			2.5363			-0.4000			-279.0000			114.0000			45.0000			
-30.8835			23.3635			7.0821			-0.4000			-280.0000			99.0000			60.0000			
-30.8835			22.7940			9.3550			1.2000			-279.0000			83.0000			75.0000			
-31.4425			19.3770			11.6279			-0.4000			-278.0000			64.0000			92.0000			
-29.2064			14.2515			13.3326			-1.6000			-275.0000			45.0000			109.0000			
-27.5292			11.9735			14.4691			-1.0000			-269.0000			25.0000			124.0000			
-28.6473			13.1125			16.1738			0.6000			-263.0000			5.0000			147.0000			
-26.9702			8.5564			17.8785			-0.5000			-254.0000			-15.0000			167.0000			
-29.2064			7.9869			20.1514			-1.0000			-244.0000			-36.0000			182.0000			
-31.4425			10.2650			21.2879			0.1000			-234.0000			-54.0000			192.0000			
-33.1196			10.2650			21.8561			-0.9000			-223.0000			-72.0000			199.0000			
-34.2377			9.1260			24.6973			-0.4000			-214.0000			-88.0000			209.0000			
-32.0016			5.7089			26.4020			0.1000			-202.0000			-103.0000			213.0000			
-30.3244			2.2919			28.1066			0.0000			-188.0000			-119.0000			217.0000			
-29.7654			-1.1251			30.9478			0.0000			-173.0000			-136.0000			222.0000			
-27.5292			-5.6811			33.2207			0.0000			-156.0000			-154.0000			225.0000			
-25.8521			-5.6811			33.2207			1.6000			-138.0000			-169.0000			225.0000			
-23.0569			-6.2507			30.9478			1.6000			-120.0000			-185.0000			224.0000			
-20.8208			-9.0982			29.2431			-0.6000			-101.0000			-198.0000			223.0000			
-16.9075			-10.8067			28.1066			0.3000			-81.0000			-211.0000			220.0000			
-15.7894			-10.8067			27.5384			0.9000			-60.0000			-222.0000			215.0000			
-11.3171			-14.2237			25.8337			0.2000			-38.0000			-233.0000			207.0000			
-11.8762			-15.9322			28.6749			0.8000			-16.0000			-242.0000			199.0000			
-14.1123			-15.3627			30.3796			0.9000			3.0000			-249.0000			190.0000			
-13.5533			-17.0712			31.5160			0.8000			21.0000			-255.0000			181.0000			
-12.4352			-18.7797			32.0843			0.8000			38.0000			-259.0000			171.0000			
-8.5219			-20.4882			30.3796			1.3000			56.0000			-261.0000			160.0000			
-0.6954			-24.4748			25.8337			0.6000			73.0000			-263.0000			148.0000			
3.2179			-27.3223			24.6973			0.5000			90.0000			-265.0000			135.0000			
6.0131			-29.0308			24.1290			1.1000			110.0000			-264.0000			120.0000			
8.8083			-28.4613			20.7196			1.0000			127.0000			-263.0000			104.0000			
9.9263			-25.6138			17.3103			1.6000			144.0000			-258.0000			87.0000			
9.3673			-23.9053			15.0373			0.4000			157.0000			-252.0000			68.0000			
10.4854			-23.3358			12.1962			-0.6000			172.0000			-245.0000			50.0000			
13.8396			-22.7663			9.9233			1.0000			185.0000			-236.0000			29.0000			
16.6348			-24.4748			8.7868			0.9000			196.0000			-225.0000			9.0000			
19.9890			-29.6003			9.9233			0.3000			205.0000			-216.0000			-9.0000			
21.1071			-29.6003			11.0597			2.5000			214.0000			-205.0000			-27.0000			
22.2252			-30.1698			10.4915			2.5000			221.0000			-193.0000			-44.0000			
22.7842			-30.1698			8.7868			1.4000			224.0000			-181.0000			-60.0000			
25.5794			-27.3223			3.6727			1.9000			228.0000			-168.0000			-77.0000			
28.3746			-26.1833			-1.4414			0.7000			232.0000			-153.0000			-94.0000			
30.6108			-23.9053			-6.5554			0.1000			233.0000			-136.0000			-126.0000			
32.8469			-24.4748			-8.8284			-0.4000			234.0000			-121.0000			-148.0000			
31.1698			-20.4882			-11.1013			-0.4000			231.0000			-102.0000			-166.0000			
28.3746			-15.3627			-11.6695			1.3000			228.0000			-83.0000			-183.0000			
26.6975			-13.0847			-15.0789			-1.4000			223.0000			-63.0000			-197.0000			
30.0517			-13.6542			-15.0789			1.3000			217.0000			-43.0000			-207.0000			
28.3746			-10.2372			-16.7836			1.3000			209.0000			-21.0000			-218.0000			
