-38.7095			62.6848			-29.6178			-5.6000			-36.0000			193.0000			-25.0000			
-41.4934			62.6848			-26.2771			-5.0000			-47.0000			186.0000			-19.0000			
-43.7205			63.7984			-24.6068			-4.5000			-58.0000			180.0000			-17.0000			
-44.8340			61.5713			-23.4932			-6.7000			-68.0000			173.0000			-12.0000			
-48.1747			58.2306			-14.5848			-4.5000			-77.0000			164.0000			-7.0000			
-51.5153			54.3332			-5.6764			-2.8000			-86.0000			154.0000			-1.0000			
-55.4128			52.6629			-1.2222			-3.9000			-95.0000			143.0000			5.0000			
-59.3102			52.1061			2.6752			-4.5000			-103.0000			131.0000			12.0000			
-59.8670			48.7654			6.0159			-5.0000			-108.0000			118.0000			17.0000			
-60.4238			45.9815			10.4701			-3.9000			-115.0000			104.0000			23.0000			
-62.0941			41.5273			14.9243			-5.6000			-119.0000			89.0000			29.0000			
-62.6509			39.3002			18.8217			-4.5000			-123.0000			74.0000			36.0000			
-64.3212			37.0731			23.8327			-3.4000			-126.0000			59.0000			42.0000			
-65.4347			32.6189			28.8437			-3.9000			-129.0000			45.0000			47.0000			
-64.8780			29.2783			31.6276			-3.9000			-132.0000			31.0000			53.0000			
-64.8780			25.9376			34.4115			-4.5000			-133.0000			19.0000			59.0000			
-63.2076			22.0402			36.6386			-4.5000			-134.0000			6.0000			63.0000			
-58.1967			17.5860			38.8657			-1.7000			-134.0000			-8.0000			68.0000			
-54.2992			10.3479			41.0928			-2.8000			-132.0000			-21.0000			73.0000			
-53.1857			3.1098			46.6605			-3.4000			-129.0000			-33.0000			77.0000			
-52.6289			0.3259			48.8876			-3.4000			-125.0000			-47.0000			82.0000			
-48.7315			-2.4580			48.8876			-2.3000			-121.0000			-60.0000			84.0000			
-44.8340			-7.4689			49.4444			-2.8000			-115.0000			-71.0000			89.0000			
-41.4934			-11.9232			52.2283			-1.1000			-108.0000			-81.0000			90.0000			
-38.7095			-16.9341			52.7851			-2.8000			-101.0000			-92.0000			92.0000			
-34.8121			-20.2748			52.7851			-2.2000			-92.0000			-104.0000			95.0000			
-30.9146			-24.7290			55.5689			0.0000			-82.0000			-113.0000			95.0000			
-28.6875			-29.7400			56.1257			-2.3000			-73.0000			-121.0000			97.0000			
-24.7901			-34.7510			57.2393			-2.3000			-61.0000			-129.0000			99.0000			
-20.8927			-38.6484			57.7961			-1.7000			-53.0000			-135.0000			100.0000			
-15.8817			-40.3187			55.5689			-0.6000			-44.0000			-141.0000			101.0000			
-10.3139			-41.4323			51.1147			-0.6000			-34.0000			-146.0000			100.0000			
-4.1894			-44.2162			46.6605			-1.7000			-23.0000			-149.0000			99.0000			
1.9351			-47.0000			45.5470			0.4000			-11.0000			-153.0000			99.0000			
5.8326			-50.3407			44.4334			0.0000			2.0000			-153.0000			96.0000			
10.8435			-52.5678			40.5360			-1.1000			14.0000			-152.0000			94.0000			
15.2978			-53.1246			37.7521			0.0000			25.0000			-151.0000			90.0000			
20.8655			-56.4652			35.5250			0.0000			38.0000			-147.0000			87.0000			
24.7629			-57.5788			32.1844			-0.6000			50.0000			-144.0000			82.0000			
28.1036			-59.2491			29.4005			-1.7000			63.0000			-138.0000			77.0000			
33.6714			-60.9194			26.6166			-0.6000			74.0000			-133.0000			73.0000			
37.5688			-61.4762			23.2759			-0.6000			87.0000			-127.0000			68.0000			
40.9094			-61.4762			19.9353			-0.6000			96.0000			-122.0000			65.0000			
43.1366			-60.3627			16.0379			-1.1000			108.0000			-114.0000			61.0000			
43.6933			-59.2491			12.1404			-3.4000			118.0000			-108.0000			57.0000			
45.9204			-55.9084			6.0159			-3.9000			127.0000			-98.0000			51.0000			
50.9314			-53.1246			1.0049			-1.1000			136.0000			-89.0000			46.0000			
55.3856			-52.5678			-4.5628			-1.7000			144.0000			-78.0000			40.0000			
57.6127			-50.8975			-8.4603			-1.7000			152.0000			-66.0000			33.0000			
58.7263			-47.5568			-13.4713			-2.3000			158.0000			-55.0000			28.0000			
58.7263			-44.2162			-19.0390			-4.5000			165.0000			-41.0000			20.0000			
59.8398			-40.8755			-22.9365			-3.9000			168.0000			-26.0000			13.0000			
60.9534			-38.0916			-26.2771			-3.4000			172.0000			-11.0000			7.0000			
62.6237			-35.3077			-29.6178			-2.3000			176.0000			4.0000			-1.0000			
63.7373			-32.5239			-34.6287			-3.4000			178.0000			18.0000			-5.0000			
63.7373			-28.6264			-39.0830			-3.9000			180.0000			29.0000			-11.0000			
63.1805			-25.8425			-41.3101			-3.9000			181.0000			41.0000			-17.0000			
60.3966			-21.9451			-41.8668			-3.4000			181.0000			54.0000			-23.0000			
57.0559			-17.4909			-44.0939			-4.5000			181.0000			65.0000			-27.0000			
53.1585			-9.1393			-47.9914			-3.9000			177.0000			78.0000			-33.0000			
50.9314			-3.0147			-53.5591			-5.6000			175.0000			91.0000			-39.0000			
50.3746			0.8827			-55.7862			-4.5000			171.0000			105.0000			-44.0000			
47.0340			4.2233			-55.2295			-3.9000			166.0000			114.0000			-47.0000			
43.1366			8.1208			-56.3430			-5.0000			160.0000			125.0000			-51.0000			
39.7959			13.6885			-59.1269			-5.6000			151.0000			137.0000			-54.0000			
37.0120			18.1427			-60.2404			-5.0000			142.0000			147.0000			-57.0000			
33.6714			22.0402			-60.7972			-5.0000			131.0000			158.0000			-58.0000			
30.3307			25.9376			-61.3540			-5.0000			123.0000			165.0000			-61.0000			
26.4333			30.3918			-63.0243			-6.2000			114.0000			174.0000			-62.0000			
23.6494			34.8460			-64.6946			-6.1000			104.0000			181.0000			-63.0000			
20.3087			38.1867			-64.6946			-6.1000			92.0000			187.0000			-65.0000			
16.4113			39.8570			98.9975			155.2000			80.0000			189.0000			-60.0000			
32.0010			52.6629			-17.9255			66.7000			84.0000			213.0000			-49.0000			
-39.2663			7.5640			-140.9729			-172.6000			93.0000			240.0000			-36.0000			
18.0816			68.2526			-43.5372			42.7000			76.0000			234.0000			-43.0000			
15.2978			73.2636			-53.0023			35.5000			64.0000			236.0000			-40.0000			
-47.0611			24.8241			-89.1928			-111.4000			57.0000			240.0000			-34.0000			
-0.2920			81.6152			-12.9145			68.4000			40.0000			229.0000			-35.0000			
-29.2443			59.3442			-40.7533			-10.6000			26.0000			227.0000			-27.0000			
-47.6179			38.1867			-46.8778			-56.3000			14.0000			225.0000			-24.0000			
-12.5410			73.8203			-10.6874			50.5000			-4.0000			214.0000			-24.0000			
-44.2773			48.7654			-44.0939			-39.6000			-15.0000			210.0000			-17.0000			
-39.8231			57.1171			-37.4126			-20.1000			-29.0000			200.0000			-14.0000			
-23.1198			76.6042			-27.9474			25.5000			-43.0000			190.0000			-13.0000			
-49.8450			55.4467			-42.9804			-37.3000			-53.0000			184.0000			-8.0000			
-44.2773			61.5713			-17.3687			0.0000			-64.0000			173.0000			-8.0000			
-44.2773			61.5713			-10.6874			6.5000			-75.0000			162.0000			-5.0000			
-59.8670			44.3112			-11.8009			-27.3000			-85.0000			151.0000			-2.0000			
-51.5153			53.2196			5.4591			7.1000			-97.0000			137.0000			3.0000			
-58.7534			50.4357			2.1185			-6.1000			-106.0000			123.0000			8.0000			
-62.6509			43.1977			3.2320			-16.2000			-113.0000			108.0000			12.0000			
-55.9696			46.5383			14.9243			5.4000			-122.0000			92.0000			16.0000			
-61.5373			38.7435			11.5837			-11.2000			-129.0000			75.0000			21.0000			
-61.5373			37.6299			14.3675			-9.5000			-135.0000			57.0000			26.0000			
-58.1967			38.7435			19.9353			0.4000			-139.0000			40.0000			31.0000			
-63.7644			30.9486			21.6056			-11.2000			-142.0000			25.0000			36.0000			
-64.3212			28.7215			31.0708			-4.5000			-146.0000			11.0000			39.0000			
-62.6509			25.3808			34.4115			-2.8000			-149.0000			-3.0000			43.0000			
-63.2076			19.2563			36.0818			-7.8000			-151.0000			-17.0000			47.0000			
-58.1967			15.9156			39.4224			-2.8000			-152.0000			-32.0000			50.0000			
-53.7425			9.7911			41.6496			-2.3000			-151.0000			-45.0000			54.0000			
-52.6289			3.6666			43.3199			-5.6000			-150.0000			-59.0000			59.0000			
-49.8450			3.1098			45.5470			-1.1000			-145.0000			-74.0000			62.0000			
-47.0611			-0.7876			43.8767			-3.9000			-142.0000			-85.0000			65.0000			
-44.2773			-5.7986			46.6605			-3.4000			-137.0000			-97.0000			66.0000			
-39.8231			-9.6960			50.0012			0.4000			-130.0000			-109.0000			69.0000			
-38.1527			-15.2638			52.2283			-1.1000			-121.0000			-119.0000			71.0000			
-35.3688			-19.7180			53.3418			-1.7000			-112.0000			-129.0000			73.0000			
-30.9146			-23.6154			55.0122			0.4000			-103.0000			-138.0000			75.0000			
-28.1308			-29.1832			56.6825			-0.6000			-92.0000			-146.0000			76.0000			
-24.2333			-33.0806			56.6825			-0.6000			-83.0000			-152.0000			78.0000			
-19.7791			-35.8645			55.5689			0.0000			-74.0000			-157.0000			80.0000			
-15.8817			-36.9781			52.7851			0.0000			-62.0000			-161.0000			81.0000			
-9.2004			-38.6484			48.3309			0.4000			-51.0000			-166.0000			81.0000			
-3.0758			-40.3187			44.4334			1.0000			-38.0000			-169.0000			82.0000			
1.3784			-44.7729			45.5470			2.1000			-26.0000			-168.0000			82.0000			
6.3893			-47.5568			44.4334			3.2000			-11.0000			-167.0000			81.0000			
9.1732			-49.2271			41.6496			1.5000			2.0000			-164.0000			79.0000			
14.1842			-50.8975			38.8657			2.1000			14.0000			-161.0000			78.0000			
20.3087			-54.2381			36.6386			2.7000			28.0000			-155.0000			76.0000			
24.2062			-55.3517			32.7411			1.5000			43.0000			-150.0000			74.0000			
27.5468			-55.3517			29.4005			1.5000			57.0000			-144.0000			69.0000			
33.1146			-57.0220			24.9463			1.0000			71.0000			-135.0000			67.0000			
37.5688			-59.2491			23.2759			1.5000			83.0000			-127.0000			65.0000			
39.2391			-60.3627			23.2759			2.1000			97.0000			-119.0000			62.0000			
41.4662			-58.6923			18.8217			1.5000			108.0000			-110.0000			60.0000			
42.0230			-55.3517			13.8108			0.4000			120.0000			-101.0000			57.0000			
44.8069			-51.4542			6.5727			0.0000			132.0000			-90.0000			54.0000			
48.7043			-49.2271			0.4481			0.0000			143.0000			-78.0000			49.0000			
53.1585			-48.6704			-3.4493			1.0000			152.0000			-66.0000			45.0000			
55.9424			-48.6704			-6.7899			0.4000			162.0000			-52.0000			42.0000			
55.9424			-45.8865			-10.6874			-0.6000			169.0000			-37.0000			37.0000			
56.4992			-40.8755			-17.3687			-1.7000			176.0000			-22.0000			31.0000			
58.7263			-38.6484			-21.2661			-1.1000			183.0000			-5.0000			25.0000			
58.7263			-35.8645			-23.4932			-0.6000			187.0000			10.0000			20.0000			
60.3966			-35.3077			-27.3907			-2.3000			192.0000			26.0000			15.0000			
61.5102			-32.5239			-31.8449			-2.8000			196.0000			41.0000			11.0000			
62.6237			-28.0697			-35.1855			-0.6000			198.0000			54.0000			4.0000			
59.8398			-25.2858			-37.9694			-3.4000			201.0000			66.0000			-1.0000			
58.7263			-22.5019			-39.6397			-3.4000			202.0000			79.0000			-5.0000			
55.3856			-16.9341			-41.8668			-3.4000			202.0000			91.0000			-9.0000			
50.9314			-10.2528			-45.2075			-4.5000			199.0000			103.0000			-13.0000			
49.2611			-5.2418			-49.6617			-5.6000			196.0000			118.0000			-19.0000			
48.7043			-1.3444			-52.4456			-5.0000			191.0000			130.0000			-22.0000			
45.9204			2.5530			-53.5591			-5.0000			187.0000			142.0000			-27.0000			
42.0230			6.4505			-54.6727			-6.2000			180.0000			151.0000			-30.0000			
37.5688			11.4614			-56.8998			-7.8000			172.0000			161.0000			-34.0000			
34.7849			15.3589			-56.8998			-6.7000			162.0000			171.0000			-36.0000			
31.4443			18.1427			-58.0133			-8.4000			152.0000			181.0000			-38.0000			
29.2172			23.1537			-60.7972			-8.4000			142.0000			188.0000			-43.0000			
26.4333			28.1647			-62.4675			-7.8000			132.0000			196.0000			-44.0000			
22.5358			32.0621			-62.4675			-7.8000			121.0000			201.0000			-46.0000			
19.7520			34.8460			-62.4675			-7.8000			110.0000			204.0000			-49.0000			
15.2978			36.5163			-60.2404			-8.4000			97.0000			207.0000			-51.0000			
9.7300			38.7435			-55.7862			-7.3000			87.0000			211.0000			-53.0000			
2.4919			40.9706			-51.3320			-7.8000			74.0000			212.0000			-55.0000			
-2.5191			45.4248			-50.2185			-7.3000			59.0000			212.0000			-55.0000			
-6.9733			48.7654			-48.5481			-6.7000			45.0000			210.0000			-53.0000			
-9.7572			48.7654			-46.3210			-7.3000			32.0000			207.0000			-53.0000			
-15.3249			51.5493			-44.0939			-7.8000			17.0000			203.0000			-51.0000			
-20.3359			54.3332			-41.3101			-7.3000			4.0000			198.0000			-49.0000			
-24.2333			54.8900			-38.5262			-7.8000			-10.0000			191.0000			-48.0000			
-27.5740			56.5603			-36.2991			-7.3000			-25.0000			185.0000			-43.0000			
-32.5850			57.1171			-33.5152			-8.9000			-40.0000			177.0000			-42.0000			
-37.0392			58.7874			-29.6178			-7.8000			-52.0000			168.0000			-39.0000			
-38.1527			59.3442			-27.9474			-6.7000			-65.0000			161.0000			-36.0000			
-39.2663			58.2306			-25.7203			-6.7000			-76.0000			153.0000			-33.0000			
-41.4934			57.1171			-20.7093			-5.0000			-88.0000			143.0000			-30.0000			
-44.2773			53.7764			-13.4713			-3.9000			-99.0000			133.0000			-26.0000			
-47.6179			49.8790			-6.2332			-3.9000			-109.0000			121.0000			-21.0000			
-51.5153			49.8790			-2.8925			-4.5000			-119.0000			109.0000			-17.0000			
-53.7425			49.3222			0.4481			-3.9000			-127.0000			96.0000			-11.0000			
-53.7425			45.9815			4.3456			-3.4000			-134.0000			83.0000			-6.0000			
-55.4128			42.0841			10.4701			-2.8000			-140.0000			69.0000			-1.0000			
-57.6399			39.3002			14.9243			-3.4000			-145.0000			55.0000			6.0000			
-58.1967			38.1867			18.2650			-1.7000			-148.0000			39.0000			12.0000			
-59.8670			35.9596			21.0488			-2.8000			-152.0000			25.0000			18.0000			
-61.5373			33.1757			25.5031			-2.8000			-154.0000			12.0000			25.0000			
-60.9805			29.8350			29.9573			-1.1000			-157.0000			-2.0000			30.0000			
-59.8670			26.4944			31.6276			-1.7000			-157.0000			-13.0000			36.0000			
-56.5263			23.1537			32.7411			-0.6000			-156.0000			-25.0000			41.0000			
-53.7425			18.1427			34.4115			-1.1000			-156.0000			-35.0000			47.0000			
-49.8450			10.9047			38.8657			0.0000			-153.0000			-48.0000			54.0000			
-48.7315			5.8937			42.7631			0.0000			-149.0000			-58.0000			59.0000			
-48.1747			3.6666			45.5470			1.0000			-144.0000			-70.0000			63.0000			
-45.9476			0.8827			45.5470			0.4000			-137.0000			-81.0000			69.0000			
-42.0502			-3.5715			47.2173			1.5000			-130.0000			-89.0000			74.0000			
-38.7095			-8.5825			48.8876			1.5000			-120.0000			-99.0000			78.0000			
-34.8121			-13.0367			50.0012			2.1000			-110.0000			-107.0000			82.0000			
-32.5850			-16.3774			50.5580			1.5000			-100.0000			-116.0000			86.0000			
-29.2443			-20.2748			51.6715			2.1000			-87.0000			-123.0000			88.0000			
-27.0172			-24.1722			54.4554			3.2000			-76.0000			-129.0000			91.0000			
-23.1198			-28.0697			54.4554			3.2000			-66.0000			-133.0000			95.0000			
-19.7791			-31.9671			55.0122			3.2000			-54.0000			-137.0000			98.0000			
-15.8817			-33.6374			52.7851			3.2000			-41.0000			-139.0000			100.0000			
-10.3139			-35.3077			47.7741			2.1000			-29.0000			-141.0000			103.0000			
-3.0758			-36.4213			43.8767			4.3000			-17.0000			-141.0000			104.0000			
1.9351			-40.8755			41.6496			2.6000			-1.0000			-141.0000			104.0000			
6.3893			-44.2162			41.0928			3.2000			13.0000			-140.0000			103.0000			
8.6164			-47.0000			-156.5627			-194.9000			27.0000			-135.0000			95.0000			
-54.2992			-73.7253			-16.2551			-144.2000			29.0000			-152.0000			78.0000			
64.2940			-11.3664			154.6751			207.5000			14.0000			-180.0000			59.0000			
-5.3030			-63.1465			24.3895			-44.0000			32.0000			-167.0000			64.0000			
-0.8487			-84.8608			22.1624			-63.5000			47.0000			-160.0000			62.0000			
73.2024			-14.1503			74.4993			133.5000			53.0000			-158.0000			54.0000			
13.6274			-84.8608			-14.5848			-85.8000			72.0000			-141.0000			57.0000			
40.3527			-59.2491			14.3675			-4.5000			84.0000			-133.0000			51.0000			
69.8618			-27.5129			25.5031			67.8000			97.0000			-128.0000			47.0000			
23.0926			-70.3846			-20.7093			-68.0000			113.0000			-111.0000			47.0000			
53.7153			-35.8645			16.5946			34.4000			123.0000			-102.0000			40.0000			
48.7043			-38.0916			12.6972			23.3000			135.0000			-88.0000			39.0000			
26.4333			-64.2601			-4.0061			-41.8000			148.0000			-71.0000			36.0000			
59.8398			-39.7619			16.5946			36.6000			155.0000			-58.0000			31.0000			
52.6017			-46.4433			-11.2442			-5.0000			164.0000			-43.0000			32.0000			
47.0340			-46.4433			-21.2661			-20.6000			172.0000			-26.0000			27.0000			
64.2940			-25.2858			-11.8009			27.1000			177.0000			-11.0000			23.0000			
54.8288			-35.3077			-33.5152			-13.9000			183.0000			9.0000			19.0000			
59.8398			-33.0806			-28.5042			-1.7000			190.0000			26.0000			14.0000			
66.5211			-24.1722			-27.9474			14.3000			195.0000			42.0000			10.0000			
53.7153			-29.7400			-37.9694			-14.0000			201.0000			59.0000			7.0000			
58.1695			-23.6154			-31.8449			2.7000			204.0000			71.0000			5.0000			
54.2721			-21.3883			-29.0610			3.8000			205.0000			86.0000			-1.0000			
47.0340			-22.5019			-36.2991			-11.7000			207.0000			101.0000			-3.0000			
50.9314			-10.2528			-35.1855			5.4000			204.0000			115.0000			-7.0000			
48.7043			-5.7986			-45.2075			-2.3000			202.0000			127.0000			-10.0000			
48.1475			-1.9012			-52.4456			-6.1000			200.0000			141.0000			-13.0000			
48.7043			4.7801			-51.8888			1.5000			195.0000			153.0000			-15.0000			
42.0230			6.4505			-54.6727			-6.2000			189.0000			166.0000			-18.0000			
37.5688			11.4614			-56.3430			-7.3000			182.0000			179.0000			-20.0000			
33.6714			16.4724			-54.1159			-3.9000			173.0000			187.0000			-24.0000			
28.6604			18.1427			-55.2295			-8.4000			163.0000			198.0000			-25.0000			
27.5468			21.4834			-55.2295			-6.2000			153.0000			206.0000			-28.0000			
25.3197			25.3808			-55.7862			-5.0000			144.0000			213.0000			-29.0000			
22.5358			28.1647			-59.6837			-8.9000			134.0000			219.0000			-31.0000			
20.8655			32.6189			-60.7972			-7.3000			122.0000			223.0000			-33.0000			
16.4113			34.8460			-60.7972			-9.5000			110.0000			227.0000			-34.0000			
9.1732			37.0731			-58.0133			-11.7000			99.0000			230.0000			-35.0000			
3.6055			40.4138			-51.3320			-7.3000			86.0000			231.0000			-37.0000			
-3.0758			42.6409			-48.5481			-8.9000			73.0000			231.0000			-37.0000			
-8.0868			44.8680			-46.8778			-10.1000			59.0000			228.0000			-37.0000			
-11.9843			45.9815			-42.4236			-8.4000			45.0000			225.0000			-37.0000			
-15.8817			45.9815			-41.3101			-11.2000			30.0000			219.0000			-36.0000			
-19.2223			49.3222			-39.6397			-9.5000			15.0000			213.0000			-33.0000			
-22.5630			52.1061			-37.4126			-7.8000			0.0000			206.0000			-31.0000			
-26.4604			52.6629			-37.4126			-11.2000			-15.0000			198.0000			-29.0000			
-29.8011			54.8900			-34.6287			-9.5000			-30.0000			189.0000			-27.0000			
-33.6985			55.4467			-32.4016			-10.6000			-43.0000			181.0000			-25.0000			
-37.5960			57.1171			-30.1745			-10.6000			-56.0000			172.0000			-24.0000			
-38.1527			55.4467			-26.2771			-8.9000			-68.0000			162.0000			-22.0000			
-40.3798			51.5493			-21.8229			-10.6000			-81.0000			151.0000			-19.0000			
-43.7205			48.7654			-13.4713			-8.4000			-92.0000			140.0000			-17.0000			
-48.1747			45.9815			-7.9035			-10.1000			-104.0000			125.0000			-13.0000			
-50.9586			47.6519			-4.5628			-7.8000			-115.0000			112.0000			-9.0000			
-51.5153			46.5383			-2.3357			-7.3000			-123.0000			97.0000			-5.0000			
-52.0721			43.7544			1.5617			-6.7000			-132.0000			84.0000			-1.0000			
-54.2992			40.4138			5.4591			-8.4000			-139.0000			67.0000			3.0000			
-5.3030			73.8203			169.1512			237.6000			-147.0000			45.0000			15.0000			
-73.7864			43.7544			49.4444			19.4000			-127.0000			59.0000			29.0000			
-106.0794			-3.0147			-49.6617			-158.7000			-123.0000			54.0000			47.0000			
-19.7791			63.2416			35.5250			78.9000			-134.0000			34.0000			43.0000			
-62.0941			19.8131			18.8217			-23.4000			-133.0000			26.0000			50.0000			
-69.3322			6.4505			-9.0171			-71.9000			-135.0000			12.0000			56.0000			
-30.9146			52.1061			63.3638			84.5000			-140.0000			-9.0000			57.0000			
-76.0135			-1.9012			32.7411			-45.1000			-137.0000			-19.0000			64.0000			
-51.5153			2.5530			30.5140			-18.4000			-137.0000			-35.0000			68.0000			
-34.2553			17.0292			62.8070			45.5000			-136.0000			-52.0000			70.0000			
-60.4238			-14.1503			27.1734			-47.4000			-131.0000			-63.0000			75.0000			
-33.6985			4.7801			37.7521			8.8000			-129.0000			-79.0000			78.0000			
-38.1527			6.4505			48.3309			16.6000			-122.0000			-91.0000			79.0000			
-48.7315			-15.2638			29.9573			-34.0000			-115.0000			-101.0000			82.0000			
-28.1308			-3.5715			48.3309			16.6000			-108.0000			-113.0000			82.0000			
-35.3688			-15.8206			48.8876			-2.3000			-99.0000			-122.0000			82.0000			
-33.6985			-28.0697			44.4334			-17.3000			-89.0000			-133.0000			83.0000			
-20.3359			-23.0587			60.5799			17.1000			-82.0000			-142.0000			84.0000			
-27.5740			-32.5239			52.2283			-7.8000			-71.0000			-148.0000			86.0000			
-19.2223			-33.0806			47.7741			-4.5000			-63.0000			-155.0000			86.0000			
-11.4275			-29.1832			52.2283			11.6000			-54.0000			-162.0000			87.0000			
-11.9843			-34.7510			39.9792			-6.7000			-43.0000			-165.0000			87.0000			
-0.8487			-34.1942			38.8657			3.8000			-31.0000			-168.0000			85.0000			
1.9351			-36.9781			39.4224			4.3000			-20.0000			-170.0000			84.0000			
2.4919			-42.5458			36.0818			-3.9000			-5.0000			-170.0000			82.0000			
9.1732			-43.1026			38.3089			4.3000			6.0000			-169.0000			79.0000			
10.8435			-46.4433			37.7521			2.1000			18.0000			-166.0000			76.0000			
15.2978			-50.3407			33.8547			-1.1000			31.0000			-161.0000			73.0000			
21.4223			-49.7839			33.2979			4.9000			43.0000			-157.0000			68.0000			
24.7629			-51.4542			27.1734			0.4000			57.0000			-151.0000			65.0000			
29.2172			-51.4542			22.7192			0.4000			70.0000			-144.0000			61.0000			
33.1146			-51.4542			21.6056			3.2000			80.0000			-138.0000			57.0000			
33.6714			-52.5678			19.3785			0.4000			91.0000			-130.0000			54.0000			
35.3417			-51.4542			17.1514			1.0000			103.0000			-122.0000			51.0000			
37.5688			-49.2271			14.3675			2.7000			115.0000			-113.0000			47.0000			
39.2391			-46.4433			8.2430			1.0000			125.0000			-102.0000			43.0000			
44.8069			-46.4433			4.3456			2.7000			134.0000			-91.0000			37.0000			
48.7043			-47.5568			0.4481			1.5000			143.0000			-78.0000			32.0000			
50.3746			-45.8865			-4.5628			0.0000			150.0000			-65.0000			28.0000			
50.3746			-41.4323			-9.5738			-0.6000			157.0000			-52.0000			23.0000			
52.6017			-36.9781			-14.5848			1.0000			163.0000			-36.0000			18.0000			
52.0450			-34.7510			-17.9255			-0.6000			168.0000			-20.0000			12.0000			
53.7153			-33.6374			-19.5958			0.4000			173.0000			-4.0000			6.0000			
55.3856			-31.9671			-22.9365			0.4000			177.0000			11.0000			-1.0000			
57.0559			-30.8535			-27.3907			-1.1000			181.0000			26.0000			-5.0000			
55.9424			-28.0697			-30.1745			-2.3000			182.0000			39.0000			-9.0000			
54.8288			-25.8425			-31.8449			-2.8000			185.0000			54.0000			-15.0000			
52.0450			-21.9451			-34.0720			-3.9000			184.0000			66.0000			-20.0000			
48.7043			-15.8206			-36.2991			-3.4000			185.0000			79.0000			-24.0000			
47.5908			-9.6960			-41.3101			-3.4000			184.0000			91.0000			-27.0000			
46.4772			-4.6851			-45.2075			-3.4000			179.0000			105.0000			-33.0000			
45.9204			-2.4580			-46.8778			-3.4000			175.0000			119.0000			-36.0000			
42.0230			0.8827			-46.3210			-3.4000			170.0000			131.0000			-39.0000			
38.6823			5.3369			-49.1049			-5.0000			164.0000			143.0000			-41.0000			
35.8985			9.2343			-50.2185			-5.0000			155.0000			154.0000			-44.0000			
33.6714			13.1318			-51.3320			-4.5000			147.0000			165.0000			-46.0000			
29.7739			16.4724			-52.4456			-6.2000			138.0000			174.0000			-47.0000			
27.5468			20.3698			-54.6727			-6.7000			129.0000			183.0000			-49.0000			
25.3197			25.3808			-56.8998			-6.2000			119.0000			192.0000			-51.0000			
21.9791			28.7215			-57.4566			-6.7000			109.0000			197.0000			-53.0000			
18.6384			32.0621			-58.0133			-7.3000			100.0000			203.0000			-53.0000			
15.2978			33.1757			-55.2295			-6.7000			89.0000			207.0000			-54.0000			
8.6164			33.7325			-48.5481			-6.2000			77.0000			211.0000			-54.0000			
2.4919			36.5163			-46.8778			-7.8000			66.0000			214.0000			-54.0000			
-0.8487			40.9706			-46.3210			-6.2000			52.0000			215.0000			-53.0000			
-4.1894			42.6409			-45.2075			-6.7000			40.0000			214.0000			-52.0000			
-9.2004			43.7544			-41.3101			-6.7000			27.0000			212.0000			-49.0000			
-13.0978			46.5383			-41.3101			-7.8000			15.0000			208.0000			-46.0000			
-17.5520			49.8790			-40.1965			-7.8000			2.0000			204.0000			-42.0000			
-20.3359			50.9925			-36.2991			-5.6000			-12.0000			199.0000			-39.0000			
-25.9037			51.5493			-33.5152			-7.8000			-25.0000			193.0000			-35.0000			
-29.2443			52.6629			-31.2881			-7.8000			-39.0000			186.0000			-32.0000			
-32.0282			54.3332			-30.7313			-8.4000			-49.0000			179.0000			-29.0000			
-33.1417			54.8900			-27.3907			-5.6000			-61.0000			172.0000			-25.0000			
-34.8121			53.7764			-23.4932			-4.5000			-72.0000			163.0000			-22.0000			
-37.0392			50.4357			-19.0390			-5.6000			-82.0000			154.0000			-18.0000			
-39.2663			47.6519			-14.0280			-5.6000			-92.0000			145.0000			-13.0000			
-44.8340			46.5383			-9.0171			-7.3000			-103.0000			134.0000			-6.0000			
-47.6179			48.2086			-5.1196			-4.5000			-111.0000			119.0000			-2.0000			
-48.7315			45.9815			-2.8925			-5.6000			-120.0000			107.0000			3.0000			
-49.8450			42.6409			3.2320			-3.9000			-125.0000			95.0000			8.0000			
-50.9586			38.7435			7.6862			-4.5000			-129.0000			80.0000			15.0000			
-52.0721			37.0731			11.0269			-3.9000			-134.0000			66.0000			21.0000			
-53.1857			35.4028			13.2540			-4.5000			-139.0000			50.0000			27.0000			
-55.4128			33.7325			16.5946			-5.0000			-141.0000			35.0000			34.0000			
-55.9696			30.9486			21.0488			-3.9000			-144.0000			22.0000			40.0000			
-55.9696			28.7215			24.3895			-2.8000			-145.0000			8.0000			44.0000			
-54.8560			25.9376			26.0598			-2.8000			-145.0000			-4.0000			49.0000			
-51.5153			21.4834			28.2869			-1.7000			-147.0000			-16.0000			55.0000			
-47.6179			17.0292			28.8437			-1.7000			-145.0000			-28.0000			59.0000			
-46.5044			11.4614			32.1844			-2.8000			-143.0000			-42.0000			66.0000			
-45.3908			8.1208			37.1953			0.0000			-138.0000			-53.0000			70.0000			
-45.3908			4.2233			39.9792			-1.1000			-134.0000			-65.0000			74.0000			
-41.4934			1.4395			39.9792			0.0000			-127.0000			-76.0000			78.0000			
-38.7095			-2.4580			42.7631			1.5000			-121.0000			-87.0000			82.0000			
-36.4824			-6.3554			42.7631			0.0000			-112.0000			-97.0000			85.0000			
-33.1417			-10.2528			43.3199			0.0000			-103.0000			-105.0000			88.0000			
