-33.5352			9.8107			19.2185			-4.4000			140.0000			-65.0000			-32.0000			
-32.4684			12.0610			16.3584			-4.0000			141.0000			-74.0000			-25.0000			
-32.4684			13.1862			13.4983			-5.7000			140.0000			-84.0000			-17.0000			
-33.5352			15.9991			12.7833			-4.7000			140.0000			-95.0000			-11.0000			
-35.1356			19.3745			12.0683			-3.6000			138.0000			-103.0000			-4.0000			
-36.7359			21.0622			11.3532			-4.3000			136.0000			-113.0000			3.0000			
-37.8028			22.7499			9.9232			-5.1000			133.0000			-123.0000			9.0000			
-38.3362			25.0002			9.2081			-4.1000			130.0000			-130.0000			15.0000			
-38.8697			26.1254			9.2081			-3.5000			127.0000			-137.0000			21.0000			
-36.2025			26.6880			5.6330			-3.8000			122.0000			-143.0000			26.0000			
-33.5352			30.0634			0.6278			-2.8000			117.0000			-148.0000			31.0000			
-32.4684			30.6260			-1.5173			-3.3000			109.0000			-151.0000			38.0000			
-31.9349			31.7511			-2.2323			-2.4000			103.0000			-154.0000			41.0000			
-31.4015			32.3137			-3.6623			-2.7000			92.0000			-156.0000			47.0000			
-30.3346			31.1886			-3.6623			-2.8000			85.0000			-158.0000			54.0000			
-28.7343			30.0634			-3.6623			-2.3000			77.0000			-158.0000			57.0000			
-25.5336			27.8131			-4.3774			-2.0000			67.0000			-159.0000			62.0000			
-22.3330			28.9383			-8.6675			-2.0000			58.0000			-159.0000			67.0000			
-21.7995			31.1886			-12.2426			-2.8000			48.0000			-159.0000			71.0000			
-21.2661			32.8763			-14.3877			-2.7000			39.0000			-158.0000			74.0000			
-19.6658			34.0014			-15.1028			-0.7000			28.0000			-157.0000			78.0000			
-18.5989			35.6892			-17.9629			-0.8000			20.0000			-154.0000			79.0000			
-18.0654			35.1266			-19.3929			-2.3000			11.0000			-153.0000			83.0000			
-16.4651			35.1266			-19.3929			-0.7000			0.0000			-150.0000			83.0000			
-13.7979			33.4389			-20.1079			-0.4000			-7.0000			-144.0000			85.0000			
-10.0638			31.7511			-21.5380			0.1000			-17.0000			-139.0000			85.0000			
-7.9301			31.7511			-23.6831			0.1000			-26.0000			-132.0000			83.0000			
-5.2629			31.1886			-25.1131			0.8000			-35.0000			-124.0000			83.0000			
-3.6625			30.0634			-25.1131			1.2000			-45.0000			-117.0000			81.0000			
-3.6625			30.0634			-25.8281			0.5000			-55.0000			-108.0000			80.0000			
-2.5956			28.9383			-25.8281			0.5000			-64.0000			-100.0000			78.0000			
0.0716			25.5628			-25.8281			-0.1000			-74.0000			-90.0000			76.0000			
2.2053			23.8751			-25.8281			0.2000			-81.0000			-81.0000			74.0000			
4.3391			23.8751			-27.2582			0.9000			-90.0000			-71.0000			73.0000			
5.9394			22.7499			-27.9732			0.7000			-98.0000			-62.0000			69.0000			
8.6066			21.0622			-27.9732			1.6000			-106.0000			-52.0000			67.0000			
8.6066			20.4997			-28.6883			0.4000			-112.0000			-41.0000			63.0000			
10.2069			19.9371			-29.4033			0.7000			-118.0000			-32.0000			60.0000			
11.8073			18.8119			-29.4033			1.2000			-123.0000			-24.0000			56.0000			
12.8742			17.6868			-29.4033			1.1000			-128.0000			-13.0000			51.0000			
14.4745			15.4365			-27.9732			1.9000			-130.0000			-4.0000			46.0000			
16.0748			11.4985			-25.8281			1.7000			-133.0000			7.0000			40.0000			
17.1417			8.6856			-25.1131			0.7000			-136.0000			17.0000			35.0000			
18.2086			7.5604			-24.3981			1.3000			-137.0000			27.0000			27.0000			
19.2754			8.1230			-26.5432			0.8000			-139.0000			36.0000			21.0000			
20.3423			5.8727			-25.1131			1.0000			-141.0000			48.0000			14.0000			
21.4092			2.4973			-21.5380			2.3000			-141.0000			58.0000			8.0000			
20.3423			0.8096			-19.3929			1.7000			-140.0000			69.0000			2.0000			
20.3423			-0.8782			-17.9629			1.4000			-140.0000			78.0000			-3.0000			
21.4092			-3.1285			-17.9629			0.3000			-139.0000			87.0000			-10.0000			
20.8758			-3.1285			-15.8178			1.9000			-136.0000			95.0000			-16.0000			
20.3423			-4.8162			-13.6727			1.8000			-135.0000			103.0000			-22.0000			
21.4092			-7.6291			-14.3877			-0.6000			-131.0000			110.0000			-29.0000			
22.4761			-9.3168			-12.9577			0.2000			-127.0000			117.0000			-33.0000			
24.6099			-12.1296			-11.5276			0.9000			-123.0000			123.0000			-38.0000			
23.0095			-12.6922			-9.3825			0.9000			-119.0000			127.0000			-43.0000			
20.3423			-13.8174			-5.0924			1.4000			-114.0000			129.0000			-48.0000			
18.2086			-17.1928			-2.2323			-1.2000			-106.0000			133.0000			-52.0000			
18.2086			-16.6302			-1.5173			0.0000			-100.0000			136.0000			-57.0000			
17.6751			-16.0677			-0.0872			1.5000			-91.0000			137.0000			-62.0000			
17.1417			-17.7554			0.6278			0.0000			-85.0000			138.0000			-66.0000			
15.0079			-18.8805			4.9180			1.0000			-75.0000			140.0000			-72.0000			
12.8742			-17.7554			5.6330			0.7000			-67.0000			140.0000			-75.0000			
10.7404			-18.3180			8.4931			0.9000			-58.0000			140.0000			-79.0000			
8.6066			-18.3180			9.2081			-0.5000			-50.0000			140.0000			-83.0000			
6.4729			-17.7554			10.6382			-0.6000			-41.0000			139.0000			-86.0000			
5.4060			-18.3180			11.3532			-1.5000			-32.0000			138.0000			-88.0000			
4.8725			-19.4431			13.4983			-1.0000			-23.0000			135.0000			-90.0000			
4.3391			-21.1308			14.9284			-1.8000			-13.0000			133.0000			-92.0000			
3.8056			-21.6934			17.0734			-0.8000			-5.0000			127.0000			-94.0000			
1.1384			-21.1308			17.7885			-2.1000			4.0000			124.0000			-94.0000			
-2.0622			-18.8805			18.5035			-2.4000			11.0000			119.0000			-94.0000			
-4.7294			-17.7554			20.6486			-1.8000			19.0000			113.0000			-93.0000			
-6.8632			-17.1928			21.3636			-2.6000			28.0000			105.0000			-92.0000			
-7.9301			-17.7554			22.0786			-3.6000			38.0000			97.0000			-91.0000			
-8.4635			-17.1928			23.5087			-2.1000			45.0000			88.0000			-90.0000			
-10.0638			-15.5051			22.7936			-2.7000			55.0000			80.0000			-87.0000			
-12.7310			-13.8174			23.5087			-3.0000			63.0000			71.0000			-85.0000			
-14.8648			-11.5671			23.5087			-2.9000			71.0000			63.0000			-86.0000			
-17.5320			-9.8794			24.2237			-3.1000			78.0000			53.0000			-83.0000			
-19.1323			-8.1916			24.9387			-2.3000			86.0000			45.0000			-81.0000			
-20.1992			-6.5039			23.5087			-3.1000			93.0000			35.0000			-78.0000			
-20.7327			-5.3788			23.5087			-2.5000			98.0000			25.0000			-75.0000			
-22.8664			-5.9413			24.9387			-3.8000			104.0000			17.0000			-70.0000			
-23.9333			-4.8162			26.3688			-2.3000			109.0000			8.0000			-67.0000			
-25.0002			-3.6910			24.9387			-3.7000			113.0000			-1.0000			-64.0000			
-26.6005			-0.3156			23.5087			-3.4000			115.0000			-10.0000			-58.0000			
-28.7343			2.4973			22.0786			-4.1000			118.0000			-19.0000			-53.0000			
-29.8012			4.7476			22.0786			-2.9000			120.0000			-29.0000			-47.0000			
-30.3346			5.8727			21.3636			-3.0000			121.0000			-38.0000			-42.0000			
-33.0018			6.9979			22.7936			-3.2000			122.0000			-47.0000			-37.0000			
-34.0687			8.6856			20.6486			-4.7000			123.0000			-58.0000			-29.0000			
-33.5352			10.9359			17.7885			-4.8000			123.0000			-67.0000			-25.0000			
-34.6021			14.3113			16.3584			-3.9000			124.0000			-76.0000			-18.0000			
-34.6021			15.4365			15.6434			-3.5000			123.0000			-85.0000			-12.0000			
-35.1356			17.1242			14.9284			-3.0000			121.0000			-93.0000			-7.0000			
-35.1356			17.6868			13.4983			-3.9000			122.0000			-101.0000			-2.0000			
-36.2025			20.4997			12.0683			-3.6000			119.0000			-109.0000			5.0000			
-35.1356			22.7499			9.9232			-2.4000			116.0000			-114.0000			9.0000			
-36.2025			24.4377			9.9232			-1.8000			111.0000			-120.0000			14.0000			
-36.2025			25.0002			7.7781			-3.4000			108.0000			-126.0000			20.0000			
-35.1356			25.5628			6.3480			-3.2000			103.0000			-129.0000			24.0000			
-32.4684			26.1254			2.7729			-3.5000			98.0000			-133.0000			28.0000			
-29.8012			28.3757			-0.0872			-1.5000			93.0000			-136.0000			33.0000			
-30.3346			29.5008			-0.8022			-1.6000			84.0000			-138.0000			38.0000			
-30.3346			30.0634			-0.8022			-1.0000			78.0000			-141.0000			41.0000			
-30.8680			30.6260			-1.5173			-1.7000			71.0000			-143.0000			46.0000			
-28.2008			31.1886			-4.3774			-1.3000			63.0000			-143.0000			50.0000			
-26.0671			31.1886			-6.5224			-1.4000			55.0000			-144.0000			55.0000			
-23.9333			31.7511			-9.3825			-1.5000			47.0000			-145.0000			58.0000			
-23.3999			32.3137			-10.0976			-1.1000			38.0000			-142.0000			63.0000			
-21.7995			32.8763			-12.2426			-1.1000			29.0000			-142.0000			64.0000			
-20.1992			33.4389			-13.6727			-0.4000			23.0000			-140.0000			66.0000			
-19.6658			34.5640			-15.8178			-0.9000			14.0000			-138.0000			68.0000			
-19.1323			35.6892			-16.5328			0.0000			6.0000			-135.0000			69.0000			
-17.5320			35.6892			-17.9629			0.1000			-1.0000			-130.0000			71.0000			
-15.9317			34.0014			-17.9629			0.1000			-10.0000			-128.0000			72.0000			
-13.2645			31.7511			-17.9629			0.5000			-18.0000			-123.0000			72.0000			
-10.5973			31.1886			-19.3929			1.1000			-26.0000			-118.0000			71.0000			
-8.9969			30.6260			-20.1079			1.5000			-35.0000			-112.0000			72.0000			
-8.9969			31.7511			-22.2530			0.4000			-43.0000			-105.0000			69.0000			
-7.9301			31.7511			-23.6831			0.1000			-51.0000			-98.0000			68.0000			
-5.2629			30.6260			-23.6831			1.6000			-58.0000			-89.0000			68.0000			
-2.5956			27.8131			-25.1131			0.1000			-66.0000			-82.0000			65.0000			
-0.4619			26.6880			-25.8281			0.3000			-73.0000			-73.0000			63.0000			
1.6719			25.5628			-25.1131			2.1000			-81.0000			-65.0000			63.0000			
2.2053			24.4377			-25.1131			1.5000			-88.0000			-57.0000			60.0000			
3.8056			22.7499			-26.5432			0.0000			-93.0000			-49.0000			57.0000			
5.9394			22.1874			-25.8281			2.2000			-99.0000			-40.0000			54.0000			
6.4729			21.0622			-26.5432			0.9000			-105.0000			-31.0000			50.0000			
8.6066			20.4997			-27.2582			1.8000			-109.0000			-22.0000			47.0000			
9.6735			19.3745			-27.9732			1.0000			-112.0000			-14.0000			43.0000			
10.7404			16.5616			-25.8281			1.4000			-115.0000			-5.0000			39.0000			
12.3407			13.1862			-25.1131			0.4000			-118.0000			3.0000			34.0000			
13.9410			12.6236			-25.1131			1.4000			-121.0000			11.0000			29.0000			
15.0079			11.4985			-25.1131			1.3000			-121.0000			19.0000			25.0000			
17.1417			9.8107			-25.1131			1.8000			-123.0000			27.0000			20.0000			
18.7420			8.1230			-24.3981			2.4000			-123.0000			36.0000			13.0000			
19.2754			5.3102			-22.9680			1.6000			-124.0000			45.0000			8.0000			
20.3423			3.0599			-20.8230			2.5000			-122.0000			54.0000			3.0000			
19.2754			1.3721			-19.3929			1.2000			-124.0000			61.0000			-2.0000			
20.3423			0.2470			-18.6779			1.9000			-123.0000			68.0000			-7.0000			
20.3423			-0.8782			-17.2478			2.2000			-121.0000			77.0000			-12.0000			
20.3423			-2.5659			-17.2478			0.5000			-120.0000			83.0000			-18.0000			
21.9427			-5.3788			-14.3877			2.1000			-118.0000			91.0000			-23.0000			
21.9427			-7.0665			-13.6727			1.1000			-115.0000			95.0000			-27.0000			
22.4761			-8.7542			-14.3877			-0.6000			-112.0000			101.0000			-32.0000			
23.0095			-8.7542			-14.3877			-0.1000			-107.0000			105.0000			-36.0000			
21.9427			-11.0045			-10.8126			0.1000			-103.0000			108.0000			-40.0000			
19.2754			-12.1296			-6.5224			0.6000			-98.0000			113.0000			-44.0000			
19.2754			-13.2548			-5.0924			0.9000			-92.0000			114.0000			-49.0000			
18.7420			-14.9425			-4.3774			-0.5000			-86.0000			119.0000			-53.0000			
19.2754			-15.5051			-3.6623			0.1000			-80.0000			119.0000			-57.0000			
18.7420			-16.6302			-2.2323			-0.1000			-73.0000			120.0000			-61.0000			
17.1417			-17.1928			-0.0872			-0.1000			-65.0000			120.0000			-64.0000			
15.0079			-16.6302			2.0579			0.4000			-58.0000			121.0000			-67.0000			
12.8742			-17.1928			4.9180			0.5000			-51.0000			120.0000			-71.0000			
11.8073			-18.3180			5.6330			-0.8000			-44.0000			120.0000			-74.0000			
11.2738			-18.3180			6.3480			-0.7000			-34.0000			119.0000			-77.0000			
10.2069			-19.4431			8.4931			-0.7000			-29.0000			117.0000			-79.0000			
9.1401			-21.1308			11.3532			-0.6000			-21.0000			115.0000			-80.0000			
7.5397			-21.6934			13.4983			-0.6000			-12.0000			112.0000			-81.0000			
5.9394			-21.6934			13.4983			-2.2000			-5.0000			110.0000			-82.0000			
4.3391			-20.5683			14.2133			-2.0000			2.0000			104.0000			-83.0000			
1.6719			-19.4431			15.6434			-2.1000			9.0000			101.0000			-84.0000			
0.0716			-17.7554			17.0734			-0.6000			15.0000			95.0000			-83.0000			
-1.5288			-18.3180			17.7885			-2.0000			23.0000			90.0000			-82.0000			
-2.5956			-17.7554			19.2185			-1.1000			31.0000			84.0000			-82.0000			
-4.7294			-18.8805			20.6486			-2.9000			39.0000			78.0000			-80.0000			
-5.2629			-17.7554			21.3636			-1.6000			44.0000			71.0000			-79.0000			
-7.3966			-17.1928			21.3636			-3.2000			52.0000			63.0000			-78.0000			
-8.9969			-16.0677			22.7936			-2.2000			59.0000			56.0000			-76.0000			
-10.0638			-14.9425			22.7936			-2.2000			66.0000			48.0000			-75.0000			
-11.6642			-13.8174			23.5087			-1.9000			71.0000			39.0000			-72.0000			
-14.3314			-13.2548			24.2237			-3.3000			77.0000			32.0000			-70.0000			
-15.3982			-11.0045			24.9387			-1.4000			83.0000			25.0000			-67.0000			
-16.4651			-10.4419			24.9387			-1.9000			86.0000			15.0000			-63.0000			
-18.0654			-9.3168			24.9387			-2.4000			91.0000			8.0000			-61.0000			
-19.1323			-7.6291			25.6538			-1.1000			94.0000			-1.0000			-57.0000			
-21.2661			-7.0665			25.6538			-2.6000			97.0000			-7.0000			-54.0000			
-22.8664			-5.3788			24.9387			-3.3000			99.0000			-14.0000			-49.0000			
-23.3999			-3.1285			23.5087			-3.0000			102.0000			-22.0000			-45.0000			
-23.9333			-0.8782			23.5087			-1.2000			103.0000			-30.0000			-40.0000			
-26.6005			0.8096			22.7936			-2.9000			104.0000			-38.0000			-36.0000			
-28.2008			1.9347			24.2237			-2.0000			105.0000			-46.0000			-31.0000			
-28.7343			4.1850			22.0786			-2.4000			105.0000			-53.0000			-27.0000			
-29.2677			6.9979			19.2185			-3.0000			105.0000			-61.0000			-22.0000			
-29.8012			9.2482			19.2185			-1.3000			105.0000			-69.0000			-16.0000			
-30.8680			9.8107			17.7885			-3.2000			103.0000			-76.0000			-12.0000			
-30.8680			11.4985			17.0734			-2.2000			102.0000			-82.0000			-7.0000			
-31.4015			13.1862			15.6434			-2.5000			101.0000			-89.0000			-3.0000			
-32.4684			15.4365			14.2133			-2.8000			99.0000			-96.0000			2.0000			
-31.9349			17.1242			12.7833			-2.0000			96.0000			-100.0000			6.0000			
-31.9349			17.6868			11.3532			-2.8000			94.0000			-105.0000			11.0000			
-32.4684			19.9371			10.6382			-1.9000			91.0000			-110.0000			15.0000			
-31.9349			21.0622			9.2081			-1.6000			87.0000			-113.0000			18.0000			
-30.8680			21.6248			7.7781			-1.4000			82.0000			-117.0000			22.0000			
-30.8680			22.7499			5.6330			-2.4000			77.0000			-118.0000			27.0000			
-30.3346			23.8751			2.7729			-3.6000			71.0000			-121.0000			31.0000			
-29.8012			25.5628			2.7729			-1.4000			66.0000			-122.0000			34.0000			
-28.2008			27.2505			0.6278			-0.3000			59.0000			-124.0000			37.0000			
-27.1339			27.8131			-2.2323			-1.5000			53.0000			-125.0000			41.0000			
-26.0671			28.3757			-3.6623			-1.3000			47.0000			-125.0000			45.0000			
-23.9333			28.3757			-4.3774			0.0000			40.0000			-124.0000			48.0000			
-22.3330			28.3757			-5.8074			0.2000			31.0000			-125.0000			50.0000			
-21.7995			28.9383			-8.6675			-1.5000			26.0000			-123.0000			52.0000			
-20.1992			30.0634			-9.3825			0.4000			19.0000			-122.0000			55.0000			
-18.5989			30.0634			-11.5276			0.0000			11.0000			-121.0000			56.0000			
-18.0654			30.6260			-12.2426			0.3000			5.0000			-119.0000			59.0000			
-18.0654			31.1886			-13.6727			-0.5000			-1.0000			-116.0000			59.0000			
-16.9986			31.7511			-15.1028			-0.3000			-8.0000			-113.0000			58.0000			
-15.3982			31.1886			-15.1028			0.6000			-14.0000			-109.0000			60.0000			
-12.1976			30.0634			-17.9629			-0.1000			-21.0000			-105.0000			60.0000			
-10.5973			28.9383			-17.9629			0.3000			-27.0000			-100.0000			59.0000			
-8.9969			28.9383			-17.9629			1.9000			-34.0000			-95.0000			58.0000			
-7.9301			28.3757			-19.3929			1.0000			-40.0000			-89.0000			58.0000			
-6.8632			28.3757			-20.8230			0.6000			-47.0000			-82.0000			55.0000			
-4.7294			27.8131			-21.5380			1.5000			-54.0000			-76.0000			55.0000			
-2.5956			26.1254			-22.2530			1.2000			-62.0000			-69.0000			54.0000			
-0.4619			24.4377			-22.2530			1.7000			-67.0000			-61.0000			52.0000			
1.1384			23.3125			-23.6831			0.7000			-73.0000			-55.0000			49.0000			
2.7388			22.1874			-23.6831			1.2000			-77.0000			-47.0000			47.0000			
3.8056			21.0622			-22.9680			1.9000			-82.0000			-41.0000			45.0000			
5.4060			20.4997			-23.6831			2.2000			-87.0000			-33.0000			43.0000			
5.9394			19.3745			-25.1131			0.1000			-91.0000			-28.0000			40.0000			
7.5397			18.8119			-25.8281			0.5000			-94.0000			-19.0000			38.0000			
8.0732			18.2494			-25.1131			1.2000			-98.0000			-13.0000			34.0000			
10.2069			14.8739			-25.1131			0.0000			-99.0000			-5.0000			31.0000			
11.8073			13.7488			-24.3981			1.1000			-102.0000			2.0000			26.0000			
13.9410			11.4985			-23.6831			1.7000			-104.0000			7.0000			23.0000			
14.4745			9.8107			-22.9680			1.3000			-105.0000			15.0000			18.0000			
15.5414			8.1230			-22.9680			0.6000			-106.0000			22.0000			14.0000			
17.1417			6.9979			-22.9680			1.1000			-106.0000			29.0000			9.0000			
18.7420			5.3102			-21.5380			2.5000			-108.0000			36.0000			4.0000			
19.2754			2.4973			-20.1079			1.6000			-106.0000			43.0000			0.0000			
19.8089			0.8096			-18.6779			1.9000			-106.0000			51.0000			-4.0000			
20.3423			-0.8782			-17.2478			2.2000			-105.0000			56.0000			-8.0000			
19.2754			-2.5659			-16.5328			0.1000			-103.0000			62.0000			-13.0000			
19.8089			-3.1285			-14.3877			2.2000			-101.0000			67.0000			-18.0000			
20.8758			-6.5039			-13.6727			0.6000			-100.0000			73.0000			-21.0000			
21.9427			-7.0665			-12.9577			1.9000			-97.0000			78.0000			-25.0000			
21.9427			-8.7542			-12.2426			0.9000			-96.0000			83.0000			-28.0000			
21.9427			-9.8794			-10.8126			1.2000			-92.0000			86.0000			-33.0000			
20.3423			-10.4419			-9.3825			0.5000			-89.0000			89.0000			-36.0000			
20.3423			-12.1296			-6.5224			1.6000			-84.0000			92.0000			-39.0000			
19.2754			-12.6922			-5.8074			0.7000			-80.0000			95.0000			-42.0000			
19.2754			-13.8174			-5.0924			0.3000			-75.0000			96.0000			-45.0000			
18.7420			-14.9425			-3.6623			0.1000			-70.0000			98.0000			-49.0000			
18.2086			-16.0677			-1.5173			0.6000			-63.0000			99.0000			-51.0000			
16.6082			-17.1928			1.3429			0.7000			-58.0000			98.0000			-54.0000			
13.9410			-17.1928			2.7729			-0.4000			-52.0000			100.0000			-58.0000			
13.4076			-17.7554			5.6330			1.2000			-45.0000			100.0000			-60.0000			
11.8073			-17.1928			4.9180			-0.4000			-40.0000			99.0000			-62.0000			
10.7404			-17.1928			6.3480			-0.1000			-33.0000			98.0000			-65.0000			
9.6735			-18.3180			8.4931			-0.1000			-27.0000			97.0000			-67.0000			
9.1401			-19.4431			9.9232			-0.3000			-21.0000			94.0000			-68.0000			
8.0732			-19.4431			10.6382			-0.7000			-15.0000			93.0000			-70.0000			
6.4729			-20.0057			12.7833			-0.7000			-9.0000			91.0000			-71.0000			
5.9394			-20.0057			12.7833			-1.2000			-2.0000			88.0000			-70.0000			
3.8056			-18.3180			13.4983			-1.0000			3.0000			84.0000			-71.0000			
2.7388			-18.8805			14.9284			-1.2000			9.0000			81.0000			-73.0000			
1.1384			-18.3180			15.6434			-1.5000			14.0000			76.0000			-71.0000			
-0.9953			-16.6302			16.3584			-1.2000			21.0000			72.0000			-70.0000			
-3.1291			-16.0677			17.7885			-1.4000			27.0000			66.0000			-69.0000			
-5.2629			-16.6302			19.2185			-2.6000			34.0000			61.0000			-69.0000			
-6.3297			-14.9425			19.2185			-2.0000			39.0000			54.0000			-67.0000			
-8.9969			-13.2548			20.6486			-1.6000			45.0000			47.0000			-66.0000			
-8.9969			-12.6922			19.2185			-2.4000			50.0000			42.0000			-65.0000			
-7.3966			-12.1296			17.7885			-1.7000			55.0000			35.0000			-63.0000			
-10.5973			-8.7542			19.9335			0.5000			59.0000			30.0000			-60.0000			
-12.7310			-8.1916			19.2185			-1.7000			63.0000			23.0000			-58.0000			
-12.7310			-9.3168			19.9335			-2.1000			67.0000			16.0000			-56.0000			
-13.7979			-7.0665			19.2185			-1.6000			71.0000			9.0000			-53.0000			
-15.9317			-5.3788			19.9335			-1.3000			76.0000			3.0000			-51.0000			
-18.0654			-5.3788			22.7936			-0.6000			78.0000			-3.0000			-49.0000			
-18.5989			-3.6910			21.3636			-0.9000			79.0000			-9.0000			-47.0000			
-20.1992			-2.0033			21.3636			-0.8000			82.0000			-16.0000			-43.0000			
-21.7995			0.2470			19.9335			-1.6000			84.0000			-21.0000			-41.0000			
-22.8664			1.9347			19.2185			-1.7000			85.0000			-27.0000			-36.0000			
-23.3999			3.0599			18.5035			-1.8000			87.0000			-34.0000			-31.0000			
-25.0002			3.6224			19.2185			-2.1000			86.0000			-40.0000			-28.0000			
-26.6005			5.8727			19.2185			-1.5000			87.0000			-46.0000			-24.0000			
-26.6005			5.8727			17.7885			-2.9000			87.0000			-53.0000			-19.0000			
-26.6005			8.6856			15.6434			-2.2000			87.0000			-60.0000			-15.0000			
-28.2008			10.9359			14.9284			-2.3000			84.0000			-65.0000			-11.0000			
-27.1339			11.4985			13.4983			-2.1000			84.0000			-71.0000			-7.0000			
-27.1339			13.7488			12.0683			-1.3000			83.0000			-76.0000			-3.0000			
-28.2008			15.9991			10.6382			-1.5000			81.0000			-81.0000			-1.0000			
-28.7343			15.4365			11.3532			-1.9000			79.0000			-86.0000			4.0000			
-28.2008			15.9991			9.9232			-2.2000			78.0000			-89.0000			7.0000			
-28.7343			17.6868			8.4931			-2.5000			74.0000			-93.0000			11.0000			
-27.6674			18.2494			7.7781			-1.6000			71.0000			-95.0000			13.0000			
-27.6674			19.9371			6.3480			-1.3000			68.0000			-99.0000			16.0000			
-26.0671			21.0622			4.9180			0.0000			63.0000			-99.0000			19.0000			
-25.5336			21.6248			4.2030			0.2000			59.0000			-102.0000			23.0000			
-24.4667			21.6248			2.0579			-0.7000			55.0000			-103.0000			26.0000			
-23.9333			22.7499			-0.0872			-1.2000			50.0000			-105.0000			29.0000			
-23.3999			23.3125			-0.8022			-0.8000			43.0000			-106.0000			32.0000			
-21.7995			24.4377			-2.2323			0.3000			39.0000			-105.0000			34.0000			
-21.7995			23.8751			-3.6623			-1.5000			32.0000			-106.0000			37.0000			
-19.1323			23.8751			-5.8074			-1.0000			28.0000			-106.0000			40.0000			
-18.0654			23.3125			-5.0924			0.1000			22.0000			-104.0000			42.0000			
-7.9301			26.6880			-22.2530			-3.5000			18.0000			-105.0000			41.0000			
-11.6642			26.1254			-13.6727			0.7000			12.0000			-102.0000			43.0000			
-20.7327			23.8751			-2.2323			0.9000			4.0000			-101.0000			45.0000			
-19.6658			25.0002			-5.8074			-0.4000			-1.0000			-99.0000			47.0000			
-12.1976			27.2505			-15.1028			0.0000			-5.0000			-96.0000			47.0000			
-9.5304			27.8131			-17.9629			0.3000			-9.0000			-93.0000			47.0000			
-10.5973			25.5628			-14.3877			0.5000			-15.0000			-91.0000			49.0000			
-10.0638			23.3125			-13.6727			-0.4000			-22.0000			-89.0000			48.0000			
-6.3297			23.3125			-17.2478			-0.2000			-27.0000			-84.0000			47.0000			
-2.0622			23.3125			-20.1079			1.1000			-31.0000			-79.0000			47.0000			
-2.0622			22.7499			-20.8230			-0.1000			-37.0000			-75.0000			46.0000			
-2.5956			21.0622			-16.5328			1.9000			-42.0000			-69.0000			46.0000			
-0.9953			19.9371			-15.8178			3.1000			-47.0000			-64.0000			44.0000			
3.2722			16.5616			-17.9629			1.8000			-52.0000			-59.0000			42.0000			
4.3391			15.4365			-20.1079			-0.3000			-57.0000			-53.0000			40.0000			
5.9394			13.7488			-18.6779			1.0000			-61.0000			-48.0000			39.0000			
5.4060			13.1862			-17.2478			1.3000			-65.0000			-42.0000			38.0000			
5.9394			9.8107			-15.1028			0.6000			-69.0000			-36.0000			35.0000			
8.6066			8.6856			-17.9629			-0.6000			-73.0000			-31.0000			33.0000			
10.7404			8.6856			-18.6779			0.7000			-75.0000			-25.0000			31.0000			
10.2069			8.6856			-17.9629			0.9000			-78.0000			-21.0000			29.0000			
12.3407			6.9979			-17.9629			1.3000			-81.0000			-15.0000			27.0000			
12.8742			5.8727			-18.6779			0.0000			-82.0000			-10.0000			25.0000			
15.0079			4.7476			-18.6779			1.0000			-84.0000			-5.0000			22.0000			
15.5414			3.0599			-16.5328			2.0000			-85.0000			-1.0000			18.0000			
15.5414			2.4973			-15.8178			2.2000			-87.0000			7.0000			14.0000			
16.6082			-0.3156			-14.3877			1.9000			-87.0000			13.0000			11.0000			
17.6751			-0.3156			-15.1028			2.2000			-88.0000			18.0000			7.0000			
17.1417			-2.0033			-14.3877			0.7000			-87.0000			23.0000			4.0000			
18.2086			-3.6910			-12.2426			2.2000			-87.0000			29.0000			-1.0000			
17.1417			-4.8162			-9.3825			2.9000			-87.0000			35.0000			-4.0000			
16.6082			-5.3788			-9.3825			1.8000			-86.0000			40.0000			-8.0000			
16.0748			-6.5039			-7.2375			2.3000			-85.0000			45.0000			-10.0000			
16.0748			-7.6291			-5.8074			2.6000			-84.0000			49.0000			-14.0000			
16.0748			-8.7542			-5.8074			1.5000			-83.0000			55.0000			-17.0000			
16.6082			-9.3168			-6.5224			0.7000			-82.0000			58.0000			-19.0000			
16.0748			-9.3168			-5.8074			0.9000			-80.0000			63.0000			-22.0000			
17.1417			-11.0045			-5.0924			1.0000			-79.0000			66.0000			-25.0000			
17.1417			-11.5671			-5.0924			0.4000			-76.0000			67.0000			-26.0000			
15.0079			-12.1296			-1.5173			1.3000			-73.0000			71.0000			-30.0000			
13.4076			-12.1296			-0.0872			1.1000			-70.0000			73.0000			-32.0000			
12.8742			-12.1296			-0.8022			0.0000			-67.0000			75.0000			-33.0000			
12.3407			-13.2548			-0.0872			-1.0000			-62.0000			75.0000			-37.0000			
11.8073			-13.8174			2.0579			0.0000			-58.0000			76.0000			-39.0000			
10.7404			-14.3799			4.2030			0.5000			-54.0000			78.0000			-43.0000			
9.1401			-14.3799			5.6330			0.3000			-48.0000			78.0000			-45.0000			
7.5397			-13.8174			7.7781			1.4000			-44.0000			78.0000			-47.0000			
5.4060			-13.8174			7.7781			-0.6000			-39.0000			78.0000			-49.0000			
4.8725			-13.2548			8.4931			0.1000			-33.0000			77.0000			-51.0000			
2.2053			-12.1296			9.2081			-0.7000			-28.0000			77.0000			-53.0000			
2.2053			-12.1296			10.6382			0.7000			-24.0000			76.0000			-54.0000			
