-14.6588			87.1996			-71.3706			1.1000			-268.0000			197.0000			-58.0000			
-31.9101			95.1093			-61.7686			1.4000			-261.0000			179.0000			-43.0000			
-36.9186			102.4540			-64.4358			1.1000			-257.0000			162.0000			-24.0000			
-45.2660			109.2337			-62.3020			1.6000			-257.0000			146.0000			-6.0000			
-44.7095			109.2337			-63.9024			0.6000			-252.0000			130.0000			11.0000			
-39.1445			107.5388			-67.1030			1.2000			-249.0000			115.0000			28.0000			
-40.2575			106.9738			-66.0361			0.6000			-246.0000			101.0000			45.0000			
-39.1445			100.7591			-61.2352			0.3000			-240.0000			87.0000			59.0000			
-32.4666			86.0696			-54.8339			-1.2000			-231.0000			72.0000			72.0000			
-35.2491			74.2051			-39.8975			-0.9000			-223.0000			57.0000			83.0000			
-39.7010			60.0806			-22.8274			-2.4000			-221.0000			46.0000			97.0000			
-35.8056			45.9562			-12.1586			-2.0000			-220.0000			36.0000			110.0000			
-32.4666			42.0013			-8.4245			1.1000			-221.0000			25.0000			125.0000			
-36.9186			36.3515			-1.4897			-2.0000			-218.0000			11.0000			140.0000			
-43.5965			40.8714			3.3112			0.5000			-215.0000			-1.0000			153.0000			
-59.1783			52.7359			8.1122			1.6000			-211.0000			-14.0000			167.0000			
-73.0906			60.0806			12.9132			-0.1000			-203.0000			-29.0000			179.0000			
-79.7685			62.3405			15.5804			-1.8000			-188.0000			-43.0000			187.0000			
-88.6724			64.0355			24.1155			-0.5000			-168.0000			-58.0000			190.0000			
-105.9237			65.1654			39.5853			-1.1000			-151.0000			-72.0000			194.0000			
-117.0536			62.3405			53.4547			-1.2000			-134.0000			-87.0000			199.0000			
-119.2795			61.2106			58.2557			0.1000			-117.0000			-101.0000			203.0000			
-120.3925			62.3405			58.2557			0.2000			-101.0000			-114.0000			206.0000			
-120.3925			55.5608			62.5232			-2.3000			-84.0000			-132.0000			211.0000			
-102.5847			35.7866			64.1236			-2.6000			-60.0000			-152.0000			217.0000			
-72.5341			10.9275			58.7891			-2.8000			-31.0000			-174.0000			219.0000			
-48.0484			-7.7168			52.9213			-2.8000			-3.0000			-195.0000			220.0000			
-27.4582			-25.2311			50.2541			-2.4000			23.0000			-207.0000			216.0000			
-28.5712			-20.7113			48.1203			-1.1000			48.0000			-215.0000			208.0000			
-28.0147			-24.1011			49.7206			-2.3000			69.0000			-220.0000			198.0000			
-45.8225			-16.1915			60.9229			-1.0000			89.0000			-228.0000			188.0000			
-60.8478			-6.5868			66.2573			-1.1000			105.0000			-228.0000			180.0000			
-60.8478			-11.6716			71.0583			-1.4000			113.0000			-225.0000			168.0000			
-54.1698			-28.6210			80.1268			-2.6000			118.0000			-220.0000			160.0000			
-45.8225			-39.3556			83.3274			-1.8000			120.0000			-215.0000			150.0000			
-38.5880			-39.3556			76.9261			-1.0000			122.0000			-208.0000			140.0000			
-30.7971			-42.1805			72.1252			-0.8000			132.0000			-206.0000			129.0000			
-25.7887			-44.4404			69.4580			-0.7000			146.0000			-206.0000			119.0000			
-26.9017			-36.5307			63.0567			-0.3000			157.0000			-205.0000			105.0000			
-26.3452			-26.9260			52.9213			-0.3000			166.0000			-201.0000			90.0000			
-18.5543			-31.4459			48.6538			-1.3000			177.0000			-198.0000			77.0000			
-12.4329			-32.0108			43.3193			-1.1000			184.0000			-192.0000			63.0000			
0.9230			-36.5307			35.3177			-0.2000			191.0000			-186.0000			47.0000			
24.8522			-55.7399			27.3161			-3.5000			209.0000			-181.0000			27.0000			
43.7729			-72.6893			27.3161			-1.6000			232.0000			-178.0000			6.0000			
39.3210			-76.0792			33.1840			-3.5000			251.0000			-171.0000			-16.0000			
29.8606			-82.8589			49.7206			-3.2000			259.0000			-160.0000			-39.0000			
32.0866			-97.5483			61.4563			-4.0000			258.0000			-149.0000			-55.0000			
38.2080			-106.5880			66.7908			-1.5000			251.0000			-135.0000			-67.0000			
43.7729			-108.2829			63.0567			-1.4000			240.0000			-120.0000			-79.0000			
57.1288			-108.2829			50.7875			-0.3000			227.0000			-109.0000			-87.0000			
67.1456			-103.1981			35.3177			-0.7000			216.0000			-95.0000			-97.0000			
66.0326			-89.0737			24.1155			1.0000			205.0000			-81.0000			-107.0000			
58.7982			-68.7344			12.9132			2.9000			194.0000			-63.0000			-120.0000			
51.5638			-46.1353			-0.9563			4.4000			184.0000			-44.0000			-134.0000			
45.9989			-32.0108			-13.2254			0.7000			167.0000			-22.0000			-146.0000			
41.5470			-28.0560			-12.1586			1.3000			146.0000			2.0000			-160.0000			
45.9989			-32.0108			-16.4261			-2.4000			124.0000			25.0000			-170.0000			
51.5638			-38.7906			-13.2254			-0.4000			108.0000			45.0000			-183.0000			
53.2333			-44.4404			-9.4914			-0.7000			92.0000			63.0000			-193.0000			
59.3547			-47.2653			-12.6920			-0.5000			79.0000			78.0000			-200.0000			
66.0326			-43.8754			-22.2939			-0.1000			69.0000			88.0000			-207.0000			
62.1372			-35.4007			-26.5615			0.1000			60.0000			95.0000			-209.0000			
60.4677			-25.2311			-32.9628			2.2000			49.0000			102.0000			-210.0000			
59.3547			-20.1463			-38.8306			0.3000			38.0000			110.0000			-211.0000			
59.3547			-18.4514			-40.9644			0.0000			25.0000			121.0000			-212.0000			
58.7982			-20.1463			-38.8306			-0.1000			9.0000			130.0000			-213.0000			
58.2417			-17.8864			-39.8975			0.4000			-6.0000			139.0000			-211.0000			
55.4593			-9.9767			-43.6316			1.8000			-22.0000			147.0000			-209.0000			
53.2333			-2.0670			-49.4995			1.6000			-39.0000			151.0000			-201.0000			
51.5638			8.1026			-56.4342			3.2000			-62.0000			157.0000			-192.0000			
52.6768			18.8372			-67.6365			3.8000			-87.0000			168.0000			-183.0000			
52.6768			23.9220			-74.0378			2.5000			-110.0000			178.0000			-175.0000			
49.3379			32.3967			-78.3053			3.4000			-136.0000			187.0000			-166.0000			
44.8859			42.5663			-84.1731			3.2000			-164.0000			200.0000			-156.0000			
44.8859			46.5211			-88.9741			2.4000			-189.0000			209.0000			-147.0000			
48.7814			40.3064			-87.9072			1.1000			-207.0000			212.0000			-136.0000			
48.7814			35.7866			-83.6397			0.9000			-220.0000			213.0000			-125.0000			
36.5385			43.1313			-78.8387			0.8000			-232.0000			212.0000			-114.0000			
23.1827			46.5211			-70.3037			-0.6000			-239.0000			208.0000			-101.0000			
16.5048			43.6962			-59.1014			1.1000			-242.0000			200.0000			-90.0000			
2.5924			47.0861			-48.4326			1.2000			-241.0000			191.0000			-77.0000			
-5.7550			58.3857			-50.5663			2.0000			-243.0000			181.0000			-63.0000			
-17.9978			64.0355			-45.2319			0.8000			-244.0000			167.0000			-45.0000			
-18.5543			66.8604			-46.8322			1.4000			-247.0000			152.0000			-25.0000			
-17.9978			72.5101			-53.2335			1.2000			-248.0000			137.0000			-6.0000			
-16.3283			75.3350			-57.5011			1.5000			-249.0000			123.0000			12.0000			
-19.1108			77.5949			-57.5011			0.9000			-246.0000			110.0000			29.0000			
-25.2322			80.4198			-54.8339			0.3000			-246.0000			97.0000			45.0000			
-31.9101			81.5498			-48.4326			1.2000			-243.0000			86.0000			60.0000			
-35.8056			75.3350			-39.8975			-0.3000			-241.0000			75.0000			73.0000			
-38.0315			65.7304			-29.2287			-1.5000			-239.0000			63.0000			88.0000			
-40.2575			59.5156			-20.6936			-1.4000			-243.0000			54.0000			103.0000			
-36.3621			50.4760			-14.8258			-0.7000			-245.0000			44.0000			118.0000			
-34.6926			47.6511			-13.2254			-0.2000			-241.0000			29.0000			131.0000			
-39.7010			45.9562			-6.8241			-0.5000			-236.0000			16.0000			146.0000			
-53.0569			51.6059			1.1775			-0.2000			-226.0000			2.0000			156.0000			
-64.1867			54.9958			7.5788			-1.6000			-209.0000			-15.0000			165.0000			
-75.3166			56.1258			18.7810			-0.4000			-193.0000			-33.0000			174.0000			
-85.8899			60.0806			25.1823			-0.6000			-175.0000			-51.0000			182.0000			
-97.0198			63.4705			31.0502			-2.5000			-156.0000			-66.0000			187.0000			
-104.8107			63.4705			40.6521			-0.6000			-139.0000			-82.0000			194.0000			
-110.3756			60.6456			49.1872			-0.5000			-122.0000			-100.0000			200.0000			
-110.3756			57.2557			52.3878			-0.7000			-105.0000			-116.0000			206.0000			
-105.9237			51.6059			52.9213			-1.3000			-86.0000			-130.0000			209.0000			
-94.7938			39.7414			52.9213			-2.1000			-67.0000			-147.0000			211.0000			
-80.3250			27.3119			51.3210			-1.6000			-45.0000			-162.0000			216.0000			
-62.5172			16.5773			44.9197			-1.0000			-24.0000			-178.0000			215.0000			
-45.2660			4.7127			39.0518			-1.5000			-5.0000			-187.0000			215.0000			
-35.2491			-7.1518			40.6521			-1.7000			10.0000			-195.0000			210.0000			
-31.9101			-15.6265			44.9197			-2.6000			30.0000			-202.0000			203.0000			
-30.2406			-24.6661			51.8544			-3.0000			51.0000			-206.0000			194.0000			
-42.4835			-19.5813			61.4563			-0.6000			73.0000			-216.0000			186.0000			
-53.6134			-16.7564			67.3242			-3.0000			91.0000			-221.0000			178.0000			
-57.5088			-17.8864			73.1921			-2.2000			104.0000			-222.0000			169.0000			
-56.9523			-26.3611			81.7271			-1.5000			112.0000			-221.0000			160.0000			
-52.5004			-37.6606			87.0615			-3.1000			120.0000			-218.0000			150.0000			
-44.7095			-42.7454			85.4612			-1.9000			129.0000			-214.0000			138.0000			
-38.0315			-46.1353			82.2606			-1.9000			138.0000			-212.0000			127.0000			
-30.2406			-47.8302			76.9261			-1.1000			151.0000			-213.0000			116.0000			
-25.2322			-43.8754			68.9245			-0.1000			165.0000			-212.0000			103.0000			
-20.2238			-39.3556			59.8560			0.2000			178.0000			-211.0000			89.0000			
-7.9809			-37.6606			44.9197			-0.7000			190.0000			-208.0000			75.0000			
3.1489			-45.5703			40.1187			-2.3000			203.0000			-204.0000			59.0000			
18.1742			-52.3501			32.1171			-2.0000			212.0000			-196.0000			42.0000			
27.6346			-62.5197			32.6505			-2.2000			223.0000			-186.0000			22.0000			
27.0781			-70.4294			40.6521			-2.7000			234.0000			-176.0000			-1.0000			
24.8522			-78.9040			51.3210			-2.7000			240.0000			-164.0000			-19.0000			
29.3041			-89.0737			57.1888			-2.5000			241.0000			-152.0000			-37.0000			
38.7645			-100.9382			59.8560			-2.3000			239.0000			-141.0000			-52.0000			
47.1119			-104.8930			57.7223			0.0000			233.0000			-128.0000			-65.0000			
52.1203			-104.3281			50.7875			-1.4000			225.0000			-116.0000			-76.0000			
58.7982			-100.3732			40.6521			-0.9000			218.0000			-103.0000			-88.0000			
60.4677			-91.3336			31.5836			0.7000			211.0000			-89.0000			-99.0000			
57.1288			-80.0340			23.5820			0.6000			202.0000			-72.0000			-114.0000			
50.4508			-64.2146			15.0469			1.2000			193.0000			-57.0000			-127.0000			
45.4424			-45.0053			2.7778			3.2000			183.0000			-43.0000			-138.0000			
44.3294			-41.0505			-4.1569			-0.8000			168.0000			-25.0000			-147.0000			
46.5554			-29.1860			-15.3592			2.0000			149.0000			-2.0000			-157.0000			
52.1203			-33.1408			-20.6936			-1.7000			129.0000			20.0000			-170.0000			
58.7982			-37.6606			-20.6936			0.4000			114.0000			41.0000			-183.0000			
63.2502			-48.9602			-15.3592			-1.0000			100.0000			58.0000			-193.0000			
67.7021			-50.0902			-18.5599			-0.9000			85.0000			74.0000			-203.0000			
73.2671			-46.7003			-26.5615			0.0000			74.0000			86.0000			-208.0000			
74.3800			-42.7454			-31.3624			0.2000			62.0000			94.0000			-210.0000			
73.2671			-34.2708			-38.2972			0.6000			49.0000			103.0000			-210.0000			
71.0411			-23.5362			-45.7654			1.7000			35.0000			111.0000			-211.0000			
68.2586			-20.7113			-47.3657			0.1000			20.0000			122.0000			-213.0000			
63.2502			-18.4514			-44.6985			0.0000			6.0000			133.0000			-213.0000			
54.9028			-11.1066			-42.5647			1.2000			-11.0000			143.0000			-212.0000			
52.1203			-6.0218			-45.2319			0.8000			-28.0000			151.0000			-210.0000			
47.1119			6.4077			-51.0998			2.4000			-48.0000			158.0000			-203.0000			
46.5554			14.8824			-58.5680			2.8000			-72.0000			166.0000			-193.0000			
48.7814			22.2271			-68.1699			2.8000			-99.0000			176.0000			-184.0000			
51.5638			23.3570			-74.0378			0.8000			-123.0000			185.0000			-175.0000			
53.2333			26.7469			-78.8387			1.1000			-144.0000			191.0000			-165.0000			
52.1203			35.7866			-84.1731			3.7000			-164.0000			199.0000			-156.0000			
49.8944			40.8714			-89.5076			1.2000			-182.0000			204.0000			-146.0000			
48.2249			41.4363			-88.4407			1.2000			-199.0000			205.0000			-134.0000			
42.1034			43.6962			-84.7066			1.0000			-211.0000			205.0000			-125.0000			
34.3125			45.3912			-78.8387			0.8000			-222.0000			203.0000			-112.0000			
27.6346			43.6962			-71.9040			-0.5000			-230.0000			200.0000			-101.0000			
18.1742			43.1313			-60.7017			0.5000			-236.0000			197.0000			-89.0000			
3.1489			46.5211			-50.0329			-0.3000			-238.0000			189.0000			-77.0000			
-2.9725			53.3009			-48.9660			1.3000			-241.0000			178.0000			-63.0000			
-15.7718			61.2106			-45.2319			0.2000			-243.0000			165.0000			-44.0000			
-21.8933			67.9903			-43.6316			2.4000			-248.0000			152.0000			-26.0000			
-19.1108			71.9452			-52.1667			0.6000			-253.0000			139.0000			-5.0000			
-17.9978			74.7701			-55.3673			1.3000			-253.0000			124.0000			13.0000			
-23.0062			79.8549			-55.9008			0.9000			-255.0000			113.0000			30.0000			
-29.1277			85.5046			-55.3673			1.0000			-254.0000			101.0000			48.0000			
-34.6926			84.9397			-51.0998			-0.8000			-251.0000			88.0000			62.0000			
-38.5880			81.5498			-42.5647			0.3000			-247.0000			76.0000			76.0000			
-42.4835			74.7701			-31.8959			0.3000			-246.0000			65.0000			90.0000			
-43.0400			65.7304			-24.9612			-2.2000			-247.0000			56.0000			104.0000			
-40.2575			54.9958			-16.9595			-2.2000			-246.0000			43.0000			118.0000			
-38.0315			45.9562			-9.4914			-1.5000			-241.0000			29.0000			132.0000			
-40.8140			48.7811			-7.3576			0.6000			-232.0000			15.0000			145.0000			
-50.2744			45.3912			4.3781			-0.5000			-220.0000			-1.0000			154.0000			
-61.4043			51.0410			10.7794			0.4000			-205.0000			-18.0000			164.0000			
-71.9776			50.4760			19.3145			-2.1000			-187.0000			-37.0000			174.0000			
-79.2120			56.6908			22.5151			0.0000			-168.0000			-55.0000			182.0000			
-89.2289			58.3857			28.9164			-1.9000			-151.0000			-72.0000			189.0000			
-97.0198			57.8207			37.4515			-1.7000			-134.0000			-88.0000			195.0000			
-100.9153			55.5608			43.8528			-1.5000			-118.0000			-103.0000			201.0000			
-100.3588			52.1709			47.0534			-1.1000			-101.0000			-117.0000			205.0000			
-95.3503			44.8262			49.7206			-0.8000			-83.0000			-132.0000			209.0000			
-85.3335			33.5266			50.2541			-1.5000			-65.0000			-147.0000			212.0000			
-73.6471			25.6169			46.5200			-1.5000			-45.0000			-161.0000			214.0000			
-60.8478			17.7072			42.7859			-0.3000			-27.0000			-173.0000			214.0000			
-45.8225			4.7127			39.5853			-1.5000			-11.0000			-183.0000			213.0000			
-38.0315			-4.8919			40.1187			-2.8000			6.0000			-190.0000			210.0000			
-31.9101			-16.1915			44.9197			-3.1000			26.0000			-198.0000			202.0000			
-33.0231			-24.6661			55.5885			-2.0000			48.0000			-205.0000			194.0000			
-44.1530			-21.2763			63.5901			-1.8000			71.0000			-214.0000			186.0000			
-53.6134			-16.1915			67.8576			-1.9000			89.0000			-219.0000			177.0000			
-57.5088			-20.7113			75.8593			-2.3000			103.0000			-222.0000			168.0000			
-55.2828			-33.1408			83.8609			-4.5000			116.0000			-222.0000			159.0000			
-51.3874			-39.3556			89.1953			-1.5000			126.0000			-220.0000			147.0000			
-46.9354			-43.8754			87.5950			-3.2000			135.0000			-217.0000			136.0000			
-37.4751			-50.6551			84.9278			-3.1000			147.0000			-216.0000			125.0000			
-29.1277			-49.5252			78.5265			-0.1000			159.0000			-216.0000			114.0000			
-25.2322			-45.0053			69.4580			-0.7000			173.0000			-216.0000			101.0000			
-16.8848			-42.1805			59.3226			0.2000			185.0000			-214.0000			87.0000			
-4.6420			-41.0505			45.9865			0.2000			195.0000			-211.0000			75.0000			
3.7054			-43.8754			39.5853			-0.5000			203.0000			-204.0000			59.0000			
17.6178			-52.9150			33.7174			-1.5000			211.0000			-194.0000			41.0000			
28.1911			-64.2146			33.1840			-2.8000			219.0000			-183.0000			21.0000			
23.7392			-70.4294			42.7859			-3.9000			229.0000			-172.0000			-1.0000			
23.1827			-77.7741			52.3878			-2.2000			233.0000			-159.0000			-19.0000			
29.3041			-87.9437			55.5885			-3.0000			234.0000			-148.0000			-36.0000			
39.3210			-98.1133			56.6554			-2.1000			235.0000			-138.0000			-52.0000			
45.4424			-100.3732			55.0551			0.1000			229.0000			-125.0000			-65.0000			
50.4508			-98.6783			47.5869			-0.6000			222.0000			-113.0000			-77.0000			
56.0158			-94.1585			36.9180			-1.2000			215.0000			-100.0000			-89.0000			
55.4593			-85.1188			29.4499			-0.2000			208.0000			-85.0000			-101.0000			
51.0073			-73.2543			22.5151			0.2000			201.0000			-70.0000			-114.0000			
48.2249			-61.3897			13.4466			0.2000			193.0000			-55.0000			-129.0000			
46.5554			-44.4404			0.1106			2.2000			184.0000			-42.0000			-139.0000			
45.4424			-43.3104			-3.0901			-0.9000			169.0000			-25.0000			-149.0000			
51.5638			-32.0108			-18.0264			1.5000			151.0000			-7.0000			-160.0000			
59.3547			-37.0956			-22.2939			0.0000			133.0000			16.0000			-172.0000			
64.9197			-41.6155			-22.8274			0.4000			117.0000			35.0000			-184.0000			
69.3716			-51.7851			-18.5599			-0.9000			100.0000			54.0000			-193.0000			
78.2755			-52.9150			-26.5615			-1.1000			87.0000			71.0000			-201.0000			
82.1709			-50.6551			-30.8290			0.6000			74.0000			83.0000			-207.0000			
81.6145			-47.2653			-36.1634			-1.8000			59.0000			95.0000			-209.0000			
81.0580			-37.6606			-42.5647			0.8000			46.0000			102.0000			-211.0000			
76.6060			-28.0560			-47.8991			0.6000			31.0000			114.0000			-212.0000			
71.0411			-24.1011			-47.8991			-0.9000			15.0000			124.0000			-213.0000			
64.3632			-19.5813			-45.7654			-0.9000			-1.0000			135.0000			-212.0000			
54.9028			-10.5417			-44.1650			0.1000			-17.0000			146.0000			-213.0000			
49.8944			-2.6320			-45.7654			1.4000			-33.0000			153.0000			-209.0000			
44.8859			6.4077			-51.6332			-0.3000			-51.0000			159.0000			-202.0000			
43.7729			19.4022			-60.1683			2.9000			-77.0000			168.0000			-193.0000			
48.2249			22.7921			-70.3037			0.7000			-104.0000			178.0000			-184.0000			
52.6768			21.0971			-71.9040			1.8000			-125.0000			186.0000			-174.0000			
55.4593			23.9220			-78.8387			0.5000			-146.0000			192.0000			-165.0000			
53.7898			34.6566			-86.8403			1.6000			-165.0000			198.0000			-157.0000			
52.1203			39.1764			-90.5744			0.7000			-180.0000			200.0000			-147.0000			
49.8944			39.7414			-88.9741			0.6000			-194.0000			201.0000			-134.0000			
40.9905			45.3912			-84.7066			1.6000			-206.0000			200.0000			-124.0000			
32.0866			48.2161			-78.3053			2.0000			-218.0000			201.0000			-112.0000			
27.6346			43.6962			-70.8371			0.4000			-227.0000			198.0000			-100.0000			
17.6178			42.0013			-60.7017			-1.0000			-234.0000			194.0000			-89.0000			
2.5924			45.9562			-48.9660			-0.4000			-239.0000			189.0000			-76.0000			
-1.8595			50.4760			-48.4326			0.1000			-242.0000			179.0000			-61.0000			
-15.2153			58.9507			-43.6316			0.1000			-245.0000			168.0000			-43.0000			
-23.5627			66.8604			-43.0982			0.1000			-250.0000			154.0000			-24.0000			
-20.7803			72.5101			-51.0998			0.6000			-256.0000			141.0000			-4.0000			
-17.9978			75.3350			-55.3673			1.9000			-257.0000			127.0000			15.0000			
-24.6757			82.1148			-56.9676			0.4000			-259.0000			115.0000			32.0000			
-33.5796			90.5895			-55.9008			1.1000			-259.0000			103.0000			49.0000			
-36.9186			90.5895			-52.7001			0.9000			-257.0000			92.0000			63.0000			
-40.8140			84.9397			-44.1650			0.0000			-253.0000			80.0000			78.0000			
-45.8225			80.4198			-33.4962			1.0000			-251.0000			68.0000			91.0000			
-44.7095			71.9452			-27.0949			0.1000			-249.0000			57.0000			106.0000			
-39.7010			59.5156			-20.1602			-0.3000			-244.0000			44.0000			120.0000			
-39.1445			48.7811			-9.4914			0.1000			-240.0000			30.0000			132.0000			
-42.4835			47.6511			-5.2238			0.0000			-231.0000			16.0000			144.0000			
-48.6049			44.2612			4.3781			0.0000			-216.0000			0.0000			154.0000			
-60.2913			45.9562			12.3797			-1.9000			-202.0000			-17.0000			164.0000			
-69.7517			46.5211			21.9817			-1.2000			-183.0000			-38.0000			174.0000			
-76.4296			52.7359			21.9817			-1.7000			-164.0000			-56.0000			183.0000			
-84.2205			57.2557			25.7158			-1.2000			-147.0000			-73.0000			190.0000			
-93.6809			57.2557			35.8512			-0.5000			-132.0000			-90.0000			196.0000			
-97.0198			54.4308			41.7190			-0.8000			-115.0000			-105.0000			203.0000			
-94.7938			51.0410			43.3193			-0.4000			-100.0000			-116.0000			206.0000			
-90.3419			42.0013			48.1203			-0.2000			-82.0000			-130.0000			209.0000			
-81.4380			32.3967			49.7206			0.6000			-65.0000			-145.0000			212.0000			
-71.9776			26.1819			45.4531			-0.3000			-48.0000			-158.0000			212.0000			
-60.2913			19.4022			41.7190			0.8000			-30.0000			-170.0000			213.0000			
-46.3789			5.2777			40.6521			-0.4000			-12.0000			-180.0000			213.0000			
-40.2575			-3.1970			41.1856			-2.2000			4.0000			-188.0000			210.0000			
-33.0231			-13.3666			45.9865			-0.3000			25.0000			-194.0000			201.0000			
-34.6926			-24.1011			57.1888			-1.6000			47.0000			-202.0000			194.0000			
-45.2660			-22.4062			65.7239			-1.9000			71.0000			-212.0000			185.0000			
-54.1698			-17.8864			68.3911			-3.6000			90.0000			-218.0000			176.0000			
-56.3958			-21.2763			76.9261			-0.7000			104.0000			-221.0000			167.0000			
-53.6134			-34.8357			86.5281			-1.9000			120.0000			-224.0000			158.0000			
-50.8309			-41.0505			90.2622			-1.6000			128.0000			-222.0000			148.0000			
-46.9354			-42.7454			88.1284			-1.5000			140.0000			-220.0000			135.0000			
-36.3621			-50.0902			84.9278			-1.5000			151.0000			-220.0000			126.0000			
-28.0147			-51.7851			77.4596			-2.3000			166.0000			-220.0000			113.0000			
-24.1192			-45.5703			68.9245			-0.7000			175.0000			-218.0000			100.0000			
-16.3283			-42.7454			58.2557			-0.8000			187.0000			-215.0000			87.0000			
-0.7465			-43.8754			44.9197			0.2000			198.0000			-212.0000			74.0000			
5.3749			-47.8302			42.2525			-0.2000			203.0000			-205.0000			59.0000			
16.5048			-52.3501			35.3177			-0.5000			209.0000			-193.0000			41.0000			
28.7476			-64.7796			35.3177			-0.7000			218.0000			-182.0000			20.0000			
25.9652			-72.1243			43.8528			-2.3000			225.0000			-171.0000			-1.0000			
22.6262			-76.6441			52.3878			-1.6000			228.0000			-159.0000			-20.0000			
27.0781			-83.9888			55.5885			-1.3000			230.0000			-146.0000			-37.0000			
39.3210			-95.8534			55.0551			-1.4000			230.0000			-136.0000			-52.0000			
44.3294			-96.9834			52.3878			-0.2000			226.0000			-124.0000			-66.0000			
47.6684			-94.1585			45.4531			-1.0000			219.0000			-112.0000			-78.0000			
54.9028			-91.3336			33.7174			-2.7000			215.0000			-99.0000			-91.0000			
54.9028			-81.7289			27.3161			0.4000			208.0000			-86.0000			-105.0000			
48.2249			-70.4294			21.4482			-0.7000			201.0000			-71.0000			-117.0000			
45.9989			-57.4349			11.8463			0.4000			194.0000			-56.0000			-129.0000			
47.6684			-45.5703			-2.0232			0.0000			184.0000			-44.0000			-140.0000			
47.6684			-45.0053			-3.6235			-0.9000			169.0000			-26.0000			-150.0000			
54.3463			-37.0956			-17.4930			-0.2000			151.0000			-6.0000			-161.0000			
62.6937			-40.4855			-23.8943			-1.6000			134.0000			16.0000			-173.0000			
68.8151			-43.8754			-24.9612			0.0000			117.0000			36.0000			-183.0000			
73.2671			-53.4800			-19.6267			0.1000			101.0000			53.0000			-191.0000			
81.6145			-54.0450			-29.2287			-1.6000			86.0000			70.0000			-201.0000			
87.1794			-52.3501			-36.1634			-1.3000			73.0000			84.0000			-206.0000			
84.9534			-47.8302			-38.2972			-1.1000			58.0000			95.0000			-209.0000			
82.7274			-38.7906			-43.6316			0.3000			44.0000			104.0000			-210.0000			
77.7190			-27.4910			-50.5663			-0.3000			28.0000			116.0000			-213.0000			
70.4846			-24.1011			-47.8991			-1.5000			12.0000			127.0000			-213.0000			
63.2502			-20.7113			-43.0982			-0.5000			-4.0000			138.0000			-212.0000			
52.6768			-8.2818			-44.1650			0.2000			-21.0000			147.0000			-212.0000			
48.2249			-0.3721			-46.8322			1.0000			-36.0000			156.0000			-209.0000			
43.2164			7.5376			-51.0998			-0.3000			-57.0000			162.0000			-201.0000			
42.1034			19.9672			-61.2352			0.8000			-81.0000			170.0000			-191.0000			
49.3379			23.3570			-69.7702			2.9000			-106.0000			180.0000			-184.0000			
54.3463			19.9672			-71.9040			2.4000			-128.0000			187.0000			-173.0000			
57.1288			22.2271			-78.3053			1.0000			-146.0000			192.0000			-164.0000			
54.3463			36.3515			-87.9072			2.7000			-163.0000			198.0000			-156.0000			
51.5638			40.8714			-91.6413			0.7000			-178.0000			200.0000			-146.0000			
50.4508			40.3064			-88.9741			1.7000			-191.0000			199.0000			-133.0000			
40.9905			46.5211			-85.2400			2.2000			-203.0000			198.0000			-123.0000			
30.9736			49.3460			-78.8387			1.4000			-216.0000			198.0000			-112.0000			
27.0781			43.6962			-69.7702			1.0000			-225.0000			195.0000			-99.0000			
18.7307			40.8714			-59.6348			0.0000			-232.0000			192.0000			-87.0000			
0.9230			44.8262			-47.8991			-2.1000			-239.0000			188.0000			-73.0000			
-3.5290			51.6059			-47.3657			0.7000			-242.0000			178.0000			-59.0000			
-14.1023			57.2557			-42.5647			0.5000			-247.0000			166.0000			-41.0000			
-23.0062			67.4253			-42.5647			1.8000			-252.0000			154.0000			-21.0000			
-21.8933			74.2051			-51.0998			1.2000			-258.0000			142.0000			-1.0000			
-18.5543			75.9000			-56.4342			0.9000			-259.0000			128.0000			18.0000			
-24.1192			82.6798			-57.5011			1.0000			-261.0000			116.0000			34.0000			
-36.9186			93.4143			-56.4342			0.0000			-261.0000			105.0000			51.0000			
-39.1445			92.8494			-53.2335			0.4000			-258.0000			92.0000			65.0000			
-41.3705			87.7646			-44.6985			1.6000			-252.0000			79.0000			78.0000			
-48.0484			82.1148			-33.4962			0.5000			-250.0000			68.0000			93.0000			
-46.9354			74.2051			-27.0949			0.1000			-248.0000			56.0000			107.0000			
-40.2575			61.2106			-20.1602			0.7000			-243.0000			43.0000			121.0000			
-39.1445			50.4760			-10.5582			0.7000			-237.0000			29.0000			134.0000			
-44.1530			46.5211			-3.0901			-0.7000			-228.0000			14.0000			145.0000			
-48.0484			43.6962			5.4450			1.0000			-214.0000			-1.0000			155.0000			
-57.5088			43.6962			13.4466			-0.3000			-197.0000			-19.0000			165.0000			
-68.0822			44.2612			22.5151			-1.3000			-180.0000			-41.0000			176.0000			
-74.7601			51.0410			23.5820			-0.1000			-162.0000			-60.0000			185.0000			
-81.4380			56.1258			24.1155			-1.1000			-145.0000			-76.0000			191.0000			
-90.8984			54.9958			34.2508			-1.6000			-129.0000			-93.0000			199.0000			
-94.7938			53.8659			40.6521			-0.2000			-114.0000			-107.0000			205.0000			
-92.0114			49.3460			42.7859			0.1000			-98.0000			-118.0000			207.0000			
-87.0029			40.3064			45.4531			-1.2000			-81.0000			-132.0000			208.0000			
-80.3250			30.1368			49.7206			-0.4000			-65.0000			-145.0000			212.0000			
-70.8646			24.4870			46.5200			0.1000			-46.0000			-158.0000			213.0000			
