97.1555			-62.3336			-33.4377			1.3000			-16.0000			193.0000			-265.0000			
109.3984			-44.2543			-40.3724			24.7000			-33.0000			190.0000			-246.0000			
64.8789			-30.1299			-34.5045			0.2000			-39.0000			191.0000			-236.0000			
55.9751			-10.9206			-49.9743			-4.9000			-52.0000			196.0000			-225.0000			
62.0965			-1.3160			-61.7101			-0.9000			-71.0000			204.0000			-213.0000			
58.7575			-1.3160			-56.3756			1.0000			-92.0000			212.0000			-200.0000			
68.2179			-6.9658			-60.6432			0.6000			-114.0000			219.0000			-185.0000			
82.6867			-12.6156			-71.8454			-1.7000			-134.0000			222.0000			-167.0000			
87.1387			-9.7907			-76.1130			1.2000			-144.0000			220.0000			-151.0000			
82.6867			-1.3160			-80.9139			0.4000			-148.0000			215.0000			-135.0000			
69.3309			17.8933			-83.5812			3.6000			-154.0000			210.0000			-122.0000			
60.9835			24.6730			-82.5143			3.1000			-165.0000			209.0000			-107.0000			
60.9835			20.1532			-78.7802			2.3000			-183.0000			213.0000			-91.0000			
53.7491			22.9781			-75.0461			1.6000			-204.0000			219.0000			-79.0000			
51.5231			22.4131			-72.3789			1.5000			-225.0000			225.0000			-66.0000			
39.2803			37.1025			-66.5110			9.8000			-231.0000			216.0000			-46.0000			
12.5686			61.9616			-63.8438			10.6000			-254.0000			222.0000			-30.0000			
-20.2645			87.9506			-65.9776			1.7000			-286.0000			231.0000			-11.0000			
-18.5950			83.9957			-63.3104			2.0000			-312.0000			234.0000			8.0000			
-5.2392			84.5607			-78.2467			1.0000			-321.0000			224.0000			31.0000			
-3.5697			103.2050			-94.2500			5.3000			-321.0000			201.0000			58.0000			
-14.6996			122.9792			-103.8519			4.4000			-311.0000			181.0000			77.0000			
-26.9424			132.0189			-102.2516			2.8000			-299.0000			165.0000			89.0000			
-45.8632			135.4088			-87.3152			2.2000			-288.0000			151.0000			98.0000			
-60.3320			141.6235			-78.7802			2.5000			-279.0000			136.0000			111.0000			
-61.4450			143.3185			-78.7802			3.0000			-272.0000			118.0000			127.0000			
-57.5495			135.4088			-75.0461			2.8000			-267.0000			99.0000			146.0000			
-51.9846			122.9792			-68.6448			2.3000			-263.0000			78.0000			166.0000			
-87.0437			121.2843			-52.6416			-18.3000			-238.0000			52.0000			176.0000			
-52.5411			87.9506			-37.1718			-1.7000			-231.0000			35.0000			187.0000			
-54.7671			71.0012			-12.6335			3.5000			-217.0000			17.0000			198.0000			
-58.6625			58.5717			3.3698			3.2000			-208.0000			-1.0000			209.0000			
-60.8885			60.8316			1.2360			1.1000			-197.0000			-24.0000			223.0000			
-60.3320			66.4814			-5.1653			0.9000			-179.0000			-50.0000			237.0000			
-66.4534			76.6510			-6.7656			3.4000			-161.0000			-76.0000			249.0000			
-76.4703			83.9957			-5.6987			1.8000			-147.0000			-93.0000			255.0000			
-84.2612			85.6907			-0.3643			1.0000			-137.0000			-101.0000			253.0000			
-88.7131			75.5211			14.5721			1.3000			-128.0000			-106.0000			247.0000			
-97.0605			73.8261			25.2409			2.0000			-114.0000			-112.0000			240.0000			
-100.9560			68.7413			33.2425			1.0000			-97.0000			-124.0000			235.0000			
-104.2949			67.6114			36.4432			-0.2000			-81.0000			-138.0000			235.0000			
-103.7384			43.8823			82.8526			22.9000			-57.0000			-155.0000			230.0000			
-100.9560			50.0970			66.3159			15.4000			-41.0000			-165.0000			225.0000			
-107.6339			29.7578			77.5181			-0.3000			-22.0000			-178.0000			219.0000			
-88.7131			19.0232			62.5818			-7.1000			-2.0000			-193.0000			216.0000			
-71.4618			9.9836			61.5149			0.0000			21.0000			-213.0000			216.0000			
-71.4618			0.9439			69.5165			-0.9000			53.0000			-234.0000			209.0000			
-64.2274			-7.5307			72.1837			0.4000			92.0000			-252.0000			195.0000			
-77.0268			-8.0957			85.5198			0.3000			129.0000			-271.0000			181.0000			
-88.7131			-3.0109			93.5214			1.7000			158.0000			-280.0000			165.0000			
-92.0521			-6.9658			100.4561			1.4000			170.0000			-281.0000			150.0000			
-87.6001			-21.6552			108.9912			-0.2000			178.0000			-280.0000			135.0000			
-70.9054			-38.6046			106.3240			-3.1000			185.0000			-277.0000			122.0000			
-67.5664			-38.6046			103.6568			-2.5000			191.0000			-272.0000			106.0000			
-63.6709			-38.6046			101.5230			-0.7000			201.0000			-267.0000			88.0000			
-28.0554			-91.7125			120.7269			0.9000			206.0000			-255.0000			66.0000			
-24.1599			-82.1079			108.4577			2.1000			209.0000			-252.0000			51.0000			
-21.9340			-58.9438			76.4513			-4.4000			210.0000			-243.0000			36.0000			
-15.2561			-48.7742			62.5818			-1.4000			214.0000			-235.0000			21.0000			
-12.4736			-55.5539			68.4496			0.4000			220.0000			-222.0000			-1.0000			
-6.9087			-57.8138			64.1821			-0.5000			227.0000			-206.0000			-28.0000			
-8.0216			-62.3336			70.0500			-0.3000			231.0000			-186.0000			-56.0000			
-11.3606			-69.6784			79.1185			-1.9000			238.0000			-172.0000			-81.0000			
-4.6827			-74.7632			76.9847			-2.4000			243.0000			-162.0000			-97.0000			
5.3342			-80.4130			73.7840			-1.2000			244.0000			-153.0000			-108.0000			
17.0205			-82.6729			65.2490			-0.4000			243.0000			-143.0000			-122.0000			
25.3679			-88.3226			60.9815			-1.9000			240.0000			-132.0000			-134.0000			
28.7069			-91.1475			59.3811			-3.0000			240.0000			-120.0000			-149.0000			
34.8283			-87.7577			51.3795			-1.5000			241.0000			-106.0000			-164.0000			
86.0257			-113.1817			22.5737			-4.5000			233.0000			-88.0000			-175.0000			
82.1302			-106.4020			22.0402			-2.2000			226.0000			-77.0000			-185.0000			
67.1049			-88.3226			19.3730			-1.8000			218.0000			-61.0000			-194.0000			
69.3309			-84.9328			15.1055			-0.5000			206.0000			-43.0000			-205.0000			
85.4692			-90.5826			7.1039			1.9000			189.0000			-23.0000			-213.0000			
94.3731			-95.1024			1.2360			0.5000			168.0000			1.0000			-222.0000			
101.6075			-97.9273			-4.6318			-0.9000			139.0000			31.0000			-230.0000			
111.0679			-99.0572			-13.1669			-1.1000			113.0000			55.0000			-236.0000			
119.4153			-100.7522			-19.0347			-0.3000			94.0000			76.0000			-240.0000			
117.7458			-86.0627			-29.7036			1.9000			73.0000			98.0000			-246.0000			
112.7373			-78.1530			-35.0380			-0.4000			54.0000			119.0000			-249.0000			
112.7373			-82.1079			-30.2370			0.3000			33.0000			141.0000			-254.0000			
103.8335			-73.0682			-30.2370			0.5000			15.0000			155.0000			-253.0000			
92.1471			-59.5088			-30.7705			1.8000			-2.0000			170.0000			-250.0000			
113.2938			-10.9206			-65.4441			36.9000			-23.0000			170.0000			-232.0000			
76.5653			-22.7852			-43.5731			10.2000			-30.0000			177.0000			-228.0000			
60.9835			-13.7455			-48.3740			-1.1000			-44.0000			186.0000			-221.0000			
60.9835			-7.5307			-57.4425			-3.9000			-65.0000			199.0000			-215.0000			
63.2095			-3.0109			-62.2435			-2.0000			-85.0000			208.0000			-202.0000			
77.1218			-9.7907			-65.4441			1.8000			-109.0000			215.0000			-184.0000			
82.6867			-7.5307			-75.0461			0.1000			-132.0000			219.0000			-166.0000			
86.0257			0.9439			-86.2484			0.7000			-150.0000			223.0000			-152.0000			
81.0172			11.6785			-89.9824			2.7000			-161.0000			222.0000			-138.0000			
72.1134			23.5431			-91.0493			4.5000			-169.0000			221.0000			-124.0000			
69.8874			28.0629			-94.7834			3.1000			-184.0000			224.0000			-110.0000			
63.2095			30.3228			-91.5828			1.9000			-201.0000			227.0000			-95.0000			
57.6445			30.8878			-86.2484			2.2000			-220.0000			231.0000			-80.0000			
47.0712			32.0177			-77.7133			1.3000			-242.0000			236.0000			-64.0000			
33.7153			44.4473			-70.2451			7.9000			-251.0000			230.0000			-46.0000			
3.1082			77.2160			-77.1799			3.1000			-266.0000			229.0000			-31.0000			
-4.6827			73.8261			-67.0445			2.0000			-281.0000			229.0000			-15.0000			
-7.4652			72.1312			-60.1097			4.5000			-292.0000			224.0000			4.0000			
-8.0216			86.8206			-75.0461			3.7000			-298.0000			212.0000			27.0000			
-9.6911			94.7303			-80.9139			4.1000			-301.0000			190.0000			55.0000			
-14.6996			107.7248			-92.1162			0.9000			-297.0000			173.0000			77.0000			
-25.8294			118.4594			-89.9824			2.6000			-293.0000			156.0000			94.0000			
-38.6288			124.1092			-81.9808			3.4000			-285.0000			143.0000			105.0000			
-46.4197			127.4991			-78.2467			2.8000			-277.0000			128.0000			120.0000			
-51.4281			124.6742			-70.7786			2.4000			-270.0000			109.0000			133.0000			
-49.7586			119.0244			-68.1114			1.1000			-265.0000			94.0000			149.0000			
-44.1937			109.4198			-61.7101			3.5000			-261.0000			75.0000			167.0000			
-101.5125			128.0640			-19.0347			7.5000			-240.0000			52.0000			175.0000			
-68.1229			91.9054			-25.9695			-2.1000			-234.0000			38.0000			187.0000			
-56.4365			66.4814			-9.9662			0.0000			-225.0000			22.0000			196.0000			
-55.3236			60.2667			-1.4312			3.5000			-217.0000			4.0000			208.0000			
-64.7839			63.0915			2.3029			0.6000			-204.0000			-21.0000			222.0000			
-67.5664			69.3063			-1.9646			-0.2000			-186.0000			-46.0000			237.0000			
-74.2443			81.7358			-5.1653			2.3000			-165.0000			-72.0000			247.0000			
-85.3742			86.8206			-0.3643			1.0000			-147.0000			-91.0000			252.0000			
-92.6086			85.1257			9.7711			2.2000			-137.0000			-100.0000			250.0000			
-99.8430			79.4759			18.3061			-2.0000			-122.0000			-108.0000			245.0000			
-102.6255			71.5662			32.7091			1.6000			-108.0000			-118.0000			242.0000			
-107.6339			69.3063			39.1104			0.7000			-90.0000			-132.0000			239.0000			
-109.8599			73.2612			37.5100			0.9000			-72.0000			-150.0000			239.0000			
-100.9560			63.0915			39.1104			1.2000			-52.0000			-167.0000			238.0000			
-94.2781			52.9219			48.7123			7.3000			-31.0000			-175.0000			227.0000			
-92.0521			21.8481			78.5850			8.3000			-12.0000			-189.0000			223.0000			
-82.0352			7.1587			72.1837			-2.6000			5.0000			-204.0000			220.0000			
-73.6878			4.3338			66.3159			-3.0000			28.0000			-221.0000			216.0000			
-68.1229			-3.0109			70.0500			-1.0000			56.0000			-236.0000			208.0000			
-67.0099			-6.4008			73.7840			0.3000			88.0000			-249.0000			191.0000			
-83.7047			-2.4459			86.0532			0.0000			123.0000			-262.0000			174.0000			
-87.0437			-8.6607			96.7220			1.0000			148.0000			-270.0000			160.0000			
-89.8261			-12.6156			103.6568			1.2000			159.0000			-273.0000			146.0000			
-81.4787			-26.1750			106.8574			-0.7000			169.0000			-272.0000			132.0000			
-69.7924			-39.1695			106.3240			-2.6000			177.0000			-269.0000			119.0000			
-70.9054			-35.7797			107.3909			0.7000			186.0000			-267.0000			102.0000			
-63.6709			-38.6046			100.9896			-1.2000			198.0000			-265.0000			85.0000			
-30.2814			-90.0176			120.7269			0.4000			205.0000			-254.0000			63.0000			
-23.6034			-82.6729			107.9243			1.6000			212.0000			-251.0000			49.0000			
-23.6034			-61.7687			76.9847			-8.3000			214.0000			-243.0000			35.0000			
-10.8041			-54.9889			65.2490			-0.5000			221.0000			-238.0000			20.0000			
-2.4567			-59.5088			65.2490			3.2000			228.0000			-228.0000			-1.0000			
1.4387			-66.8535			65.2490			-0.1000			237.0000			-214.0000			-26.0000			
-4.6827			-73.0682			76.9847			-0.7000			242.0000			-193.0000			-55.0000			
-4.1262			-79.2830			82.3191			-1.0000			246.0000			-177.0000			-80.0000			
4.2212			-87.7577			83.3860			-0.1000			249.0000			-165.0000			-98.0000			
16.4641			-93.4075			77.5181			0.5000			247.0000			-157.0000			-110.0000			
25.9244			-96.7973			70.5834			-0.2000			244.0000			-145.0000			-122.0000			
32.0459			-101.8821			67.9162			-1.9000			242.0000			-132.0000			-134.0000			
38.7238			-100.7522			61.5149			-0.5000			240.0000			-118.0000			-149.0000			
38.7238			-97.9273			56.7139			-2.4000			238.0000			-103.0000			-165.0000			
106.6159			-123.9163			17.2393			0.0000			217.0000			-83.0000			-174.0000			
57.0880			-103.0121			27.3746			-18.5000			217.0000			-72.0000			-185.0000			
62.6530			-77.5881			17.2393			2.2000			210.0000			-57.0000			-195.0000			
74.3393			-79.8480			11.9048			6.3000			199.0000			-39.0000			-205.0000			
84.3562			-83.8028			1.2360			1.7000			183.0000			-18.0000			-215.0000			
91.5906			-95.6674			2.8363			-1.2000			159.0000			9.0000			-226.0000			
96.0426			-93.9724			-3.0315			-0.9000			130.0000			37.0000			-233.0000			
107.7289			-99.6222			-7.2990			0.8000			107.0000			61.0000			-237.0000			
113.2938			-97.9273			-17.4344			-2.0000			88.0000			81.0000			-243.0000			
113.2938			-85.4978			-28.1033			-0.3000			72.0000			97.0000			-244.0000			
114.4068			-82.6729			-31.3039			0.4000			55.0000			113.0000			-246.0000			
110.5114			-76.4581			-32.9042			1.1000			36.0000			132.0000			-247.0000			
104.9464			-73.0682			-32.3708			-0.4000			17.0000			149.0000			-247.0000			
94.9296			-65.1585			-33.4377			-3.6000			-1.0000			165.0000			-246.0000			
83.7997			-48.2092			-45.7068			-10.1000			-20.0000			168.0000			-230.0000			
76.5653			-29.5649			-47.8406			-0.8000			-33.0000			177.0000			-226.0000			
69.8874			-9.7907			-61.1766			-1.0000			-46.0000			187.0000			-221.0000			
65.9919			-4.1409			-61.7101			0.1000			-66.0000			199.0000			-214.0000			
69.3309			-0.7510			-66.5110			2.0000			-90.0000			210.0000			-202.0000			
73.7828			-3.0109			-69.1782			1.5000			-117.0000			217.0000			-183.0000			
84.3562			-5.2708			-78.2467			0.8000			-141.0000			223.0000			-166.0000			
87.1387			3.2038			-89.4490			0.8000			-161.0000			228.0000			-150.0000			
80.4607			16.1983			-94.2500			2.4000			-170.0000			230.0000			-137.0000			
77.1218			24.6730			-96.9172			4.8000			-181.0000			229.0000			-124.0000			
67.6614			32.5827			-96.9172			3.3000			-193.0000			229.0000			-109.0000			
62.0965			34.8426			-96.3837			0.5000			-209.0000			231.0000			-94.0000			
58.7575			32.5827			-92.1162			-0.7000			-229.0000			236.0000			-79.0000			
41.5062			35.4076			-82.5143			-5.5000			-244.0000			237.0000			-62.0000			
24.8114			43.3173			-77.1799			-9.0000			-252.0000			230.0000			-45.0000			
1.9952			78.9109			-79.8471			1.0000			-262.0000			226.0000			-30.0000			
-0.2307			69.3063			-62.7769			6.2000			-274.0000			226.0000			-13.0000			
-4.6827			71.0012			-62.7769			3.5000			-285.0000			217.0000			7.0000			
-13.5866			82.8658			-69.1782			0.0000			-292.0000			205.0000			29.0000			
-10.2476			91.3405			-78.7802			2.3000			-295.0000			185.0000			57.0000			
-10.8041			103.7700			-89.4490			3.5000			-294.0000			166.0000			81.0000			
-23.6034			112.8096			-87.3152			1.8000			-289.0000			152.0000			97.0000			
-34.1768			118.4594			-81.4474			2.8000			-283.0000			139.0000			110.0000			
-43.6372			119.5894			-72.3789			3.5000			-277.0000			125.0000			122.0000			
-49.2021			119.5894			-68.1114			2.2000			-268.0000			110.0000			135.0000			
-47.5326			116.7645			-67.5779			1.6000			-265.0000			92.0000			152.0000			
-46.4197			107.1599			-57.9760			2.7000			-262.0000			75.0000			168.0000			
-96.5040			128.0640			-18.5013			13.0000			-240.0000			52.0000			177.0000			
-56.9930			92.4704			-24.3692			11.1000			-237.0000			38.0000			189.0000			
-56.4365			66.4814			-8.8994			1.1000			-230.0000			24.0000			199.0000			
-63.6709			65.3515			-3.0315			-1.3000			-217.0000			6.0000			210.0000			
-67.0099			63.6565			3.9032			0.5000			-205.0000			-17.0000			223.0000			
-72.0183			71.5662			1.2360			0.7000			-185.0000			-44.0000			236.0000			
-82.0352			87.9506			-3.0315			2.8000			-160.0000			-73.0000			247.0000			
-92.0521			89.6455			3.3698			0.9000			-141.0000			-92.0000			250.0000			
-100.3995			88.5156			12.4383			0.5000			-129.0000			-102.0000			251.0000			
-102.6255			79.4759			23.6406			0.4000			-116.0000			-113.0000			247.0000			
-105.4079			73.8261			33.2425			1.6000			-101.0000			-122.0000			244.0000			
-112.0858			73.8261			38.5769			0.3000			-82.0000			-137.0000			241.0000			
-108.1904			68.1763			40.7107			0.6000			-63.0000			-157.0000			241.0000			
-101.5125			62.5266			39.6438			0.6000			-42.0000			-172.0000			239.0000			
-95.9475			54.0519			47.6454			5.7000			-25.0000			-180.0000			230.0000			
-97.0605			17.3283			78.5850			-1.1000			-8.0000			-192.0000			225.0000			
-78.1398			6.5937			71.1168			-0.4000			11.0000			-207.0000			223.0000			
-67.5664			4.3338			63.1152			-0.1000			33.0000			-221.0000			215.0000			
-65.3404			-3.5759			69.5165			0.6000			60.0000			-235.0000			206.0000			
-76.4703			-5.2708			80.1853			-1.5000			96.0000			-248.0000			190.0000			
-84.2612			-1.8810			84.9863			-1.1000			125.0000			-258.0000			172.0000			
-90.3826			-4.1409			95.6551			1.1000			144.0000			-264.0000			157.0000			
-86.4872			-16.5704			103.6568			0.5000			159.0000			-268.0000			143.0000			
-74.8008			-30.1299			105.7905			0.8000			165.0000			-267.0000			132.0000			
-73.1313			-33.5198			106.3240			-0.3000			174.0000			-264.0000			115.0000			
-65.8969			-38.0396			104.1902			0.2000			187.0000			-264.0000			99.0000			
-59.2190			-41.4294			99.3892			-1.2000			201.0000			-264.0000			83.0000			
-19.7080			-90.0176			121.7938			12.0000			205.0000			-252.0000			61.0000			
-26.3859			-80.4130			105.2571			-1.5000			213.0000			-249.0000			48.0000			
-22.4905			-59.5088			74.8509			-7.1000			219.0000			-244.0000			35.0000			
-5.2392			-55.5539			63.6487			2.8000			226.0000			-239.0000			19.0000			
-0.2307			-61.2037			65.2490			3.8000			234.0000			-230.0000			-2.0000			
2.5517			-75.8931			71.6503			-1.6000			243.0000			-214.0000			-29.0000			
-0.2307			-78.7180			76.4513			-2.5000			250.0000			-196.0000			-57.0000			
-0.7872			-85.4978			85.5198			-0.7000			250.0000			-178.0000			-81.0000			
6.4472			-93.9724			85.5198			-2.0000			252.0000			-165.0000			-99.0000			
20.9160			-101.3171			76.9847			-3.4000			248.0000			-155.0000			-113.0000			
27.5939			-103.5771			73.7840			-2.2000			244.0000			-145.0000			-124.0000			
36.4978			-103.5771			67.3828			0.2000			239.0000			-130.0000			-135.0000			
41.5062			-103.5771			60.9815			-1.0000			238.0000			-115.0000			-151.0000			
39.8368			-100.7522			58.8477			-2.0000			236.0000			-100.0000			-168.0000			
90.4776			-123.9163			17.7727			-15.6000			213.0000			-78.0000			-174.0000			
53.1926			-95.1024			28.9750			-12.9000			212.0000			-66.0000			-186.0000			
63.7660			-74.1982			11.9048			1.4000			206.0000			-54.0000			-195.0000			
71.5569			-77.5881			10.3045			4.2000			196.0000			-36.0000			-206.0000			
81.0172			-84.9328			4.4367			0.5000			177.0000			-13.0000			-216.0000			
86.0257			-88.3226			1.2360			-1.0000			157.0000			14.0000			-228.0000			
91.5906			-91.1475			0.1691			0.6000			130.0000			41.0000			-236.0000			
104.3899			-102.4471			-3.0315			-1.0000			106.0000			63.0000			-239.0000			
108.2854			-93.4075			-16.9010			-2.0000			90.0000			80.0000			-241.0000			
112.7373			-83.8028			-28.6367			0.2000			73.0000			96.0000			-243.0000			
112.1809			-77.5881			-32.9042			1.6000			58.0000			111.0000			-244.0000			
109.3984			-75.8931			-33.4377			0.0000			40.0000			129.0000			-244.0000			
106.6159			-72.5033			-33.4377			0.6000			18.0000			148.0000			-247.0000			
94.9296			-61.7687			-34.5045			-1.3000			1.0000			163.0000			-246.0000			
85.4692			-50.4691			-38.2386			-3.2000			-17.0000			166.0000			-229.0000			
83.7997			-21.6552			-68.1114			-5.9000			-33.0000			177.0000			-226.0000			
69.8874			-1.8810			-64.3773			3.6000			-48.0000			188.0000			-220.0000			
69.8874			-5.8358			-61.1766			2.8000			-68.0000			201.0000			-213.0000			
66.5484			2.0739			-65.9776			2.6000			-93.0000			212.0000			-202.0000			
72.1134			2.6389			-73.4458			1.2000			-122.0000			221.0000			-184.0000			
88.2517			-4.7059			-81.4474			2.0000			-148.0000			229.0000			-165.0000			
87.6952			3.7688			-89.4490			2.0000			-165.0000			233.0000			-151.0000			
82.6867			18.4583			-96.9172			4.2000			-177.0000			233.0000			-136.0000			
73.2263			29.7578			-97.9841			5.0000			-186.0000			234.0000			-124.0000			
67.1049			32.0177			-97.9841			1.1000			-197.0000			233.0000			-109.0000			
66.5484			33.1477			-98.5175			1.1000			-213.0000			235.0000			-94.0000			
55.4186			37.6675			-92.1162			0.9000			-233.0000			238.0000			-77.0000			
20.3595			84.5607			-109.1863			-4.2000			-241.0000			233.0000			-58.0000			
17.0205			76.0860			-95.8503			-2.7000			-250.0000			229.0000			-43.0000			
9.7861			65.9164			-69.7117			5.9000			-259.0000			226.0000			-28.0000			
1.9952			60.2667			-58.5094			3.7000			-271.0000			223.0000			-12.0000			
-5.7957			64.7865			-60.6432			-1.6000			-281.0000			215.0000			8.0000			
-11.9171			81.1708			-68.6448			0.5000			-287.0000			201.0000			32.0000			
-6.3522			92.4704			-81.4474			4.6000			-293.0000			182.0000			62.0000			
-9.1346			99.8151			-88.3821			2.3000			-291.0000			164.0000			84.0000			
-18.5950			107.7248			-87.8487			1.2000			-286.0000			150.0000			99.0000			
-31.9508			113.3746			-78.2467			3.1000			-281.0000			138.0000			111.0000			
-43.0807			116.7645			-70.2451			3.4000			-276.0000			125.0000			123.0000			
-44.1937			116.7645			-70.2451			2.3000			-270.0000			109.0000			138.0000			
-47.5326			111.1147			-61.7101			1.8000			-267.0000			92.0000			154.0000			
-46.4197			104.3350			-55.3088			2.6000			-263.0000			76.0000			170.0000			
-58.1060			119.5894			-34.5045			26.9000			-240.0000			53.0000			179.0000			
-54.2106			83.4308			-28.1033			1.1000			-238.0000			41.0000			191.0000			
-64.7839			69.8713			-6.7656			-1.6000			-231.0000			26.0000			202.0000			
-68.1229			69.8713			-1.9646			-0.2000			-220.0000			7.0000			213.0000			
-68.6794			67.6114			3.3698			2.2000			-205.0000			-15.0000			223.0000			
-78.6963			80.0409			-0.8977			0.4000			-182.0000			-45.0000			237.0000			
-85.3742			85.1257			-0.3643			-0.6000			-158.0000			-73.0000			247.0000			
-94.2781			93.6004			3.3698			2.6000			-140.0000			-90.0000			250.0000			
-100.9560			89.6455			14.0386			2.7000			-125.0000			-103.0000			251.0000			
-104.2949			77.2160			26.3078			-0.7000			-113.0000			-115.0000			248.0000			
-109.3034			75.5211			32.7091			-1.0000			-96.0000			-125.0000			244.0000			
-109.8599			72.1312			38.0435			0.3000			-78.0000			-141.0000			243.0000			
-105.9644			65.9164			40.1772			0.1000			-60.0000			-160.0000			244.0000			
-100.9560			63.6565			38.5769			1.2000			-38.0000			-176.0000			242.0000			
-90.9391			51.7920			43.9113			4.7000			-22.0000			-182.0000			229.0000			
-94.2781			16.1983			76.9847			-1.1000			-4.0000			-193.0000			226.0000			
-73.1313			3.7688			70.0500			0.6000			14.0000			-207.0000			223.0000			
-65.3404			3.2038			60.9815			-1.1000			35.0000			-221.0000			216.0000			
-69.7924			-1.3160			70.5834			-0.5000			62.0000			-234.0000			205.0000			
-72.0183			-6.9658			79.1185			0.1000			96.0000			-247.0000			188.0000			
-84.2612			-1.3160			86.0532			0.4000			124.0000			-256.0000			170.0000			
-92.0521			1.5089			94.5883			4.0000			143.0000			-261.0000			155.0000			
-83.1482			-18.2653			101.5230			0.1000			154.0000			-263.0000			143.0000			
-74.2443			-32.3898			105.7905			-0.8000			163.0000			-263.0000			128.0000			
-68.6794			-35.2147			103.1233			-0.7000			173.0000			-262.0000			115.0000			
-64.2274			-36.9096			101.5230			0.3000			186.0000			-262.0000			99.0000			
-61.4450			-39.1695			99.9227			-0.6000			203.0000			-262.0000			83.0000			
-15.8125			-112.0517			123.3941			-4.4000			206.0000			-249.0000			59.0000			
-35.2898			-61.2037			91.3876			-5.1000			215.0000			-250.0000			47.0000			
-19.7080			-54.9889			72.1837			-2.5000			223.0000			-244.0000			33.0000			
-2.4567			-57.2488			66.8493			7.1000			230.0000			-241.0000			18.0000			
-1.3437			-68.5484			70.0500			0.1000			238.0000			-230.0000			-3.0000			
5.3342			-77.0231			71.1168			-0.5000			246.0000			-215.0000			-30.0000			
3.6647			-83.2378			78.5850			-0.9000			252.0000			-196.0000			-59.0000			
0.3258			-93.9724			91.9211			-1.7000			254.0000			-179.0000			-82.0000			
10.3426			-97.9273			86.5866			-1.0000			251.0000			-167.0000			-98.0000			
23.1420			-104.1420			79.1185			-1.8000			248.0000			-154.0000			-112.0000			
33.1588			-106.4020			73.2506			0.0000			245.0000			-143.0000			-124.0000			
37.6108			-108.0969			68.9831			-1.5000			238.0000			-128.0000			-136.0000			
39.2803			-107.5319			65.7824			-2.4000			236.0000			-113.0000			-151.0000			
42.0627			-99.6222			56.7139			-0.8000			234.0000			-97.0000			-167.0000			
53.1926			-121.6564			25.2409			-43.2000			211.0000			-76.0000			-176.0000			
52.0796			-85.4978			31.1087			-2.3000			207.0000			-63.0000			-185.0000			
64.3225			-71.3733			11.3714			4.3000			202.0000			-49.0000			-195.0000			
74.3393			-79.2830			8.1708			3.2000			193.0000			-31.0000			-207.0000			
77.1218			-80.9779			3.9032			0.0000			175.0000			-9.0000			-217.0000			
83.2432			-84.9328			1.7695			0.0000			152.0000			18.0000			-228.0000			
93.8166			-95.1024			1.2360			0.0000			126.0000			46.0000			-238.0000			
101.6075			-98.4923			-3.0315			0.0000			106.0000			66.0000			-240.0000			
106.6159			-93.4075			-14.7672			-1.5000			88.0000			80.0000			-241.0000			
111.0679			-82.1079			-31.8373			-2.8000			73.0000			96.0000			-242.0000			
111.6244			-76.4581			-35.5714			-0.4000			59.0000			111.0000			-242.0000			
111.0679			-79.8480			-30.7705			0.4000			38.0000			127.0000			-242.0000			
104.3899			-66.8535			-35.5714			1.9000			20.0000			146.0000			-243.0000			
96.5990			-58.9438			-37.1718			0.4000			-1.0000			162.0000			-242.0000			
89.3646			-51.5991			-37.1718			0.5000			-17.0000			167.0000			-230.0000			
87.1387			-17.7004			-71.3120			-1.8000			-34.0000			177.0000			-223.0000			
72.1134			-0.7510			-65.9776			5.3000			-49.0000			191.0000			-220.0000			
65.4354			-1.8810			-61.1766			2.3000			-71.0000			204.0000			-212.0000			
66.5484			0.9439			-65.4441			2.0000			-95.0000			213.0000			-200.0000			
79.3478			1.5089			-78.2467			2.6000			-126.0000			222.0000			-181.0000			
85.4692			0.9439			-84.1146			2.2000			-152.0000			232.0000			-164.0000			
89.9211			2.6389			-90.5159			2.0000			-169.0000			236.0000			-149.0000			
85.4692			15.0684			-97.4506			3.0000			-180.0000			237.0000			-134.0000			
72.1134			32.5827			-101.1847			3.4000			-190.0000			237.0000			-122.0000			
69.8874			34.8426			-101.7182			3.0000			-201.0000			235.0000			-109.0000			
64.8789			35.4076			-97.4506			2.8000			-214.0000			236.0000			-93.0000			
55.9751			39.3625			-93.1831			2.1000			-233.0000			239.0000			-76.0000			
19.8030			88.5156			-112.9204			-4.6000			-242.0000			231.0000			-54.0000			
18.6900			77.7810			-96.3837			0.0000			-249.0000			229.0000			-42.0000			
14.7946			59.1367			-66.5110			7.4000			-258.0000			224.0000			-26.0000			
0.8822			58.5717			-57.4425			2.0000			-270.0000			222.0000			-10.0000			
-8.0216			65.3515			-60.6432			-3.3000			-278.0000			212.0000			10.0000			
-7.4652			81.1708			-70.7786			2.9000			-285.0000			198.0000			37.0000			
-7.4652			87.9506			-77.1799			3.3000			-291.0000			179.0000			65.0000			
-9.1346			97.5552			-87.3152			1.1000			-291.0000			163.0000			87.0000			
-14.1431			107.1599			-88.3821			4.6000			-286.0000			149.0000			102.0000			
-29.1684			109.9847			-75.0461			5.7000			-281.0000			136.0000			114.0000			
-41.9677			113.9396			-70.2451			1.7000			-275.0000			124.0000			126.0000			
-45.3067			113.9396			-65.9776			2.6000			-270.0000			108.0000			139.0000			
