-67.6767			-38.6049			106.0094			-0.2000			123.0000			81.0000			-283.0000			
-71.4662			-33.0060			104.9075			0.4000			137.0000			64.0000			-280.0000			
-73.6317			-29.6467			103.8055			0.5000			150.0000			47.0000			-275.0000			
-75.7971			-20.6885			102.1526			5.6000			160.0000			29.0000			-269.0000			
-76.3385			-21.8083			98.8467			0.7000			171.0000			10.0000			-260.0000			
-76.8799			-15.6495			95.5409			3.0000			180.0000			-9.0000			-249.0000			
-77.4212			-11.7303			92.2350			3.0000			187.0000			-30.0000			-235.0000			
-79.0453			-7.2512			90.5821			4.2000			193.0000			-48.0000			-220.0000			
-80.1280			-3.8919			87.8272			3.8000			198.0000			-68.0000			-204.0000			
-81.7521			0.0273			83.9703			2.2000			203.0000			-85.0000			-188.0000			
-81.7521			2.8267			81.7664			2.8000			207.0000			-103.0000			-172.0000			
-81.7521			7.8657			77.9096			4.0000			209.0000			-120.0000			-154.0000			
-81.7521			10.1053			75.1547			3.4000			211.0000			-138.0000			-134.0000			
-82.8348			13.4646			72.3998			3.0000			211.0000			-154.0000			-115.0000			
-81.7521			17.9437			69.6449			5.8000			211.0000			-170.0000			-95.0000			
-81.7521			20.7431			65.2371			4.2000			209.0000			-184.0000			-75.0000			
-80.1280			23.5426			60.8293			4.2000			206.0000			-197.0000			-55.0000			
-80.1280			26.9019			59.1763			5.9000			200.0000			-209.0000			-33.0000			
-76.8799			26.3420			53.1156			2.5000			193.0000			-220.0000			-12.0000			
-73.0903			26.3420			50.3607			3.6000			186.0000			-230.0000			10.0000			
-70.9249			28.0217			47.0548			4.1000			175.0000			-236.0000			31.0000			
-70.9249			30.8211			44.2999			4.1000			164.0000			-245.0000			55.0000			
-67.6767			31.3810			39.8921			3.5000			153.0000			-249.0000			75.0000			
-64.4286			31.9409			36.5863			4.0000			143.0000			-254.0000			94.0000			
-61.7218			31.9409			33.8314			4.0000			131.0000			-257.0000			115.0000			
-59.0149			31.9409			30.5255			3.4000			119.0000			-258.0000			134.0000			
-55.2254			31.3810			27.7706			3.9000			106.0000			-260.0000			152.0000			
-51.9773			30.8211			24.4647			3.3000			92.0000			-258.0000			169.0000			
-49.8118			31.3810			21.7099			3.2000			76.0000			-256.0000			186.0000			
-45.4809			30.2612			18.4040			3.1000			62.0000			-254.0000			201.0000			
-38.9846			27.4618			15.0981			3.5000			46.0000			-250.0000			217.0000			
-38.9846			28.0217			15.0981			4.1000			30.0000			-243.0000			229.0000			
-34.1123			21.8629			13.4452			1.1000			14.0000			-235.0000			240.0000			
-30.3228			19.0635			12.3432			1.0000			-3.0000			-225.0000			249.0000			
-28.1574			17.3838			10.6903			0.0000			-19.0000			-212.0000			256.0000			
-24.9092			16.8239			9.5884			1.5000			-37.0000			-197.0000			260.0000			
-22.2024			15.1443			8.4864			1.4000			-55.0000			-185.0000			264.0000			
-20.0370			13.4646			6.2825			-0.2000			-71.0000			-170.0000			268.0000			
-17.3302			12.9047			4.0786			-0.3000			-85.0000			-154.0000			269.0000			
-15.7061			13.4646			1.3237			-0.9000			-101.0000			-138.0000			270.0000			
-14.0820			12.3448			-1.4312			-3.1000			-117.0000			-120.0000			269.0000			
-11.3752			19.6234			-13.0017			-4.7000			-130.0000			-103.0000			264.0000			
-6.5029			40.3392			-37.2447			-3.4000			-142.0000			-82.0000			256.0000			
-1.6307			49.2974			-55.4270			-7.7000			-154.0000			-62.0000			246.0000			
4.8656			86.2499			-95.6484			-4.5000			-164.0000			-38.0000			233.0000			
12.4447			95.7680			-113.2797			-5.0000			-174.0000			-18.0000			221.0000			
19.4824			106.4059			-131.4619			-5.5000			-181.0000			1.0000			207.0000			
27.6028			106.9658			-140.2776			-5.7000			-186.0000			19.0000			193.0000			
36.8059			103.6064			-145.7873			-5.3000			-192.0000			37.0000			179.0000			
46.0091			93.5285			-146.3383			-6.8000			-197.0000			52.0000			165.0000			
53.5881			84.5703			-143.5834			-5.4000			-201.0000			67.0000			152.0000			
61.1672			67.2138			-134.7678			-6.3000			-204.0000			82.0000			138.0000			
69.2876			47.6177			-123.7482			-6.8000			-206.0000			97.0000			125.0000			
79.0321			26.3420			-111.0757			-5.7000			-207.0000			110.0000			108.0000			
87.6939			4.5064			-98.4033			-6.1000			-207.0000			124.0000			93.0000			
113.6792			-3.8919			-111.6267			-1.8000			-204.0000			138.0000			71.0000			
133.7096			-27.9670			-111.0757			-5.3000			-199.0000			152.0000			48.0000			
155.9054			-40.2846			-119.8914			-4.2000			-193.0000			166.0000			23.0000			
175.9357			-49.8026			-131.4619			-5.3000			-186.0000			178.0000			-1.0000			
187.3043			-59.3207			-132.5639			-4.5000			-180.0000			188.0000			-23.0000			
189.4697			-67.7190			-129.2580			-7.5000			-173.0000			196.0000			-43.0000			
191.0938			-77.7970			-118.7894			-5.4000			-165.0000			203.0000			-63.0000			
187.3043			-85.0755			-107.7699			-5.5000			-156.0000			209.0000			-82.0000			
179.1839			-91.7942			-91.7915			-4.3000			-148.0000			214.0000			-98.0000			
168.8980			-96.2733			-75.8132			-3.1000			-141.0000			221.0000			-114.0000			
151.5745			-101.3123			-55.4270			-5.1000			-132.0000			223.0000			-130.0000			
128.8373			-104.6716			-30.6330			-6.4000			-124.0000			225.0000			-146.0000			
103.3933			-105.7914			-1.9822			-4.3000			-112.0000			228.0000			-162.0000			
75.2426			-109.1507			28.8726			-5.0000			-102.0000			227.0000			-177.0000			
47.6332			-108.0309			55.8705			-4.5000			-89.0000			225.0000			-189.0000			
30.3096			-108.0309			70.7469			-6.9000			-75.0000			223.0000			-203.0000			
5.9484			-103.5518			89.4801			-8.1000			-59.0000			219.0000			-218.0000			
-3.2548			-100.1925			95.5409			-7.9000			-42.0000			213.0000			-234.0000			
-11.9165			-90.6744			97.1938			-5.3000			-24.0000			207.0000			-247.0000			
-21.6610			-85.0755			102.1526			-4.5000			-8.0000			198.0000			-258.0000			
-32.4883			-77.7970			107.6624			-2.6000			8.0000			185.0000			-263.0000			
-38.9846			-76.6772			112.0702			-3.5000			25.0000			173.0000			-270.0000			
-46.5636			-69.9586			113.1721			-3.3000			43.0000			159.0000			-274.0000			
-48.1877			-65.4795			113.7231			0.0000			61.0000			146.0000			-280.0000			
-53.6013			-61.5603			114.2741			-0.8000			78.0000			130.0000			-282.0000			
-57.3909			-56.5213			114.8251			0.9000			92.0000			114.0000			-284.0000			
-61.1804			-52.6021			114.2741			0.4000			107.0000			98.0000			-282.0000			
-66.0526			-48.6829			115.3761			0.6000			121.0000			80.0000			-281.0000			
-69.8422			-43.6439			114.2741			0.7000			134.0000			64.0000			-277.0000			
-73.6317			-38.0450			114.2741			2.5000			148.0000			46.0000			-273.0000			
-76.3385			-31.8863			111.5192			3.2000			159.0000			29.0000			-266.0000			
-76.8799			-29.0868			108.2133			2.2000			169.0000			9.0000			-257.0000			
-79.0453			-23.4879			106.0094			3.4000			177.0000			-9.0000			-245.0000			
-80.1280			-18.4490			102.7036			4.1000			185.0000			-29.0000			-231.0000			
-83.9175			-12.2902			100.4997			4.2000			191.0000			-49.0000			-216.0000			
-85.5416			-10.0507			98.2957			2.6000			197.0000			-68.0000			-200.0000			
-87.1657			-3.3320			93.8879			3.3000			200.0000			-86.0000			-183.0000			
-87.7071			0.5872			91.6840			4.5000			204.0000			-104.0000			-167.0000			
-88.7898			5.6262			87.8272			4.6000			207.0000			-121.0000			-150.0000			
-88.7898			10.6652			82.3174			4.1000			207.0000			-138.0000			-130.0000			
-90.9552			13.4646			80.6645			3.1000			208.0000			-154.0000			-112.0000			
-90.4139			17.9437			76.8076			4.3000			207.0000			-169.0000			-93.0000			
-90.4139			22.9827			72.3998			4.9000			205.0000			-183.0000			-72.0000			
-88.2484			25.7821			67.4410			4.9000			202.0000			-196.0000			-51.0000			
-88.2484			27.4618			64.6861			3.8000			197.0000			-210.0000			-30.0000			
-84.4589			30.2612			59.7273			5.5000			191.0000			-219.0000			-8.0000			
-81.2107			31.3810			55.3195			5.4000			182.0000			-229.0000			14.0000			
-80.6694			34.7403			50.3607			4.4000			172.0000			-237.0000			35.0000			
-78.5039			35.8601			47.0548			4.4000			162.0000			-242.0000			58.0000			
-75.7971			38.0996			43.1980			5.5000			150.0000			-249.0000			79.0000			
-73.6317			39.7793			38.7902			4.9000			139.0000			-253.0000			99.0000			
-70.3835			39.7793			34.3823			3.7000			128.0000			-257.0000			118.0000			
-66.0526			39.7793			31.0765			4.8000			116.0000			-258.0000			137.0000			
-62.8045			40.3392			28.3216			5.8000			102.0000			-259.0000			154.0000			
-60.0977			39.2194			23.9138			3.0000			88.0000			-257.0000			173.0000			
-56.3081			40.8991			19.5060			4.0000			73.0000			-255.0000			189.0000			
-51.9773			39.7793			16.7511			4.5000			59.0000			-253.0000			205.0000			
-47.6464			37.5398			12.8942			2.7000			43.0000			-248.0000			219.0000			
-43.3155			38.0996			10.6903			5.4000			26.0000			-242.0000			231.0000			
-39.5260			31.9409			9.5884			2.0000			10.0000			-233.0000			242.0000			
-36.8191			31.9409			6.2825			1.4000			-5.0000			-223.0000			250.0000			
-31.9469			33.0607			2.4256			3.5000			-23.0000			-210.0000			257.0000			
-28.6987			27.4618			2.9766			1.7000			-40.0000			-197.0000			263.0000			
-24.3678			25.2222			1.8747			2.7000			-57.0000			-184.0000			269.0000			
-21.1197			21.8629			0.7727			1.5000			-73.0000			-170.0000			271.0000			
-17.3302			17.9437			0.2217			0.8000			-89.0000			-154.0000			273.0000			
-15.1647			18.5036			-1.9822			1.3000			-105.0000			-138.0000			272.0000			
-11.3752			16.2640			-5.2880			-0.4000			-119.0000			-121.0000			272.0000			
-8.6684			16.8239			-9.1449			-0.9000			-133.0000			-104.0000			269.0000			
-4.3375			24.6623			-24.5723			-4.2000			-145.0000			-85.0000			263.0000			
0.5348			39.2194			-41.6526			-1.8000			-157.0000			-65.0000			254.0000			
4.8656			49.8573			-59.2838			-4.5000			-168.0000			-44.0000			242.0000			
10.8206			76.1720			-89.0366			-2.0000			-176.0000			-22.0000			228.0000			
18.3997			80.0912			-102.2601			-3.7000			-184.0000			-2.0000			215.0000			
27.0614			82.8906			-113.2797			-3.3000			-189.0000			17.0000			200.0000			
33.0164			77.2917			-115.4836			-5.1000			-194.0000			36.0000			185.0000			
41.6782			67.7737			-115.4836			-6.0000			-199.0000			52.0000			169.0000			
49.2572			56.0160			-111.6267			-6.3000			-204.0000			67.0000			156.0000			
56.8363			40.8991			-102.8111			-5.0000			-207.0000			82.0000			143.0000			
64.9567			21.3030			-91.7915			-5.5000			-209.0000			95.0000			129.0000			
68.7462			3.3866			-76.9151			-4.7000			-210.0000			111.0000			112.0000			
74.7012			-6.1314			-73.6093			-5.0000			-210.0000			126.0000			94.0000			
83.3630			-19.0089			-68.0995			-3.7000			-209.0000			140.0000			76.0000			
107.1829			-35.2456			-75.8132			-3.8000			-204.0000			156.0000			50.0000			
120.7169			-41.9642			-83.5269			-4.7000			-199.0000			170.0000			26.0000			
141.2886			-52.6021			-93.4445			-4.7000			-191.0000			182.0000			2.0000			
154.8226			-62.1202			-95.6484			-2.9000			-184.0000			191.0000			-21.0000			
159.1535			-69.3987			-93.4445			-3.6000			-177.0000			200.0000			-41.0000			
156.4467			-74.9976			-85.7308			-4.2000			-168.0000			206.0000			-60.0000			
156.9881			-84.5156			-75.2622			-2.7000			-158.0000			212.0000			-79.0000			
147.2436			-87.3151			-60.9368			-1.0000			-150.0000			218.0000			-99.0000			
136.4164			-91.7942			-45.5094			-0.8000			-141.0000			223.0000			-115.0000			
120.1755			-95.1535			-25.6742			-0.6000			-133.0000			226.0000			-131.0000			
97.9797			-97.3931			-1.4312			-0.8000			-124.0000			227.0000			-146.0000			
73.6185			-98.5128			25.0157			0.1000			-113.0000			228.0000			-162.0000			
48.7159			-100.1925			48.7078			-2.7000			-101.0000			227.0000			-176.0000			
31.9337			-99.6326			65.2371			-2.4000			-87.0000			226.0000			-192.0000			
14.6101			-97.9529			81.2154			-2.1000			-73.0000			223.0000			-209.0000			
3.2416			-94.0337			87.8272			-2.9000			-56.0000			218.0000			-222.0000			
-2.7134			-88.9947			89.4801			-2.2000			-38.0000			213.0000			-237.0000			
-16.7888			-82.8360			100.4997			0.8000			-23.0000			207.0000			-248.0000			
-23.2851			-74.4377			96.0918			-1.6000			-6.0000			196.0000			-258.0000			
-33.5710			-74.9976			104.3565			-4.2000			9.0000			183.0000			-264.0000			
-39.5260			-67.1591			105.4585			-1.2000			28.0000			170.0000			-270.0000			
-44.3982			-64.9196			107.1114			-2.2000			44.0000			157.0000			-275.0000			
-48.7291			-60.4405			108.2133			-0.9000			63.0000			144.0000			-280.0000			
-53.6013			-55.9614			108.2133			-1.3000			79.0000			128.0000			-282.0000			
-55.7668			-52.0422			108.7643			0.9000			95.0000			111.0000			-282.0000			
-60.0977			-47.0032			108.2133			1.1000			109.0000			94.0000			-282.0000			
-64.4286			-44.2038			108.7643			0.1000			123.0000			76.0000			-278.0000			
-68.2181			-38.6049			108.7643			1.9000			136.0000			62.0000			-276.0000			
-72.0076			-34.1258			108.2133			2.0000			149.0000			42.0000			-269.0000			
-73.6317			-29.6467			107.1114			3.8000			161.0000			24.0000			-263.0000			
-74.7144			-23.4879			102.7036			4.4000			170.0000			6.0000			-254.0000			
-77.4212			-19.5687			100.4997			3.5000			178.0000			-14.0000			-240.0000			
-79.0453			-15.6495			98.2957			3.5000			185.0000			-34.0000			-226.0000			
-81.7521			-12.2902			97.1938			3.1000			191.0000			-53.0000			-211.0000			
-82.8348			-6.1314			93.3369			4.3000			197.0000			-71.0000			-195.0000			
-85.0003			-1.0925			90.5821			4.4000			202.0000			-90.0000			-180.0000			
-84.4589			0.5872			88.3782			4.5000			205.0000			-106.0000			-162.0000			
-85.0003			5.6262			83.4194			4.0000			207.0000			-124.0000			-145.0000			
-86.0830			10.1053			79.5625			3.5000			209.0000			-141.0000			-127.0000			
-86.6244			13.4646			76.8076			3.6000			208.0000			-157.0000			-106.0000			
-87.1657			16.8239			73.5018			3.1000			207.0000			-172.0000			-86.0000			
-87.1657			21.3030			71.2978			5.4000			205.0000			-186.0000			-66.0000			
-86.0830			25.7821			65.2371			4.9000			202.0000			-199.0000			-46.0000			
-85.0003			26.3420			61.9312			3.2000			198.0000			-213.0000			-24.0000			
-80.6694			28.0217			58.0744			5.4000			191.0000			-222.0000			-3.0000			
-79.0453			29.1414			54.7685			4.8000			181.0000			-230.0000			19.0000			
-77.4212			33.0607			48.7078			4.3000			170.0000			-238.0000			42.0000			
-76.8799			34.7403			46.5039			4.3000			159.0000			-245.0000			64.0000			
-73.6317			36.4200			41.5451			4.3000			150.0000			-248.0000			85.0000			
-72.0076			37.5398			37.6882			3.2000			139.0000			-254.0000			104.0000			
-68.7594			37.5398			34.9333			3.7000			127.0000			-257.0000			123.0000			
-64.9699			38.0996			30.5255			3.6000			115.0000			-258.0000			142.0000			
-62.2631			37.5398			27.7706			3.0000			103.0000			-259.0000			159.0000			
-57.9322			36.9799			23.9138			2.9000			87.0000			-258.0000			177.0000			
-54.6841			38.0996			19.5060			2.9000			73.0000			-256.0000			193.0000			
-50.8945			36.9799			16.7511			2.8000			58.0000			-252.0000			209.0000			
-47.1050			35.3002			13.9962			2.1000			42.0000			-247.0000			223.0000			
-43.3155			34.1804			12.3432			3.2000			25.0000			-241.0000			235.0000			
-38.9846			30.8211			10.6903			2.5000			10.0000			-233.0000			245.0000			
-35.1951			28.0217			7.9354			0.7000			-6.0000			-221.0000			254.0000			
-31.9469			26.9019			6.2825			1.2000			-25.0000			-208.0000			259.0000			
-27.6160			24.6623			4.6296			1.6000			-42.0000			-195.0000			265.0000			
-23.8265			22.4228			2.9766			1.5000			-58.0000			-181.0000			270.0000			
-21.1197			22.4228			1.3237			2.6000			-74.0000			-167.0000			273.0000			
-17.8715			17.9437			-0.3292			-0.2000			-90.0000			-152.0000			275.0000			
-15.1647			18.5036			-3.0841			0.2000			-106.0000			-135.0000			275.0000			
-11.9165			15.7042			-4.7371			-0.9000			-120.0000			-119.0000			273.0000			
-8.1270			14.5844			-6.9410			-0.4000			-133.0000			-101.0000			269.0000			
-4.3375			15.1443			-13.5527			-2.7000			-146.0000			-83.0000			264.0000			
-0.0066			30.2612			-31.7350			-1.4000			-157.0000			-64.0000			257.0000			
3.2416			38.0996			-44.9584			-3.6000			-167.0000			-43.0000			246.0000			
8.6552			53.2166			-67.5485			-5.6000			-177.0000			-22.0000			232.0000			
14.0688			64.4143			-81.8739			-3.4000			-185.0000			-1.0000			217.0000			
20.5651			62.7347			-89.0366			-5.7000			-192.0000			19.0000			203.0000			
27.6028			60.4951			-91.7915			-3.6000			-197.0000			37.0000			187.0000			
33.0164			50.9770			-89.5876			-5.5000			-202.0000			53.0000			173.0000			
42.2196			39.2194			-86.2817			-4.8000			-204.0000			69.0000			159.0000			
47.6332			24.6623			-76.9151			-4.6000			-207.0000			84.0000			144.0000			
53.0468			5.6262			-64.7936			-6.1000			-210.0000			99.0000			129.0000			
59.0017			-5.5716			-58.7329			-5.2000			-211.0000			115.0000			111.0000			
61.7085			-11.7303			-53.2231			-3.2000			-211.0000			129.0000			92.0000			
66.5808			-25.7275			-45.5094			-4.6000			-211.0000			143.0000			74.0000			
82.2803			-32.4461			-53.2231			-3.3000			-207.0000			158.0000			52.0000			
97.4384			-40.8445			-61.4878			-4.8000			-203.0000			171.0000			27.0000			
108.2656			-49.2428			-63.1407			-4.1000			-195.0000			183.0000			4.0000			
128.8373			-58.7608			-73.6093			-3.5000			-185.0000			193.0000			-20.0000			
133.1682			-64.3597			-70.8544			-2.0000			-177.0000			202.0000			-41.0000			
134.2509			-72.1981			-64.2426			-2.1000			-169.0000			208.0000			-59.0000			
129.9200			-75.5575			-54.8760			-0.5000			-161.0000			214.0000			-80.0000			
121.2583			-80.0366			-42.7545			-1.5000			-152.0000			219.0000			-97.0000			
110.4310			-85.0755			-26.7762			-1.4000			-143.0000			223.0000			-115.0000			
95.2729			-87.8750			-7.4920			0.0000			-133.0000			227.0000			-132.0000			
73.6185			-91.2343			15.6491			-1.9000			-123.0000			229.0000			-146.0000			
52.5054			-91.2343			38.7902			0.0000			-113.0000			229.0000			-161.0000			
36.2646			-94.0337			55.3195			-2.4000			-101.0000			228.0000			-177.0000			
20.0238			-93.4738			70.7469			-2.6000			-86.0000			226.0000			-194.0000			
6.4897			-91.2343			81.7664			-2.9000			-70.0000			224.0000			-209.0000			
1.6175			-87.3151			83.4194			-2.2000			-53.0000			219.0000			-226.0000			
-7.5857			-83.9558			87.8272			-3.7000			-36.0000			213.0000			-239.0000			
-17.3302			-76.6772			93.8879			-0.1000			-21.0000			205.0000			-250.0000			
-26.5333			-72.1981			96.6428			-2.0000			-5.0000			196.0000			-259.0000			
-33.0296			-67.7190			100.4997			-0.2000			11.0000			183.0000			-265.0000			
-38.4432			-63.7998			101.0506			-1.1000			29.0000			170.0000			-271.0000			
-42.2328			-62.1202			103.2545			-1.1000			45.0000			156.0000			-277.0000			
-47.1050			-57.0812			104.3565			0.1000			63.0000			141.0000			-281.0000			
-51.9773			-52.0422			103.2545			-0.7000			79.0000			127.0000			-282.0000			
-53.0600			-49.8026			103.2545			0.3000			95.0000			111.0000			-282.0000			
-57.3909			-44.2038			103.2545			1.6000			109.0000			94.0000			-281.0000			
-61.7218			-41.4043			104.3565			1.2000			122.0000			77.0000			-278.0000			
-65.5113			-36.3654			102.7036			0.8000			137.0000			60.0000			-275.0000			
-69.3008			-30.7665			102.7036			2.6000			149.0000			42.0000			-270.0000			
-71.4662			-27.9670			101.0506			1.6000			161.0000			24.0000			-263.0000			
-72.5490			-20.6885			96.6428			3.4000			172.0000			4.0000			-252.0000			
-74.1731			-18.4490			95.5409			2.9000			178.0000			-15.0000			-239.0000			
-76.3385			-11.7303			92.7860			4.7000			185.0000			-34.0000			-225.0000			
-78.5039			-11.1704			92.2350			2.5000			191.0000			-55.0000			-210.0000			
-80.1280			-3.8919			87.8272			3.8000			197.0000			-73.0000			-195.0000			
-81.2107			-0.5326			85.6233			3.8000			201.0000			-91.0000			-179.0000			
-81.7521			2.2669			82.8684			3.3000			205.0000			-108.0000			-162.0000			
-82.2935			7.3058			79.0115			4.0000			207.0000			-125.0000			-143.0000			
-82.2935			11.2251			76.8076			5.7000			207.0000			-141.0000			-126.0000			
-83.3762			15.1443			71.8488			3.6000			207.0000			-158.0000			-105.0000			
-83.9175			17.9437			69.0939			3.1000			207.0000			-173.0000			-83.0000			
-83.9175			21.8629			65.2371			3.1000			205.0000			-187.0000			-65.0000			
-82.8348			26.3420			60.8293			4.3000			203.0000			-201.0000			-43.0000			
-81.7521			28.0217			57.5234			3.7000			196.0000			-213.0000			-22.0000			
-76.8799			29.1414			53.6666			5.9000			190.0000			-222.0000			-1.0000			
-75.7971			30.2612			50.3607			4.8000			180.0000			-231.0000			20.0000			
-73.6317			33.6205			45.4019			5.3000			170.0000			-238.0000			43.0000			
-73.6317			34.7403			41.5451			2.6000			159.0000			-245.0000			67.0000			
-70.9249			35.8601			37.6882			2.6000			150.0000			-249.0000			87.0000			
-68.7594			38.6595			33.8314			3.7000			139.0000			-254.0000			106.0000			
-65.5113			36.9799			31.0765			2.5000			127.0000			-257.0000			124.0000			
-62.2631			38.6595			27.2196			3.6000			115.0000			-258.0000			142.0000			
-59.0149			37.5398			24.4647			2.9000			103.0000			-259.0000			160.0000			
-55.2254			38.0996			20.0569			2.9000			88.0000			-257.0000			178.0000			
-53.0600			37.5398			16.7511			1.2000			72.0000			-256.0000			194.0000			
-48.7291			38.0996			13.4452			2.8000			56.0000			-252.0000			211.0000			
-44.9396			35.8601			11.2413			2.1000			42.0000			-247.0000			224.0000			
-40.6087			34.7403			9.5884			3.7000			26.0000			-240.0000			236.0000			
-36.2778			30.8211			7.3844			1.9000			9.0000			-231.0000			247.0000			
-33.0296			28.0217			5.7315			0.7000			-7.0000			-220.0000			255.0000			
-29.2401			27.4618			3.5276			1.7000			-24.0000			-209.0000			261.0000			
-25.9919			24.1025			1.8747			0.0000			-42.0000			-195.0000			266.0000			
-21.6610			21.8629			0.7727			0.9000			-59.0000			-180.0000			270.0000			
-18.9542			21.3030			-1.4312			0.9000			-75.0000			-166.0000			273.0000			
-15.1647			18.5036			-3.6351			-0.3000			-91.0000			-151.0000			277.0000			
-13.5406			17.9437			-3.6351			0.7000			-106.0000			-134.0000			275.0000			
-11.3752			15.1443			-5.8390			-2.0000			-121.0000			-117.0000			274.0000			
-7.0443			12.9047			-7.4920			-1.6000			-133.0000			-100.0000			270.0000			
-3.7961			12.3448			-11.3488			-2.8000			-146.0000			-83.0000			266.0000			
0.5348			19.0635			-25.1232			-5.5000			-158.0000			-65.0000			259.0000			
4.3243			28.5816			-36.6938			-3.7000			-169.0000			-44.0000			247.0000			
7.5725			34.1804			-48.8153			-7.0000			-178.0000			-23.0000			236.0000			
12.9861			50.4172			-67.5485			-4.1000			-187.0000			-2.0000			219.0000			
18.3997			49.8573			-74.7112			-6.4000			-193.0000			17.0000			205.0000			
24.8960			47.0578			-77.4661			-5.5000			-197.0000			35.0000			189.0000			
30.3096			36.9799			-73.6093			-6.3000			-202.0000			52.0000			174.0000			
37.8887			27.4618			-70.3034			-4.9000			-205.0000			69.0000			159.0000			
42.7609			11.7849			-60.3858			-5.8000			-208.0000			85.0000			144.0000			
49.2572			-1.6523			-52.6721			-5.0000			-212.0000			99.0000			127.0000			
52.5054			-8.3710			-48.8153			-4.6000			-213.0000			116.0000			111.0000			
56.2949			-19.0089			-41.1016			-3.8000			-213.0000			130.0000			92.0000			
59.0017			-29.0868			-35.5918			-5.6000			-212.0000			146.0000			73.0000			
64.9567			-29.0868			-39.4487			-3.5000			-210.0000			160.0000			51.0000			
81.1975			-39.7247			-46.6114			-5.1000			-204.0000			175.0000			27.0000			
93.1075			-47.0032			-49.9172			-3.8000			-197.0000			185.0000			6.0000			
106.6415			-54.2817			-54.8760			-2.5000			-188.0000			194.0000			-18.0000			
114.7619			-61.5603			-55.9780			-2.7000			-178.0000			202.0000			-40.0000			
116.9274			-68.2789			-51.5702			-2.9000			-171.0000			208.0000			-60.0000			
112.5965			-71.0784			-42.2035			-0.6000			-161.0000			214.0000			-79.0000			
103.9347			-74.9976			-29.5311			-0.5000			-152.0000			221.0000			-98.0000			
92.5661			-79.4767			-14.6547			-1.5000			-144.0000			226.0000			-116.0000			
77.4080			-82.8360			4.6296			-0.8000			-133.0000			228.0000			-133.0000			
58.4604			-85.0755			25.0157			-1.6000			-123.0000			230.0000			-148.0000			
41.1368			-87.3151			43.1980			-2.9000			-112.0000			229.0000			-163.0000			
27.6028			-87.3151			57.5234			-2.1000			-98.0000			228.0000			-180.0000			
12.9861			-86.7552			71.8488			-1.9000			-84.0000			227.0000			-196.0000			
5.9484			-86.1953			76.2566			-3.9000			-68.0000			224.0000			-213.0000			
1.6175			-81.1563			78.4606			-1.0000			-51.0000			220.0000			-229.0000			
-8.1270			-78.3569			83.4194			-3.0000			-35.0000			213.0000			-241.0000			
-16.7888			-72.1981			87.8272			-1.1000			-19.0000			205.0000			-251.0000			
-24.3678			-67.7190			90.5821			-1.5000			-3.0000			195.0000			-260.0000			
-30.3228			-64.3597			93.3369			-1.3000			13.0000			183.0000			-267.0000			
-35.7364			-60.4405			94.9899			-1.1000			31.0000			170.0000			-273.0000			
-38.9846			-58.2010			96.6428			-0.5000			49.0000			156.0000			-278.0000			
-43.3155			-54.2817			97.1938			-0.4000			66.0000			142.0000			-281.0000			
-47.6464			-49.8026			97.1938			-0.2000			82.0000			126.0000			-282.0000			
-49.8118			-47.0032			96.6428			-0.1000			96.0000			110.0000			-284.0000			
-54.6841			-41.9642			97.1938			0.5000			111.0000			94.0000			-281.0000			
-57.3909			-38.6049			97.7448			1.7000			124.0000			77.0000			-279.0000			
-61.7218			-34.1258			97.1938			1.3000			137.0000			58.0000			-275.0000			
-63.8872			-29.6467			96.0918			2.5000			150.0000			41.0000			-270.0000			
-66.0526			-25.1676			94.4389			3.2000			162.0000			23.0000			-261.0000			
-68.2181			-20.1286			91.6840			3.3000			171.0000			4.0000			-253.0000			
-69.3008			-17.3292			89.4801			2.8000			179.0000			-16.0000			-240.0000			
-71.4662			-10.6105			86.7252			4.6000			187.0000			-36.0000			-225.0000			
-74.1731			-10.0507			85.6233			1.3000			193.0000			-54.0000			-209.0000			
-74.7144			-2.7721			81.7664			4.2000			199.0000			-73.0000			-194.0000			
-77.4212			0.0273			81.2154			3.8000			203.0000			-92.0000			-177.0000			
-76.3385			3.3866			76.2566			3.3000			205.0000			-109.0000			-161.0000			
-77.9626			7.8657			74.6037			4.5000			207.0000			-126.0000			-142.0000			
-78.5039			11.2251			71.2978			4.0000			209.0000			-142.0000			-124.0000			
-77.9626			16.8239			66.3390			5.1000			209.0000			-159.0000			-104.0000			
-79.0453			17.9437			64.1351			3.0000			207.0000			-174.0000			-84.0000			
-79.0453			22.9827			59.7273			3.6000			205.0000			-189.0000			-63.0000			
-77.9626			25.7821			56.9724			4.7000			203.0000			-201.0000			-44.0000			
-76.3385			27.4618			52.5646			3.6000			197.0000			-213.0000			-22.0000			
-73.6317			28.5816			49.2587			4.2000			190.0000			-222.0000			-1.0000			
-71.4662			29.7013			45.4019			3.6000			180.0000			-231.0000			23.0000			
-69.8422			33.0607			40.4431			3.6000			170.0000			-238.0000			44.0000			
-68.7594			34.7403			38.2392			4.2000			159.0000			-244.0000			67.0000			
-67.1354			36.4200			33.8314			3.1000			149.0000			-250.0000			86.0000			
-63.8872			38.0996			31.0765			5.2000			139.0000			-253.0000			107.0000			
-62.2631			38.0996			27.7706			3.6000			128.0000			-256.0000			124.0000			
-57.9322			38.6595			23.9138			4.6000			115.0000			-258.0000			143.0000			
