-14.0014			52.9432			-44.7346			-5.7000			-8.0000			230.0000			-105.0000			
-18.5732			54.6624			-42.5013			-6.4000			-32.0000			226.0000			-102.0000			
-22.5736			55.8084			-38.5930			-5.3000			-57.0000			221.0000			-99.0000			
-30.0029			58.1006			-34.6846			-6.5000			-82.0000			215.0000			-95.0000			
-33.4318			59.8197			-31.8930			-5.4000			-106.0000			208.0000			-93.0000			
-36.2892			59.8197			-29.1013			-5.5000			-129.0000			203.0000			-93.0000			
-16.8588			83.3143			32.3151			98.7000			-150.0000			194.0000			-75.0000			
-21.4306			59.2467			2.7236			40.5000			-147.0000			208.0000			-62.0000			
-56.8626			20.8530			-57.0179			-93.0000			-155.0000			208.0000			-49.0000			
-16.2873			71.8535			11.6569			67.2000			-178.0000			191.0000			-49.0000			
-58.5771			50.6511			-9.5597			-17.4000			-193.0000			180.0000			-42.0000			
-75.7216			39.7633			-13.4680			-49.4000			-208.0000			166.0000			-36.0000			
-39.1466			64.9771			26.7318			52.5000			-227.0000			146.0000			-33.0000			
-66.0064			32.3138			3.2819			-30.4000			-241.0000			129.0000			-22.0000			
-67.7208			37.4712			18.9152			-11.3000			-254.0000			109.0000			-18.0000			
-52.2908			47.7859			35.1068			30.6000			-268.0000			87.0000			-12.0000			
-70.0068			25.4374			12.7735			-31.7000			-276.0000			67.0000			-5.0000			
-58.5771			36.8981			25.0568			3.3000			-287.0000			45.0000			-1.0000			
-56.8626			31.1677			30.6401			4.9000			-295.0000			26.0000			5.0000			
-66.5779			20.8530			22.2652			-23.4000			-302.0000			8.0000			9.0000			
-56.2911			27.1565			38.4568			9.3000			-309.0000			-12.0000			12.0000			
-60.2915			16.8418			40.1318			-3.3000			-313.0000			-31.0000			15.0000			
-62.0060			6.5271			42.9234			-12.5000			-314.0000			-50.0000			18.0000			
-52.2908			7.1001			54.0901			8.9000			-315.0000			-72.0000			24.0000			
-55.1482			-3.2146			51.2984			-7.0000			-312.0000			-91.0000			28.0000			
-51.1478			-4.9337			53.5317			-2.5000			-309.0000			-113.0000			33.0000			
-44.8615			-2.0685			54.0901			7.1000			-304.0000			-129.0000			35.0000			
-45.4330			-9.5180			50.1817			-4.7000			-296.0000			-149.0000			38.0000			
-39.7181			-10.0911			52.4151			2.6000			-286.0000			-166.0000			39.0000			
-35.7177			-14.6754			54.0901			3.6000			-275.0000			-183.0000			41.0000			
-33.4318			-22.6979			55.2067			-0.9000			-261.0000			-199.0000			43.0000			
-30.0029			-24.9901			60.7900			5.8000			-247.0000			-213.0000			45.0000			
-29.4314			-31.8666			64.1400			2.8000			-233.0000			-226.0000			46.0000			
-27.1455			-33.5857			61.9067			1.1000			-218.0000			-238.0000			50.0000			
-21.4306			-35.8779			63.0234			5.7000			-202.0000			-248.0000			51.0000			
-17.4303			-38.7430			59.6734			3.4000			-185.0000			-257.0000			53.0000			
-8.8580			-41.6082			54.0901			3.6000			-166.0000			-265.0000			53.0000			
-1.4287			-43.9004			51.8567			6.5000			-145.0000			-270.0000			54.0000			
2.0002			-46.7656			49.0651			4.3000			-124.0000			-275.0000			52.0000			
5.4291			-47.9117			48.5068			6.0000			-102.0000			-278.0000			52.0000			
8.8580			-49.0578			46.8318			6.6000			-79.0000			-278.0000			49.0000			
12.2869			-53.6421			44.0401			2.6000			-56.0000			-276.0000			46.0000			
17.4303			-55.3612			44.0401			6.1000			-34.0000			-273.0000			42.0000			
20.2877			-57.0803			40.6901			3.9000			-10.0000			-269.0000			38.0000			
27.1455			-58.7994			35.1068			3.4000			14.0000			-263.0000			34.0000			
31.1459			-59.3725			32.3151			4.0000			37.0000			-257.0000			32.0000			
34.0033			-59.9455			30.0818			4.1000			60.0000			-250.0000			29.0000			
36.8607			-58.7994			25.6152			3.6000			82.0000			-243.0000			27.0000			
39.1466			-58.7994			23.3818			3.7000			102.0000			-233.0000			23.0000			
42.5755			-54.7882			16.1235			3.9000			123.0000			-221.0000			20.0000			
46.0044			-53.6421			11.0985			3.4000			144.0000			-209.0000			15.0000			
51.1478			-53.0690			5.5152			3.6000			162.0000			-195.0000			11.0000			
52.8622			-51.9230			0.4902			1.4000			181.0000			-180.0000			5.0000			
54.0052			-49.0578			-1.7431			3.2000			197.0000			-163.0000			-1.0000			
55.1482			-46.1926			-6.2097			2.7000			210.0000			-146.0000			-6.0000			
56.2911			-43.3274			-11.2347			1.7000			223.0000			-125.0000			-12.0000			
56.8626			-39.8891			-16.2597			0.7000			234.0000			-106.0000			-18.0000			
57.4341			-35.3048			-21.2847			0.8000			244.0000			-86.0000			-26.0000			
59.1486			-34.1587			-25.7513			-0.7000			254.0000			-68.0000			-31.0000			
59.7200			-31.2935			-27.9847			0.4000			260.0000			-49.0000			-38.0000			
59.7200			-31.2935			-29.6597			-1.2000			267.0000			-31.0000			-43.0000			
58.0056			-26.7092			-31.8930			-0.5000			270.0000			-13.0000			-50.0000			
56.2911			-21.5519			-35.2430			-0.5000			273.0000			5.0000			-57.0000			
54.0052			-15.8215			-39.1513			-0.9000			274.0000			22.0000			-61.0000			
50.5763			-8.9450			-44.7346			-3.0000			270.0000			42.0000			-67.0000			
50.5763			-5.5068			-47.5263			-2.4000			267.0000			60.0000			-74.0000			
47.7189			-0.3494			-49.7596			-2.3000			261.0000			78.0000			-80.0000			
45.4330			0.2236			-49.2013			-3.5000			252.0000			95.0000			-83.0000			
41.4326			5.9540			-50.3179			-2.9000			243.0000			112.0000			-87.0000			
38.5751			9.3923			-51.9929			-4.0000			230.0000			128.0000			-91.0000			
35.1462			13.4035			-52.5513			-3.9000			215.0000			143.0000			-95.0000			
31.7173			20.2800			-55.3429			-3.3000			200.0000			157.0000			-99.0000			
29.4314			21.9991			-55.9012			-4.4000			185.0000			170.0000			-103.0000			
28.2884			26.5834			-59.8096			-4.9000			167.0000			181.0000			-106.0000			
25.4310			28.8756			-59.2512			-4.9000			150.0000			191.0000			-111.0000			
21.4306			31.7408			-58.6929			-5.5000			132.0000			200.0000			-115.0000			
16.2873			32.3138			-54.2262			-5.6000			112.0000			207.0000			-117.0000			
10.0010			37.4712			-52.5513			-5.0000			90.0000			213.0000			-119.0000			
4.2861			42.6285			-51.4346			-4.5000			69.0000			218.0000			-120.0000			
-2.0002			44.9207			-48.0846			-5.1000			46.0000			221.0000			-122.0000			
-4.2861			45.4937			-46.4096			-5.1000			23.0000			222.0000			-121.0000			
-7.7150			45.4937			-43.6179			-5.8000			-1.0000			223.0000			-119.0000			
-12.8584			50.0780			-41.3846			-4.1000			-24.0000			219.0000			-117.0000			
-16.2873			51.7972			-39.7096			-4.2000			-48.0000			213.0000			-114.0000			
3.1432			65.5501			-33.5680			35.1000			-65.0000			219.0000			-91.0000			
-54.0052			60.3928			-72.0929			-65.6000			-61.0000			237.0000			-75.0000			
-50.0048			48.9320			-46.4096			-47.4000			-81.0000			233.0000			-69.0000			
2.0002			83.8874			-0.6264			85.2000			-106.0000			223.0000			-73.0000			
-47.7189			34.6060			-47.5263			-60.6000			-122.0000			219.0000			-66.0000			
-39.7181			55.8084			-19.6097			-3.5000			-144.0000			207.0000			-66.0000			
-30.5744			60.3928			1.0486			30.8000			-167.0000			194.0000			-61.0000			
-66.5779			32.8869			-20.1680			-53.8000			-185.0000			183.0000			-53.0000			
-48.2904			56.9545			12.7735			21.4000			-207.0000			165.0000			-50.0000			
-51.1478			50.0780			6.6319			5.5000			-225.0000			150.0000			-44.0000			
-60.8630			39.7633			-10.6764			-31.7000			-240.0000			134.0000			-39.0000			
-43.7185			56.3815			9.9819			22.6000			-256.0000			113.0000			-36.0000			
-54.0052			41.4825			4.3986			-8.1000			-269.0000			95.0000			-29.0000			
-58.0056			36.3251			8.3069			-13.3000			-281.0000			73.0000			-24.0000			
-52.2908			40.9094			25.6152			14.2000			-293.0000			52.0000			-21.0000			
-64.2919			28.3026			22.8235			-13.1000			-300.0000			33.0000			-15.0000			
-64.2919			28.3026			33.4318			-2.5000			-310.0000			13.0000			-9.0000			
-59.1486			30.0217			38.4568			9.3000			-318.0000			-6.0000			-5.0000			
-62.5775			18.5609			32.8735			-11.1000			-323.0000			-25.0000			0.0000			
-54.5767			20.8530			37.3401			3.6000			-327.0000			-45.0000			5.0000			
-51.7193			15.6957			38.4568			2.4000			-328.0000			-65.0000			10.0000			
-51.7193			7.1001			39.0151			-5.5000			-326.0000			-84.0000			14.0000			
-47.1474			5.9540			45.7151			4.5000			-325.0000			-104.0000			19.0000			
-47.7189			1.3697			46.8318			0.4000			-321.0000			-122.0000			23.0000			
-45.4330			-1.4955			48.5068			1.5000			-314.0000			-141.0000			27.0000			
-42.5755			-4.3607			52.9734			6.0000			-305.0000			-158.0000			29.0000			
-40.8611			-11.2372			52.4151			0.3000			-294.0000			-174.0000			31.0000			
-36.2892			-15.8215			54.0901			1.9000			-280.0000			-190.0000			35.0000			
-31.1459			-21.5519			56.3234			3.6000			-267.0000			-206.0000			37.0000			
-28.8599			-22.6979			54.6484			3.0000			-252.0000			-219.0000			39.0000			
-27.7170			-24.9901			57.9984			5.2000			-236.0000			-230.0000			43.0000			
-26.0025			-27.8553			57.9984			4.1000			-221.0000			-242.0000			47.0000			
-22.0021			-30.1475			55.7651			3.6000			-204.0000			-252.0000			50.0000			
-16.2873			-32.4396			55.7651			7.0000			-184.0000			-259.0000			52.0000			
-10.5724			-38.7430			54.0901			4.7000			-163.0000			-265.0000			53.0000			
-4.8576			-44.4734			52.9734			3.6000			-142.0000			-269.0000			54.0000			
1.4287			-43.3274			49.0651			7.1000			-119.0000			-274.0000			54.0000			
3.1432			-46.1926			48.5068			5.4000			-97.0000			-275.0000			55.0000			
7.1435			-47.9117			46.2734			5.5000			-72.0000			-275.0000			53.0000			
12.8584			-49.6308			41.8068			5.0000			-50.0000			-272.0000			50.0000			
16.8588			-50.7769			39.5734			5.6000			-25.0000			-268.0000			47.0000			
20.2877			-51.9230			37.3401			5.7000			-1.0000			-262.0000			44.0000			
25.4310			-56.5073			36.2235			5.1000			24.0000			-257.0000			43.0000			
28.8599			-58.2264			33.4318			4.0000			49.0000			-250.0000			40.0000			
31.7173			-57.0803			30.6401			5.2000			72.0000			-241.0000			37.0000			
32.8603			-55.3612			27.2902			4.7000			95.0000			-232.0000			36.0000			
36.8607			-57.0803			23.9402			3.7000			117.0000			-223.0000			33.0000			
40.2896			-53.6421			18.3569			5.0000			139.0000			-211.0000			29.0000			
44.8615			-51.9230			11.0985			4.0000			159.0000			-198.0000			25.0000			
70.5782			-77.1367			-103.9178			-110.4000			179.0000			-182.0000			7.0000			
34.5748			-50.7769			-16.8180			-33.0000			173.0000			-192.0000			-9.0000			
67.1493			-6.6528			46.2734			106.7000			173.0000			-187.0000			-26.0000			
15.1443			-62.8107			-18.4930			-66.1000			190.0000			-165.0000			-27.0000			
57.4341			-38.7430			-4.5347			14.1000			198.0000			-147.0000			-35.0000			
77.4360			-29.5744			6.0736			53.9000			207.0000			-131.0000			-43.0000			
36.8607			-57.0803			-40.2680			-60.4000			220.0000			-107.0000			-46.0000			
63.1489			-19.2597			-16.8180			27.0000			227.0000			-88.0000			-57.0000			
66.5779			-24.4171			-27.9847			14.1000			235.0000			-67.0000			-62.0000			
48.8619			-37.5970			-48.0846			-36.8000			244.0000			-48.0000			-64.0000			
66.0064			-15.2484			-19.6097			31.1000			246.0000			-30.0000			-72.0000			
51.7193			-25.5631			-30.2180			-4.0000			251.0000			-9.0000			-76.0000			
43.1470			-20.9788			-36.3596			-14.1000			254.0000			11.0000			-78.0000			
54.5767			-3.7877			-29.1013			21.6000			250.0000			30.0000			-84.0000			
44.2900			-11.8102			-46.9679			-14.4000			250.0000			51.0000			-87.0000			
48.2904			-2.6416			-47.5263			-1.8000			245.0000			69.0000			-90.0000			
51.1478			4.8079			-45.2929			10.6000			238.0000			88.0000			-93.0000			
38.0037			2.5158			-55.9012			-15.3000			231.0000			107.0000			-94.0000			
39.1466			14.5496			-50.8763			2.8000			220.0000			125.0000			-97.0000			
35.1462			16.2687			-51.4346			0.0000			209.0000			142.0000			-99.0000			
28.2884			17.4148			-55.3429			-9.6000			195.0000			158.0000			-100.0000			
30.5744			23.1452			-50.3179			3.4000			183.0000			173.0000			-102.0000			
28.2884			20.8530			-53.1096			-3.9000			168.0000			186.0000			-104.0000			
24.8595			25.4374			-57.5762			-7.2000			155.0000			199.0000			-104.0000			
23.7166			31.7408			-54.7846			0.6000			138.0000			208.0000			-106.0000			
15.7158			31.1677			-53.6679			-6.7000			121.0000			219.0000			-105.0000			
10.5724			38.0442			-52.5513			-3.9000			103.0000			225.0000			-107.0000			
4.2861			44.3477			-51.4346			-2.7000			81.0000			233.0000			-104.0000			
-2.0002			46.0668			-50.3179			-6.2000			61.0000			237.0000			-104.0000			
-4.2861			45.4937			-44.7346			-3.5000			42.0000			239.0000			-103.0000			
-7.1435			44.9207			-42.5013			-4.7000			19.0000			240.0000			-100.0000			
-14.0014			46.6398			-39.1513			-6.5000			-2.0000			239.0000			-94.0000			
-16.2873			50.0780			-36.9180			-3.1000			-24.0000			237.0000			-90.0000			
-19.7162			49.5050			-34.1263			-4.3000			-48.0000			233.0000			-87.0000			
-26.0025			52.9432			-33.5680			-6.6000			-70.0000			228.0000			-81.0000			
-29.4314			58.6736			-33.0096			-3.7000			-91.0000			223.0000			-79.0000			
-32.8603			59.8197			-31.3347			-4.3000			-113.0000			215.0000			-75.0000			
-34.5748			57.5276			-27.4263			-4.4000			-134.0000			208.0000			-72.0000			
-37.4322			54.6624			-21.2847			-4.0000			-154.0000			199.0000			-69.0000			
-40.2896			50.6511			-14.5847			-4.2000			-175.0000			188.0000			-65.0000			
-46.0044			51.2241			-7.8847			-2.6000			-193.0000			176.0000			-59.0000			
-49.4333			50.6511			-2.3014			-1.0000			-212.0000			162.0000			-53.0000			
-51.7193			48.3589			-0.0681			-3.4000			-228.0000			147.0000			-48.0000			
-52.8622			46.0668			3.8402			-2.9000			-243.0000			130.0000			-41.0000			
-53.4337			44.9207			8.3069			-0.1000			-258.0000			114.0000			-35.0000			
-55.1482			40.3364			12.2152			-2.5000			-269.0000			93.0000			-28.0000			
-55.1482			39.1903			15.5652			-0.3000			-279.0000			74.0000			-20.0000			
-58.0056			35.1790			21.1485			-1.6000			-288.0000			55.0000			-14.0000			
-58.5771			31.7408			25.6152			-1.2000			-296.0000			36.0000			-8.0000			
-59.7200			29.4486			30.0818			-0.1000			-303.0000			19.0000			-1.0000			
-60.8630			27.7295			32.8735			-0.2000			-309.0000			-1.0000			4.0000			
-57.4341			23.1452			34.5485			0.2000			-312.0000			-19.0000			10.0000			
-55.1482			19.1339			37.8985			1.8000			-315.0000			-37.0000			15.0000			
-52.8622			12.8305			41.2484			1.2000			-314.0000			-55.0000			22.0000			
-51.7193			8.2462			44.5984			1.1000			-312.0000			-74.0000			28.0000			
-49.4333			2.5158			47.9484			1.0000			-308.0000			-92.0000			34.0000			
-46.0044			0.7967			47.9484			2.7000			-302.0000			-110.0000			39.0000			
-45.4330			-2.6416			49.6234			1.5000			-294.0000			-128.0000			43.0000			
-40.8611			-7.7989			51.8567			3.2000			-284.0000			-143.0000			47.0000			
-39.1466			-11.2372			52.9734			2.5000			-272.0000			-159.0000			50.0000			
-35.1462			-16.9676			55.2067			3.1000			-258.0000			-176.0000			53.0000			
-32.8603			-20.4058			55.7651			2.5000			-243.0000			-189.0000			57.0000			
-29.4314			-24.9901			57.4401			3.0000			-229.0000			-203.0000			60.0000			
-28.2884			-28.4283			60.2317			3.5000			-213.0000			-214.0000			63.0000			
-26.0025			-31.2935			60.7900			3.4000			-196.0000			-225.0000			66.0000			
-22.0021			-32.4396			57.9984			3.5000			-178.0000			-234.0000			68.0000			
-15.1443			-35.8779			56.3234			5.3000			-159.0000			-241.0000			70.0000			
-8.8580			-42.1813			54.6484			3.6000			-139.0000			-248.0000			73.0000			
-2.0002			-45.6195			51.8567			4.2000			-117.0000			-254.0000			72.0000			
2.0002			-47.3386			50.7401			5.4000			-95.0000			-257.0000			71.0000			
4.2861			-46.7656			48.5068			6.0000			-73.0000			-259.0000			70.0000			
7.7150			-49.0578			45.7151			4.3000			-50.0000			-258.0000			68.0000			
12.8584			-51.3499			42.3651			3.8000			-28.0000			-257.0000			65.0000			
18.0017			-53.0690			39.5734			4.5000			-5.0000			-253.0000			63.0000			
21.4306			-54.7882			38.4568			5.1000			19.0000			-250.0000			57.0000			
27.1455			-57.0803			34.5485			4.6000			42.0000			-245.0000			54.0000			
30.5744			-58.7994			32.8735			4.6000			65.0000			-237.0000			50.0000			
34.5748			-59.3725			29.5235			4.7000			87.0000			-232.0000			47.0000			
36.2892			-58.7994			25.6152			3.1000			108.0000			-224.0000			44.0000			
38.5751			-69.1141			-5.6514			-36.1000			123.0000			-220.0000			19.0000			
58.0056			-61.0916			47.3901			44.3000			115.0000			-234.0000			4.0000			
71.7212			-40.4622			23.3818			54.6000			128.0000			-226.0000			-6.0000			
12.2869			-74.2715			-29.1013			-91.0000			148.0000			-209.0000			-6.0000			
62.0060			-24.9901			21.7068			58.7000			158.0000			-201.0000			-19.0000			
61.4345			-44.4734			-3.4181			13.5000			173.0000			-183.0000			-22.0000			
43.7185			-60.5185			-28.5430			-45.3000			189.0000			-163.0000			-28.0000			
75.1501			-22.6979			1.0486			53.5000			197.0000			-145.0000			-41.0000			
55.1482			-41.0352			-30.2180			-16.1000			207.0000			-124.0000			-44.0000			
54.5767			-40.4622			-29.6597			-15.5000			218.0000			-105.0000			-52.0000			
70.0068			-26.7092			-12.3514			30.9000			224.0000			-86.0000			-60.0000			
51.1478			-41.6082			-31.3347			-21.7000			232.0000			-65.0000			-64.0000			
57.4341			-27.2823			-25.7513			4.4000			239.0000			-49.0000			-69.0000			
60.8630			-20.4058			-24.0763			16.3000			241.0000			-31.0000			-75.0000			
50.5763			-26.1362			-42.5013			-18.0000			246.0000			-11.0000			-78.0000			
56.2911			-6.6528			-39.7096			9.9000			245.0000			7.0000			-83.0000			
54.0052			-3.7877			-47.5263			2.6000			245.0000			28.0000			-88.0000			
48.2904			-3.2146			-56.4596			-11.3000			242.0000			49.0000			-91.0000			
51.7193			5.9540			-50.3179			7.3000			238.0000			67.0000			-97.0000			
44.2900			1.9427			-50.8763			-4.6000			232.0000			86.0000			-99.0000			
37.4322			6.5271			-50.8763			-6.9000			223.0000			103.0000			-103.0000			
39.1466			13.4035			-48.6429			3.9000			212.0000			121.0000			-104.0000			
32.8603			13.9766			-53.6679			-6.8000			199.0000			137.0000			-105.0000			
32.2888			21.4261			-54.7846			-1.0000			186.0000			153.0000			-107.0000			
30.0029			28.3026			-57.0179			1.2000			172.0000			167.0000			-107.0000			
26.5740			30.0217			-63.7179			-7.1000			157.0000			180.0000			-110.0000			
25.4310			33.4599			-59.8096			-0.9000			142.0000			191.0000			-111.0000			
20.2877			36.8981			-59.8096			-2.6000			127.0000			202.0000			-113.0000			
12.8584			38.0442			-58.1346			-7.2000			111.0000			211.0000			-113.0000			
7.7150			43.7746			-52.5513			-1.0000			91.0000			220.0000			-113.0000			
0.8572			44.3477			-50.3179			-5.1000			72.0000			227.0000			-112.0000			
-4.8576			47.2129			-46.4096			-4.0000			52.0000			231.0000			-111.0000			
-7.1435			49.5050			-45.2929			-2.9000			31.0000			235.0000			-108.0000			
-11.1439			49.5050			-43.6179			-5.2000			11.0000			234.0000			-104.0000			
-15.1443			52.9432			-41.3846			-3.5000			-11.0000			233.0000			-100.0000			
-20.2877			55.2354			-37.4763			-2.5000			-34.0000			232.0000			-97.0000			
-25.4310			58.1006			-37.4763			-4.8000			-56.0000			227.0000			-90.0000			
-30.0029			60.3928			-34.1263			-3.7000			-78.0000			224.0000			-85.0000			
-34.0033			60.9658			-30.2180			-3.2000			-100.0000			218.0000			-82.0000			
-37.4322			59.8197			-26.8680			-4.4000			-120.0000			212.0000			-78.0000			
-40.8611			59.8197			-22.9597			-3.9000			-141.0000			204.0000			-75.0000			
-43.1470			58.1006			-19.0514			-4.0000			-160.0000			196.0000			-71.0000			
-47.1474			55.8084			-11.2347			-2.5000			-179.0000			186.0000			-65.0000			
-51.7193			54.6624			-5.0931			-2.1000			-198.0000			174.0000			-60.0000			
-55.7197			52.9432			-0.6264			-3.4000			-215.0000			160.0000			-53.0000			
-56.8626			51.7972			3.2819			-1.7000			-231.0000			145.0000			-47.0000			
-58.0056			48.3589			7.7486			-1.8000			-245.0000			130.0000			-40.0000			
-58.5771			44.3477			12.2152			-2.0000			-257.0000			112.0000			-33.0000			
-59.1486			40.9094			16.6819			-1.5000			-269.0000			93.0000			-27.0000			
-61.4345			38.6173			21.1485			-1.6000			-278.0000			74.0000			-18.0000			
-62.0060			35.7521			25.0568			-1.1000			-286.0000			55.0000			-11.0000			
-64.8634			32.3138			31.7568			-0.7000			-293.0000			37.0000			-4.0000			
-64.2919			28.3026			35.1068			-0.8000			-299.0000			18.0000			3.0000			
-63.1489			26.0104			36.7818			-0.3000			-304.0000			1.0000			9.0000			
-62.0060			23.1452			39.0151			0.1000			-308.0000			-16.0000			15.0000			
-58.5771			17.4148			42.3651			1.2000			-309.0000			-33.0000			21.0000			
-55.7197			11.6844			46.8318			2.7000			-309.0000			-52.0000			27.0000			
-55.1482			4.8079			51.8567			1.5000			-306.0000			-69.0000			34.0000			
-51.7193			0.2236			53.5317			2.0000			-301.0000			-88.0000			39.0000			
-49.4333			-3.2146			54.6484			2.0000			-294.0000			-106.0000			44.0000			
-47.1474			-6.0798			54.6484			1.4000			-286.0000			-124.0000			49.0000			
-42.0041			-10.6641			56.3234			3.6000			-276.0000			-139.0000			53.0000			
-39.7181			-15.2484			57.9984			3.0000			-263.0000			-154.0000			57.0000			
-36.8607			-19.2597			59.1151			3.0000			-249.0000			-171.0000			59.0000			
-31.7173			-26.1362			61.3484			3.4000			-235.0000			-185.0000			63.0000			
-29.4314			-29.0014			62.4650			4.0000			-219.0000			-198.0000			68.0000			
-27.1455			-33.0127			64.1400			3.9000			-204.0000			-209.0000			69.0000			
-24.2881			-34.1587			64.1400			5.6000			-187.0000			-221.0000			73.0000			
-20.2877			-38.7430			63.0234			3.9000			-169.0000			-229.0000			75.0000			
-13.4299			-41.6082			60.2317			5.1000			-150.0000			-236.0000			77.0000			
-6.5721			-46.7656			57.4401			4.1000			-129.0000			-244.0000			79.0000			
1.4287			-50.7769			54.6484			5.3000			-108.0000			-249.0000			78.0000			
5.4291			-52.4960			51.8567			4.7000			-87.0000			-253.0000			77.0000			
8.2865			-52.4960			50.1817			5.9000			-65.0000			-255.0000			75.0000			
11.7154			-54.7882			47.3901			4.3000			-42.0000			-255.0000			73.0000			
16.8588			-57.0803			44.0401			3.8000			-20.0000			-253.0000			68.0000			
22.0021			-58.2264			41.2484			5.0000			3.0000			-249.0000			64.0000			
27.1455			-60.5185			39.0151			5.6000			26.0000			-246.0000			60.0000			
3.7146			-89.1705			-20.1680			-105.6000			47.0000			-241.0000			41.0000			
26.5740			-66.2489			9.9819			-29.6000			45.0000			-259.0000			29.0000			
51.1478			-25.5631			60.7900			86.3000			54.0000			-262.0000			15.0000			
7.7150			-82.2940			0.4902			-74.0000			78.0000			-251.0000			18.0000			
52.2908			-52.4960			30.6401			30.4000			93.0000			-245.0000			9.0000			
68.2923			-51.9230			27.2902			43.6000			109.0000			-234.0000			5.0000			
37.4322			-74.2715			-15.7014			-52.5000			132.0000			-220.0000			2.0000			
67.1493			-37.5970			6.6319			36.1000			146.0000			-208.0000			-10.0000			
64.2919			-49.6308			-10.1181			4.5000			163.0000			-193.0000			-14.0000			
54.5767			-59.9455			-22.4013			-27.7000			179.0000			-174.0000			-21.0000			
71.1497			-37.5970			-0.0681			33.4000			190.0000			-158.0000			-29.0000			
55.7197			-49.6308			-13.4680			-7.3000			203.0000			-137.0000			-35.0000			
55.7197			-43.3274			-18.4930			-6.0000			214.0000			-119.0000			-40.0000			
68.2923			-32.4396			-15.1430			20.7000			223.0000			-100.0000			-46.0000			
60.8630			-40.4622			-34.6846			-14.2000			232.0000			-79.0000			-51.0000			
68.2923			-28.4283			-35.2430			4.6000			239.0000			-63.0000			-57.0000			
68.8638			-23.8440			-36.3596			8.6000			244.0000			-43.0000			-63.0000			
60.8630			-24.4171			-47.5263			-11.0000			250.0000			-24.0000			-67.0000			
63.1489			-11.2372			-45.2929			6.6000			252.0000			-6.0000			-73.0000			
57.4341			-8.9450			-47.5263			0.9000			253.0000			15.0000			-79.0000			
51.1478			-4.9337			-51.9929			-5.7000			253.0000			36.0000			-83.0000			
52.2908			1.3697			-48.6429			5.0000			248.0000			55.0000			-88.0000			
48.2904			0.2236			-52.5513			-4.0000			244.0000			73.0000			-90.0000			
47.1474			4.2349			-54.2262			-2.8000			236.0000			91.0000			-94.0000			
44.2900			12.8305			-54.7846			2.3000			227.0000			109.0000			-97.0000			
39.1466			17.4148			-60.9262			-4.3000			215.0000			126.0000			-98.0000			
36.2892			22.5722			-61.4846			-2.6000			203.0000			143.0000			-101.0000			
32.8603			30.0217			-62.6012			0.2000			189.0000			157.0000			-102.0000			
28.2884			32.3138			-64.8345			-4.2000			176.0000			172.0000			-105.0000			
26.5740			34.6060			-63.7179			-2.5000			160.0000			184.0000			-107.0000			
23.7166			35.7521			-62.0429			-2.5000			146.0000			196.0000			-109.0000			
17.4303			38.6173			-60.9262			-4.8000			129.0000			205.0000			-110.0000			
11.7154			43.2016			-57.0179			-2.0000			111.0000			214.0000			-110.0000			
4.8576			46.6398			-55.3429			-3.8000			92.0000			222.0000			-111.0000			
-0.8572			51.2241			-54.7846			-4.4000			72.0000			227.0000			-110.0000			
-6.5721			54.0893			-51.9929			-4.4000			52.0000			232.0000			-109.0000			
-10.0010			55.8084			-50.8763			-5.0000			29.0000			234.0000			-105.0000			
-13.4299			57.5276			-48.6429			-4.5000			8.0000			233.0000			-103.0000			
-19.1447			58.6736			-43.0596			-3.5000			-14.0000			233.0000			-100.0000			
-25.4310			59.2467			-39.7096			-5.8000			-37.0000			230.0000			-96.0000			
-30.0029			60.9658			-35.2430			-4.2000			-60.0000			225.0000			-92.0000			
-35.1462			63.2580			-33.0096			-4.8000			-83.0000			221.0000			-86.0000			
-40.2896			66.1231			-29.6597			-3.8000			-104.0000			215.0000			-84.0000			
-42.5755			65.5501			-27.4263			-4.4000			-126.0000			209.0000			-80.0000			
-44.2900			64.4040			-24.0763			-3.9000			-146.0000			201.0000			-77.0000			
-48.8619			62.1119			-16.8180			-3.5000			-166.0000			191.0000			-73.0000			
-51.1478			59.8197			-10.1181			-1.4000			-186.0000			180.0000			-69.0000			
-56.2911			58.6736			-5.0931			-2.7000			-204.0000			168.0000			-63.0000			
-59.7200			55.2354			2.1652			-2.3000			-222.0000			154.0000			-57.0000			
-60.8630			52.3702			7.7486			-0.7000			-237.0000			139.0000			-51.0000			
-63.1489			49.5050			12.2152			-1.4000			-252.0000			125.0000			-43.0000			
-63.1489			46.0668			15.5652			-1.5000			-266.0000			107.0000			-37.0000			
-63.7204			43.2016			19.4735			-1.0000			-277.0000			86.0000			-30.0000			
-64.2919			39.1903			24.4985			-0.5000			-285.0000			68.0000			-22.0000			
-66.5779			36.8981			28.9651			-0.7000			-295.0000			48.0000			-15.0000			
-67.7208			32.8869			33.9901			-0.8000			-301.0000			31.0000			-9.0000			
-68.2923			30.0217			37.3401			-0.9000			-306.0000			13.0000			-2.0000			
-66.5779			26.0104			41.2484			0.6000			-311.0000			-5.0000			5.0000			
-63.7204			20.8530			44.0401			1.1000			-314.0000			-21.0000			10.0000			
-60.8630			14.5496			46.8318			0.5000			-315.0000			-39.0000			16.0000			
-58.0056			8.8192			51.2984			2.1000			-314.0000			-57.0000			25.0000			
-57.4341			2.5158			56.3234			1.4000			-311.0000			-77.0000			29.0000			
