116.7594			-109.8340			-16.7787			-9.8000			214.0000			-166.0000			11.0000			
118.4344			-103.7546			-25.0604			-10.3000			231.0000			-147.0000			7.0000			
120.6677			-96.0171			-35.5504			-10.8000			246.0000			-127.0000			3.0000			
124.5760			-91.5957			-43.8321			-10.8000			261.0000			-105.0000			0.0000			
127.9260			-85.5163			-54.3221			-11.9000			274.0000			-85.0000			-3.0000			
132.3927			-78.8842			-65.3643			-11.8000			284.0000			-62.0000			-7.0000			
131.8343			-71.1468			-72.5417			-11.8000			294.0000			-39.0000			-11.0000			
130.7177			-61.1986			-84.1360			-14.6000			303.0000			-16.0000			-15.0000			
129.0427			-54.5665			-89.6571			-15.1000			308.0000			7.0000			-20.0000			
126.8093			-42.4077			-99.0430			-14.6000			312.0000			30.0000			-26.0000			
125.1343			-36.3282			-105.1162			-16.3000			314.0000			53.0000			-30.0000			
118.9927			-26.3801			-110.6373			-18.0000			314.0000			76.0000			-33.0000			
113.9677			-15.8793			-116.1583			-18.0000			312.0000			97.0000			-38.0000			
107.8261			-8.1418			-119.4710			-19.7000			307.0000			119.0000			-41.0000			
100.0094			1.8063			-122.2315			-20.4000			303.0000			139.0000			-45.0000			
96.6594			8.9911			-125.5442			-19.9000			295.0000			156.0000			-47.0000			
88.8428			18.3865			-129.4090			-22.1000			287.0000			173.0000			-49.0000			
82.7012			27.2293			-131.6174			-21.6000			277.0000			190.0000			-53.0000			
73.7678			36.6248			-134.3779			-23.9000			264.0000			204.0000			-56.0000			
66.5095			46.5730			-137.1385			-24.0000			250.0000			220.0000			-58.0000			
55.3429			57.0738			-138.2427			-25.8000			236.0000			233.0000			-58.0000			
45.2929			63.7059			-136.5864			-27.5000			218.0000			245.0000			-60.0000			
35.8013			71.9960			-135.4822			-27.6000			199.0000			255.0000			-62.0000			
23.5180			81.3915			-132.7216			-27.8000			179.0000			265.0000			-62.0000			
13.4680			86.3655			-129.4090			-29.5000			156.0000			273.0000			-63.0000			
5.6514			92.4449			-128.3047			-30.2000			133.0000			277.0000			-63.0000			
-4.3986			98.5244			-124.4400			-30.3000			111.0000			282.0000			-63.0000			
-11.6569			101.2877			-120.0231			-30.3000			86.0000			283.0000			-62.0000			
-20.5902			103.4984			-112.8457			-29.9000			62.0000			283.0000			-62.0000			
-31.7568			108.4725			-108.4288			-31.7000			38.0000			281.0000			-61.0000			
-41.2484			110.1305			-100.6993			-31.8000			14.0000			278.0000			-61.0000			
-51.8567			112.8939			-94.0740			-33.0000			-11.0000			273.0000			-59.0000			
-61.3484			115.6573			-86.8966			-32.5000			-35.0000			265.0000			-57.0000			
-71.9567			118.9733			-80.8234			-33.8000			-59.0000			257.0000			-55.0000			
-80.8900			117.8680			-70.3333			-33.3000			-85.0000			246.0000			-52.0000			
-89.8233			116.7626			-59.8432			-32.9000			-109.0000			235.0000			-50.0000			
-99.8733			114.5519			-48.2489			-33.5000			-133.0000			223.0000			-47.0000			
-107.6899			112.8939			-38.8631			-33.6000			-157.0000			207.0000			-41.0000			
-113.8315			111.7886			-31.6857			-33.7000			-178.0000			191.0000			-38.0000			
-118.8565			107.9198			-21.7477			-32.6000			-200.0000			174.0000			-33.0000			
-124.4398			104.6038			-12.9140			-32.7000			-219.0000			156.0000			-29.0000			
-127.7898			99.0770			-4.0802			-32.7000			-236.0000			137.0000			-25.0000			
-130.0232			94.1030			4.2014			-31.7000			-253.0000			118.0000			-22.0000			
-133.3731			86.9182			14.6915			-31.7000			-269.0000			99.0000			-17.0000			
-136.7231			82.4968			22.9731			-31.2000			-283.0000			79.0000			-13.0000			
-141.1898			76.4174			34.5674			-30.2000			-294.0000			57.0000			-9.0000			
-144.5398			70.3380			44.5054			-29.7000			-305.0000			36.0000			-6.0000			
-144.5398			62.6005			52.2349			-29.7000			-313.0000			14.0000			-1.0000			
-142.8648			52.6524			62.1729			-28.0000			-321.0000			-8.0000			4.0000			
-141.7481			45.4676			68.2461			-28.0000			-326.0000			-31.0000			11.0000			
-139.5148			34.4141			78.1840			-26.9000			-329.0000			-53.0000			16.0000			
-136.7231			27.2293			83.7051			-25.7000			-330.0000			-76.0000			20.0000			
-131.6981			17.2812			89.7783			-24.6000			-329.0000			-98.0000			25.0000			
-126.1148			6.7804			96.4036			-22.9000			-326.0000			-119.0000			30.0000			
-119.9732			-0.4044			97.5078			-22.8000			-322.0000			-140.0000			34.0000			
-112.7149			-11.4579			101.3726			-22.8000			-315.0000			-158.0000			37.0000			
-108.8066			-18.6427			106.3416			-21.1000			-307.0000			-176.0000			40.0000			
-100.9899			-29.1435			107.9979			-22.1000			-298.0000			-193.0000			44.0000			
-94.8483			-35.2229			110.7584			-19.3000			-288.0000			-208.0000			47.0000			
-85.9150			-46.8291			113.5190			-19.2000			-274.0000			-222.0000			50.0000			
-78.6567			-56.7772			116.8316			-18.5000			-259.0000			-236.0000			52.0000			
-68.0484			-66.7254			116.8316			-17.9000			-242.0000			-249.0000			56.0000			
-57.9984			-74.4628			116.2795			-16.1000			-225.0000			-259.0000			57.0000			
-47.9484			-82.7529			115.1753			-15.5000			-205.0000			-270.0000			59.0000			
-36.7818			-91.5957			112.9669			-15.4000			-184.0000			-280.0000			60.0000			
-26.7318			-95.4644			109.6542			-12.5000			-162.0000			-286.0000			61.0000			
-17.2402			-102.6492			106.8937			-13.0000			-138.0000			-292.0000			61.0000			
-7.1902			-108.1760			101.3726			-13.9000			-115.0000			-294.0000			61.0000			
0.0681			-109.8340			98.0599			-11.7000			-90.0000			-297.0000			62.0000			
10.1181			-114.2554			91.4346			-12.7000			-67.0000			-296.0000			61.0000			
20.1680			-118.1241			85.9135			-12.0000			-42.0000			-294.0000			60.0000			
29.6597			-120.3348			78.1840			-12.4000			-17.0000			-290.0000			60.0000			
40.2680			-123.0982			73.7671			-9.0000			7.0000			-285.0000			59.0000			
50.8763			-126.4142			64.3813			-11.1000			31.0000			-278.0000			57.0000			
60.9262			-129.7303			57.7560			-11.0000			57.0000			-269.0000			55.0000			
70.4179			-127.5196			47.8180			-9.2000			81.0000			-259.0000			51.0000			
78.7928			-126.4142			37.8801			-9.7000			105.0000			-249.0000			49.0000			
88.2845			-124.7562			26.8379			-9.6000			129.0000			-236.0000			45.0000			
96.1011			-123.0982			16.8999			-10.1000			152.0000			-221.0000			41.0000			
101.6844			-121.9928			9.1704			-11.1000			173.0000			-205.0000			36.0000			
108.3844			-118.1241			-0.7676			-10.5000			193.0000			-188.0000			31.0000			
112.2927			-114.2554			-10.7055			-12.6000			212.0000			-169.0000			27.0000			
116.7594			-108.7286			-19.5393			-11.5000			230.0000			-152.0000			22.0000			
118.9927			-103.2019			-27.8209			-12.0000			246.0000			-133.0000			18.0000			
120.6677			-94.9118			-39.4152			-13.6000			261.0000			-114.0000			14.0000			
125.1343			-91.5957			-48.8010			-15.2000			274.0000			-94.0000			10.0000			
130.1593			-84.9636			-59.8432			-14.6000			285.0000			-74.0000			6.0000			
134.0677			-78.8842			-69.7812			-14.5000			295.0000			-53.0000			-1.0000			
132.3927			-71.1468			-76.9586			-15.7000			303.0000			-31.0000			-6.0000			
130.1593			-61.1986			-85.7923			-16.8000			309.0000			-9.0000			-10.0000			
129.6010			-54.0138			-92.9698			-17.3000			314.0000			12.0000			-17.0000			
126.2510			-42.4077			-102.9077			-19.0000			316.0000			35.0000			-22.0000			
125.1343			-34.6702			-108.9809			-18.5000			318.0000			56.0000			-29.0000			
118.4344			-24.7221			-115.0541			-21.3000			315.0000			78.0000			-35.0000			
112.2927			-14.2213			-120.5752			-22.5000			311.0000			99.0000			-38.0000			
107.2677			-7.0365			-122.7836			-22.5000			306.0000			117.0000			-43.0000			
98.8928			2.9117			-125.5442			-23.7000			299.0000			135.0000			-47.0000			
95.5428			9.5437			-129.9611			-24.8000			291.0000			154.0000			-51.0000			
87.7261			20.0446			-132.7216			-24.9000			280.0000			171.0000			-56.0000			
80.4678			29.9927			-136.0343			-25.5000			269.0000			183.0000			-60.0000			
73.2095			38.8355			-138.2427			-26.2000			256.0000			198.0000			-61.0000			
64.8345			49.3363			-142.1075			-27.9000			239.0000			212.0000			-66.0000			
53.6679			58.1791			-141.0032			-29.1000			222.0000			223.0000			-68.0000			
43.6179			66.4692			-138.7948			-28.7000			203.0000			235.0000			-70.0000			
33.5680			75.3120			-138.2427			-29.3000			183.0000			244.0000			-73.0000			
21.8430			83.6022			-136.0343			-30.5000			162.0000			254.0000			-74.0000			
12.9097			89.1289			-132.1695			-30.1000			139.0000			258.0000			-75.0000			
2.8597			96.3137			-129.9611			-30.7000			115.0000			265.0000			-76.0000			
-7.1902			101.2877			-125.5442			-31.4000			92.0000			267.0000			-76.0000			
-15.5652			103.4984			-120.0231			-32.0000			67.0000			269.0000			-74.0000			
-25.0568			105.7091			-113.9499			-33.2000			43.0000			268.0000			-75.0000			
-35.1068			111.2359			-109.5330			-33.4000			19.0000			265.0000			-74.0000			
-42.9234			112.3412			-101.8035			-32.3000			-7.0000			262.0000			-74.0000			
-55.2067			116.2100			-95.1782			-34.1000			-31.0000			255.0000			-74.0000			
-65.2567			118.9733			-88.0008			-34.2000			-56.0000			249.0000			-71.0000			
-76.4233			121.7367			-80.2713			-34.9000			-81.0000			239.0000			-69.0000			
-84.7983			120.0787			-69.7812			-34.5000			-105.0000			230.0000			-66.0000			
-93.7316			118.4207			-58.7390			-34.0000			-129.0000			219.0000			-62.0000			
-103.7816			116.7626			-47.1447			-34.1000			-153.0000			206.0000			-59.0000			
-111.5982			115.6573			-39.4152			-35.3000			-175.0000			193.0000			-55.0000			
-117.7399			113.9993			-30.0293			-33.7000			-197.0000			176.0000			-50.0000			
-123.3232			110.1305			-20.0914			-33.2000			-216.0000			159.0000			-45.0000			
-127.7898			105.1565			-10.7055			-33.3000			-235.0000			141.0000			-41.0000			
-131.6981			100.7351			-1.8718			-32.8000			-251.0000			124.0000			-35.0000			
-133.9315			96.3137			5.8577			-31.7000			-267.0000			106.0000			-30.0000			
-136.1648			86.9182			17.4520			-31.7000			-282.0000			88.0000			-26.0000			
-140.0731			83.6022			24.6294			-31.8000			-293.0000			68.0000			-22.0000			
-143.9814			76.9701			37.3280			-29.6000			-304.0000			48.0000			-17.0000			
-147.8898			70.3380			47.2659			-30.2000			-313.0000			28.0000			-11.0000			
-147.3314			63.1532			56.0997			-28.0000			-321.0000			7.0000			-6.0000			
-145.6564			52.6524			63.2771			-29.7000			-326.0000			-15.0000			2.0000			
-143.4231			44.9149			71.0066			-27.5000			-329.0000			-35.0000			8.0000			
-141.1898			34.9668			80.3925			-25.8000			-331.0000			-57.0000			14.0000			
-138.9565			27.2293			85.3614			-26.3000			-330.0000			-78.0000			19.0000			
-134.4898			17.2812			91.9867			-25.2000			-328.0000			-99.0000			26.0000			
-127.7898			5.6750			98.0599			-24.0000			-323.0000			-118.0000			31.0000			
-121.6482			-2.0624			99.7163			-24.0000			-317.0000			-138.0000			36.0000			
-114.3899			-11.4579			102.4768			-23.3000			-309.0000			-156.0000			41.0000			
-111.5982			-18.6427			107.4458			-22.8000			-300.0000			-173.0000			47.0000			
-102.6649			-28.0381			109.1021			-21.6000			-290.0000			-188.0000			50.0000			
-95.4066			-36.8809			111.8627			-20.4000			-277.0000			-203.0000			54.0000			
-86.4733			-47.9344			116.2795			-18.1000			-263.0000			-216.0000			58.0000			
-79.7733			-57.8826			119.0401			-18.6000			-247.0000			-228.0000			61.0000			
-67.4900			-67.8307			117.9359			-17.3000			-229.0000			-238.0000			65.0000			
-58.5567			-75.0155			116.2795			-17.2000			-210.0000			-250.0000			68.0000			
-47.3901			-83.8583			115.1753			-16.0000			-190.0000			-259.0000			70.0000			
-36.7818			-93.2537			112.9669			-17.0000			-168.0000			-268.0000			72.0000			
-28.4068			-97.1225			109.1021			-16.4000			-144.0000			-274.0000			73.0000			
-17.7985			-103.7546			106.8937			-14.6000			-119.0000			-278.0000			73.0000			
-7.1902			-108.7286			101.9247			-14.0000			-97.0000			-280.0000			74.0000			
1.1848			-112.5974			96.4036			-15.0000			-72.0000			-282.0000			73.0000			
11.2347			-115.9134			90.8825			-13.7000			-47.0000			-281.0000			74.0000			
19.6097			-118.6768			85.3614			-13.7000			-22.0000			-279.0000			74.0000			
29.1013			-120.8875			77.6319			-14.1000			2.0000			-275.0000			73.0000			
40.2680			-125.8615			72.1108			-13.4000			27.0000			-270.0000			72.0000			
50.3179			-126.9669			64.3813			-12.2000			51.0000			-262.0000			71.0000			
62.0429			-131.9410			56.0997			-13.7000			76.0000			-254.0000			67.0000			
70.4179			-128.6249			46.1617			-12.0000			99.0000			-244.0000			64.0000			
78.7928			-127.5196			35.1195			-13.6000			124.0000			-233.0000			61.0000			
88.2845			-125.8615			24.0773			-13.5000			147.0000			-221.0000			57.0000			
95.5428			-124.2035			15.2436			-13.4000			170.0000			-206.0000			52.0000			
101.1261			-123.0982			7.5141			-14.4000			189.0000			-191.0000			47.0000			
107.2677			-118.6768			-2.9760			-14.3000			209.0000			-175.0000			41.0000			
112.2927			-114.2554			-12.3619			-14.3000			227.0000			-157.0000			38.0000			
116.7594			-109.8340			-21.7477			-14.8000			243.0000			-141.0000			31.0000			
118.9927			-104.8599			-30.5815			-16.4000			259.0000			-123.0000			26.0000			
120.6677			-96.0171			-42.1757			-17.5000			271.0000			-104.0000			21.0000			
124.5760			-92.1484			-48.8010			-16.3000			283.0000			-85.0000			16.0000			
129.0427			-85.5163			-60.9474			-17.4000			294.0000			-66.0000			9.0000			
134.0677			-79.4369			-71.9896			-17.3000			303.0000			-46.0000			5.0000			
131.8343			-70.5941			-79.7191			-18.4000			309.0000			-26.0000			-2.0000			
130.1593			-61.1986			-88.5529			-19.6000			313.0000			-6.0000			-8.0000			
129.0427			-54.0138			-95.1782			-20.1000			316.0000			15.0000			-15.0000			
125.6927			-42.9603			-103.4598			-20.7000			318.0000			37.0000			-22.0000			
122.9010			-34.6702			-110.0851			-21.8000			318.0000			57.0000			-28.0000			
117.3177			-24.1694			-116.1583			-23.0000			313.0000			78.0000			-35.0000			
111.1761			-13.6686			-122.2315			-24.7000			308.0000			97.0000			-41.0000			
105.5927			-5.9311			-124.4400			-24.7000			302.0000			116.0000			-45.0000			
97.7761			3.4643			-127.2005			-25.9000			292.0000			133.0000			-52.0000			
94.9844			9.5437			-131.6174			-27.0000			283.0000			148.0000			-56.0000			
86.6095			20.0446			-132.7216			-26.0000			272.0000			163.0000			-62.0000			
78.7928			29.4400			-136.5864			-28.3000			259.0000			178.0000			-66.0000			
71.5345			39.3882			-139.3469			-28.4000			244.0000			191.0000			-70.0000			
63.1596			49.8890			-143.7638			-30.7000			227.0000			202.0000			-73.0000			
52.5513			59.2845			-141.0032			-29.1000			209.0000			213.0000			-77.0000			
42.5013			65.3639			-139.3469			-31.4000			189.0000			225.0000			-80.0000			
31.3347			74.7594			-138.7948			-32.7000			169.0000			233.0000			-83.0000			
19.6097			84.7075			-136.0343			-31.7000			145.0000			241.0000			-86.0000			
11.2347			89.1289			-131.6174			-31.2000			121.0000			247.0000			-87.0000			
1.7431			95.7610			-130.5132			-33.0000			98.0000			252.0000			-87.0000			
-8.3069			100.1824			-124.9921			-33.1000			72.0000			254.0000			-87.0000			
-16.6819			103.4984			-120.0231			-33.2000			48.0000			254.0000			-89.0000			
-26.7318			106.2618			-113.9499			-34.4000			24.0000			253.0000			-88.0000			
-36.2235			110.1305			-108.9809			-35.0000			-1.0000			251.0000			-88.0000			
-45.1568			111.7886			-101.8035			-35.1000			-26.0000			247.0000			-87.0000			
-56.3234			116.7626			-94.6261			-34.1000			-50.0000			242.0000			-86.0000			
-65.8150			118.9733			-88.0008			-34.8000			-75.0000			233.0000			-85.0000			
-76.4233			122.2894			-80.2713			-34.4000			-100.0000			225.0000			-81.0000			
-85.9150			120.0787			-69.7812			-35.6000			-122.0000			215.0000			-78.0000			
-95.4066			118.4207			-58.7390			-35.7000			-146.0000			205.0000			-75.0000			
-104.8982			116.2100			-47.1447			-35.8000			-170.0000			193.0000			-70.0000			
-111.0399			115.1046			-38.3110			-34.2000			-192.0000			179.0000			-65.0000			
-117.7399			113.9993			-30.5815			-34.3000			-212.0000			164.0000			-59.0000			
-123.3232			110.1305			-20.6435			-33.8000			-230.0000			146.0000			-53.0000			
-127.7898			105.7091			-11.8097			-33.8000			-248.0000			131.0000			-49.0000			
-132.2565			100.7351			-2.4239			-33.9000			-264.0000			112.0000			-43.0000			
-133.9315			95.7610			4.7535			-33.4000			-279.0000			97.0000			-38.0000			
-136.1648			87.4709			16.3478			-32.3000			-291.0000			79.0000			-33.0000			
-140.6315			84.1548			24.0773			-32.4000			-302.0000			60.0000			-27.0000			
-144.5398			77.5227			36.2237			-30.7000			-311.0000			41.0000			-21.0000			
-147.8898			71.4433			46.1617			-30.2000			-319.0000			22.0000			-14.0000			
-147.3314			62.6005			56.0997			-28.6000			-325.0000			4.0000			-7.0000			
-145.6564			53.7577			63.2771			-28.6000			-330.0000			-17.0000			-1.0000			
-143.4231			46.0203			70.4545			-26.9000			-332.0000			-39.0000			7.0000			
-140.6315			34.4141			79.2882			-26.9000			-331.0000			-59.0000			15.0000			
-138.3981			27.2293			84.2572			-26.9000			-329.0000			-80.0000			22.0000			
-133.9315			17.2812			90.8825			-25.7000			-326.0000			-98.0000			29.0000			
-126.6732			5.6750			96.9557			-24.0000			-320.0000			-117.0000			35.0000			
-121.0898			-1.5097			99.1642			-23.4000			-313.0000			-135.0000			42.0000			
-113.8315			-10.9052			101.9247			-22.8000			-303.0000			-152.0000			47.0000			
-111.0399			-17.5373			106.8937			-21.6000			-293.0000			-167.0000			53.0000			
-102.1066			-26.3801			107.4458			-21.0000			-280.0000			-182.0000			57.0000			
-95.4066			-36.8809			110.2063			-22.0000			-266.0000			-195.0000			61.0000			
-87.0316			-47.3817			114.6232			-19.7000			-251.0000			-207.0000			67.0000			
-79.7733			-57.8826			117.3838			-20.2000			-234.0000			-219.0000			71.0000			
-68.0484			-67.2780			116.8316			-18.5000			-216.0000			-229.0000			75.0000			
-59.1151			-74.4628			114.6232			-18.9000			-196.0000			-240.0000			78.0000			
-47.9484			-83.3056			113.5190			-17.7000			-174.0000			-249.0000			80.0000			
-37.3401			-91.5957			111.3106			-17.6000			-150.0000			-257.0000			83.0000			
-27.2902			-96.0171			107.4458			-15.8000			-128.0000			-261.0000			84.0000			
-18.9152			-103.2019			104.6852			-17.4000			-102.0000			-265.0000			86.0000			
-8.3069			-107.6233			100.2684			-15.6000			-78.0000			-269.0000			85.0000			
0.0681			-110.3867			94.7473			-15.5000			-53.0000			-268.0000			87.0000			
10.1181			-114.2554			89.2262			-14.9000			-28.0000			-267.0000			86.0000			
20.1680			-118.1241			82.0488			-15.9000			-5.0000			-265.0000			86.0000			
29.1013			-119.7821			76.5277			-14.1000			21.0000			-261.0000			85.0000			
41.3846			-130.2829			191.9185			103.0000			29.0000			-269.0000			52.0000			
106.7094			-104.8599			139.4681			141.3000			34.0000			-282.0000			46.0000			
-0.4902			-193.8405			89.2262			-105.1000			50.0000			-280.0000			40.0000			
85.4928			-121.4401			89.2262			53.2000			58.0000			-286.0000			33.0000			
91.0761			-106.5179			25.1816			9.7000			77.0000			-279.0000			26.0000			
101.6844			-121.9928			-1.3197			-21.6000			102.0000			-262.0000			22.0000			
119.5510			-109.2813			6.9620			17.2000			126.0000			-246.0000			18.0000			
116.2010			-115.9134			14.6915			14.9000			151.0000			-226.0000			15.0000			
100.5678			-126.4142			-2.4239			-28.2000			174.0000			-205.0000			12.0000			
114.5260			-108.7286			0.8888			6.6000			192.0000			-187.0000			7.0000			
123.4594			-98.2278			-14.0182			11.2000			209.0000			-169.0000			3.0000			
121.2260			-100.9912			-32.2378			-12.0000			229.0000			-148.0000			-1.0000			
127.3677			-91.5957			-38.3110			-2.5000			243.0000			-127.0000			-3.0000			
134.0677			-83.3056			-44.3842			6.3000			259.0000			-106.0000			-8.0000			
133.5093			-77.7788			-62.0517			-6.3000			271.0000			-84.0000			-11.0000			
136.8593			-71.1468			-71.4375			-5.7000			281.0000			-61.0000			-14.0000			
137.9760			-61.7513			-75.3023			0.9000			290.0000			-39.0000			-17.0000			
135.7426			-58.9879			-81.3755			-4.6000			298.0000			-14.0000			-20.0000			
132.9510			-53.4612			-88.0008			-8.5000			305.0000			8.0000			-24.0000			
132.3927			-39.0916			-96.2824			-2.9000			310.0000			33.0000			-29.0000			
128.4843			-29.1435			-105.1162			-5.7000			311.0000			55.0000			-33.0000			
121.2260			-16.4320			-112.8457			-8.0000			310.0000			78.0000			-36.0000			
116.2010			-5.3785			-117.8147			-7.0000			309.0000			100.0000			-39.0000			
110.0594			0.7010			-121.1273			-10.3000			305.0000			123.0000			-41.0000			
103.9178			10.0964			-124.9921			-10.9000			300.0000			143.0000			-44.0000			
100.5678			15.6232			-127.7526			-11.5000			293.0000			163.0000			-47.0000			
92.1928			24.4660			-128.3047			-11.6000			285.0000			180.0000			-50.0000			
84.3761			32.7561			-131.0653			-13.9000			274.0000			196.0000			-50.0000			
77.1178			42.7042			-134.3779			-14.5000			264.0000			213.0000			-53.0000			
68.7429			54.3104			-137.6906			-14.6000			250.0000			226.0000			-54.0000			
57.0179			64.8112			-136.5864			-14.7000			235.0000			239.0000			-54.0000			
46.4096			71.4433			-135.4822			-17.6000			217.0000			253.0000			-56.0000			
35.8013			80.2861			-133.8258			-17.7000			200.0000			264.0000			-56.0000			
25.1930			88.0235			-130.5132			-17.2000			179.0000			274.0000			-57.0000			
17.3764			92.4449			-128.3047			-18.4000			157.0000			281.0000			-57.0000			
6.7681			99.6297			-125.5442			-19.1000			135.0000			286.0000			-56.0000			
-2.7236			103.4984			-121.1273			-20.3000			112.0000			291.0000			-56.0000			
-12.2152			107.3672			-116.1583			-21.0000			89.0000			291.0000			-55.0000			
-22.2652			110.1305			-108.9809			-21.1000			65.0000			291.0000			-54.0000			
-32.8735			114.5519			-102.9077			-21.2000			41.0000			289.0000			-53.0000			
-40.1318			116.2100			-97.3866			-21.3000			18.0000			285.0000			-52.0000			
-51.8567			118.9733			-91.3134			-24.1000			-6.0000			280.0000			-50.0000			
-60.7900			121.7367			-84.6881			-23.7000			-31.0000			272.0000			-49.0000			
-71.9567			125.0528			-76.4065			-23.3000			-56.0000			263.0000			-45.0000			
-81.4483			122.8421			-64.8122			-23.4000			-81.0000			255.0000			-42.0000			
-90.3816			120.6314			-53.7700			-23.5000			-105.0000			242.0000			-40.0000			
-100.9899			118.9733			-41.6236			-23.6000			-128.0000			230.0000			-37.0000			
-107.1316			117.3153			-33.8941			-23.7000			-151.0000			213.0000			-32.0000			
-112.7149			116.2100			-26.7167			-23.2000			-173.0000			197.0000			-27.0000			
-118.2982			111.7886			-16.7787			-23.2000			-194.0000			177.0000			-23.0000			
-122.2065			108.4725			-9.0492			-22.7000			-213.0000			159.0000			-19.0000			
-127.2315			102.9458			0.8888			-23.3000			-232.0000			140.0000			-16.0000			
-129.4648			97.9717			10.2746			-21.2000			-248.0000			121.0000			-12.0000			
-133.3731			89.6816			21.3168			-22.3000			-264.0000			101.0000			-8.0000			
-136.7231			85.8129			29.0463			-21.8000			-278.0000			79.0000			-5.0000			
-140.6315			78.6281			41.1927			-20.8000			-290.0000			58.0000			-1.0000			
-143.9814			73.6540			48.9222			-21.4000			-301.0000			37.0000			2.0000			
-142.3064			64.2585			58.8602			-19.1000			-310.0000			13.0000			6.0000			
-141.1898			55.9684			66.5897			-18.6000			-316.0000			-9.0000			12.0000			
-140.0731			48.2310			73.2150			-18.6000			-322.0000			-33.0000			15.0000			
-136.7231			36.6248			82.6009			-17.4000			-326.0000			-57.0000			21.0000			
-133.9315			28.8874			88.1220			-16.9000			-327.0000			-80.0000			26.0000			
-129.4648			18.3865			94.1952			-16.8000			-325.0000			-102.0000			29.0000			
-122.2065			7.3330			98.6120			-16.2000			-323.0000			-123.0000			32.0000			
-116.6232			0.7010			101.3726			-14.5000			-318.0000			-143.0000			36.0000			
-108.8066			-8.1418			104.6852			-12.2000			-313.0000			-163.0000			39.0000			
-107.1316			-16.4320			109.1021			-14.4000			-305.0000			-182.0000			42.0000			
-98.1983			-25.8274			111.3106			-12.7000			-297.0000			-199.0000			45.0000			
-90.3816			-34.1176			113.5190			-10.9000			-286.0000			-215.0000			46.0000			
-82.5650			-44.6184			116.8316			-10.3000			-273.0000			-230.0000			48.0000			
-74.1900			-54.5665			119.0401			-9.7000			-260.0000			-244.0000			49.0000			
-63.0234			-65.0673			118.4880			-9.6000			-244.0000			-257.0000			53.0000			
-54.6484			-71.1468			116.8316			-8.9000			-225.0000			-267.0000			54.0000			
-42.3651			-81.0949			116.2795			-7.1000			-206.0000			-278.0000			54.0000			
-32.8735			-88.8323			114.0711			-7.6000			-186.0000			-288.0000			55.0000			
-22.2652			-93.8064			109.6542			-6.4000			-164.0000			-294.0000			55.0000			
-12.7735			-100.9912			106.3416			-7.4000			-140.0000			-300.0000			55.0000			
-3.2819			-104.3072			101.3726			-6.2000			-117.0000			-303.0000			53.0000			
6.2097			-107.6233			95.8515			-5.5000			-94.0000			-304.0000			53.0000			
15.1430			-111.4920			91.4346			-4.9000			-70.0000			-304.0000			53.0000			
25.1930			-115.3607			84.8093			-5.3000			-45.0000			-301.0000			51.0000			
34.6846			-116.4661			78.1840			-3.5000			-21.0000			-297.0000			51.0000			
45.8513			-120.3348			71.0066			-3.4000			2.0000			-293.0000			49.0000			
55.3429			-123.0982			64.9334			-2.8000			26.0000			-285.0000			48.0000			
65.9512			-126.4142			56.0997			-4.3000			51.0000			-275.0000			44.0000			
74.3262			-123.0982			45.0575			-3.7000			76.0000			-265.0000			42.0000			
83.2595			-121.4401			34.5674			-3.6000			99.0000			-255.0000			39.0000			
93.3095			-120.8875			24.0773			-3.5000			124.0000			-241.0000			35.0000			
99.4511			-118.6768			15.2436			-3.9000			146.0000			-226.0000			31.0000			
106.1511			-117.0187			7.5141			-3.3000			167.0000			-209.0000			26.0000			
110.6177			-112.5974			-2.9760			-4.9000			187.0000			-192.0000			21.0000			
115.0844			-109.8340			-11.2576			-6.0000			206.0000			-174.0000			18.0000			
120.1094			-104.8599			-21.1956			-5.9000			225.0000			-155.0000			13.0000			
122.9010			-98.2278			-30.5815			-5.9000			240.0000			-136.0000			9.0000			
124.5760			-91.0430			-40.5194			-6.9000			256.0000			-116.0000			6.0000			
128.4843			-87.1743			-49.3532			-8.0000			269.0000			-95.0000			1.0000			
132.3927			-78.8842			-61.4996			-7.9000			279.0000			-74.0000			-3.0000			
136.8593			-74.4628			-68.6770			-6.2000			290.0000			-51.0000			-6.0000			
134.6260			-64.5147			-79.1670			-9.0000			300.0000			-31.0000			-12.0000			
133.5093			-56.7772			-86.3445			-9.6000			305.0000			-8.0000			-17.0000			
131.8343			-48.4871			-93.5219			-10.1000			310.0000			15.0000			-22.0000			
128.4843			-37.4336			-102.3556			-11.3000			312.0000			38.0000			-27.0000			
126.2510			-29.6962			-108.4288			-11.8000			314.0000			60.0000			-33.0000			
120.1094			-18.0900			-113.9499			-11.9000			311.0000			82.0000			-37.0000			
113.9677			-8.1418			-118.9189			-13.0000			308.0000			103.0000			-41.0000			
107.8261			-0.9571			-121.6794			-14.8000			303.0000			122.0000			-44.0000			
101.1261			9.5437			-124.9921			-14.3000			295.0000			141.0000			-48.0000			
97.7761			15.6232			-129.4090			-16.0000			289.0000			159.0000			-51.0000			
88.8428			25.5713			-131.6174			-17.2000			278.0000			176.0000			-55.0000			
82.7012			34.9668			-134.9300			-17.2000			268.0000			191.0000			-58.0000			
73.7678			44.9149			-137.1385			-18.4000			254.0000			204.0000			-61.0000			
64.8345			54.3104			-139.3469			-20.2000			238.0000			218.0000			-62.0000			
54.2262			64.2585			-138.7948			-20.3000			223.0000			231.0000			-64.0000			
