-82.9054			-30.4847			131.5366			18.1000			-295.0000			-202.0000			45.0000			
-73.9721			-41.5382			134.2971			18.7000			-282.0000			-219.0000			47.0000			
-67.2721			-50.3810			137.0577			19.4000			-271.0000			-233.0000			48.0000			
-57.2222			-59.7765			137.0577			20.0000			-256.0000			-247.0000			50.0000			
-46.0555			-68.0666			135.4014			21.2000			-239.0000			-260.0000			52.0000			
-37.1222			-74.6987			133.7450			21.9000			-220.0000			-272.0000			53.0000			
-24.8389			-83.5415			132.6408			24.2000			-201.0000			-281.0000			54.0000			
-14.7890			-92.3843			130.9845			23.8000			-181.0000			-290.0000			56.0000			
-6.9723			-97.9110			128.7761			23.8000			-159.0000			-297.0000			55.0000			
4.7526			-105.6485			124.3592			23.4000			-136.0000			-301.0000			54.0000			
12.5693			-107.8592			120.4944			25.2000			-113.0000			-305.0000			53.0000			
23.1776			-110.6226			113.3170			25.8000			-88.0000			-306.0000			53.0000			
29.3192			-111.7279			107.7959			25.3000			-65.0000			-305.0000			53.0000			
39.9275			-114.4913			101.7227			27.1000			-40.0000			-302.0000			52.0000			
50.5358			-115.5966			92.8890			27.8000			-16.0000			-298.0000			51.0000			
60.5858			-119.4653			85.7116			26.8000			10.0000			-292.0000			48.0000			
72.3107			-122.2287			77.9820			28.0000			34.0000			-284.0000			46.0000			
80.6857			-122.7814			69.1483			27.0000			58.0000			-276.0000			45.0000			
90.1773			-120.0180			58.6582			28.8000			83.0000			-265.0000			42.0000			
99.1107			-118.3600			47.0639			27.8000			108.0000			-252.0000			37.0000			
108.0440			-116.7020			37.1260			28.4000			131.0000			-239.0000			34.0000			
113.6273			-115.0439			28.8443			27.4000			153.0000			-224.0000			31.0000			
120.8856			-112.8332			19.4585			27.5000			173.0000			-207.0000			25.0000			
125.9106			-108.4119			8.9684			26.4000			194.0000			-189.0000			22.0000			
129.2606			-105.6485			2.3431			25.9000			213.0000			-172.0000			17.0000			
131.4939			-97.9110			-8.1470			25.4000			231.0000			-152.0000			14.0000			
131.4939			-90.1736			-16.4286			24.8000			247.0000			-133.0000			9.0000			
135.4022			-83.5415			-26.9187			24.9000			261.0000			-113.0000			6.0000			
137.0772			-74.1460			-36.8566			26.0000			273.0000			-93.0000			2.0000			
140.4272			-69.1720			-46.7946			24.4000			284.0000			-70.0000			-3.0000			
142.6605			-63.0925			-56.1805			23.3000			293.0000			-49.0000			-7.0000			
141.5438			-53.6971			-65.5663			22.2000			303.0000			-26.0000			-13.0000			
139.3105			-45.9596			-71.6395			21.7000			309.0000			-4.0000			-17.0000			
137.6355			-36.5641			-79.9211			21.1000			313.0000			18.0000			-25.0000			
135.4022			-26.6160			-88.2028			20.5000			315.0000			42.0000			-29.0000			
132.0522			-17.7732			-94.2760			19.9000			315.0000			64.0000			-33.0000			
125.9106			-6.7197			-99.7971			19.3000			312.0000			87.0000			-37.0000			
119.7689			1.5704			-103.1097			18.2000			309.0000			107.0000			-42.0000			
112.5106			8.7552			-105.3182			15.9000			304.0000			127.0000			-46.0000			
104.6940			19.8087			-107.5266			16.9000			297.0000			145.0000			-49.0000			
98.5523			26.9934			-109.7350			15.8000			287.0000			161.0000			-52.0000			
89.6190			37.4943			-113.0477			14.0000			279.0000			178.0000			-56.0000			
81.2440			46.8897			-114.7040			13.4000			267.0000			193.0000			-58.0000			
73.9857			56.8379			-118.0167			12.8000			253.0000			208.0000			-61.0000			
64.4941			65.6807			-118.5688			11.6000			237.0000			223.0000			-64.0000			
52.7691			73.4181			-116.3603			9.8000			220.0000			233.0000			-65.0000			
43.2775			81.1556			-115.2561			9.1000			201.0000			245.0000			-66.0000			
32.6692			90.5510			-113.5998			9.6000			181.0000			255.0000			-68.0000			
21.5026			98.2885			-111.3914			8.3000			158.0000			263.0000			-70.0000			
13.1276			103.8152			-108.6308			8.3000			135.0000			269.0000			-69.0000			
1.9610			111.0000			-106.4224			6.5000			112.0000			274.0000			-69.0000			
-4.7390			113.2107			-102.5576			5.9000			89.0000			275.0000			-69.0000			
-15.9056			115.9741			-94.8281			5.2000			64.0000			277.0000			-69.0000			
-23.1639			117.6321			-88.7549			5.7000			40.0000			275.0000			-68.0000			
-33.2139			120.3955			-82.6817			4.4000			16.0000			272.0000			-68.0000			
-43.8222			122.0535			-74.4001			3.8000			-8.0000			269.0000			-67.0000			
-53.3139			124.8169			-67.7747			3.7000			-33.0000			261.0000			-66.0000			
-65.0388			127.5802			-58.9410			3.5000			-58.0000			254.0000			-63.0000			
-74.5304			128.1329			-50.1073			3.4000			-83.0000			245.0000			-59.0000			
-83.4638			125.9222			-40.1693			2.2000			-107.0000			234.0000			-56.0000			
-92.3971			124.8169			-28.5750			3.8000			-130.0000			223.0000			-53.0000			
-100.2137			123.1588			-18.6370			4.3000			-154.0000			208.0000			-49.0000			
-106.9137			120.3955			-10.3554			3.1000			-177.0000			193.0000			-44.0000			
-114.1720			118.7374			-0.9696			3.5000			-198.0000			175.0000			-40.0000			
-118.6386			113.7634			10.6247			5.7000			-217.0000			159.0000			-36.0000			
-122.5470			111.0000			16.6979			5.1000			-234.0000			141.0000			-32.0000			
-124.2220			102.7099			27.1880			5.6000			-251.0000			122.0000			-27.0000			
-123.6636			94.4197			34.9175			5.6000			-267.0000			104.0000			-23.0000			
-128.1303			88.8930			47.0639			7.8000			-281.0000			84.0000			-18.0000			
-130.3636			81.1556			56.4498			7.2000			-292.0000			64.0000			-13.0000			
-134.2719			75.6288			65.8356			7.1000			-303.0000			43.0000			-8.0000			
-135.3886			67.8914			74.6694			7.1000			-311.0000			22.0000			-3.0000			
-134.2719			59.0486			84.0552			8.8000			-319.0000			-1.0000			1.0000			
-132.0386			51.3111			90.1284			9.3000			-323.0000			-23.0000			8.0000			
-130.9219			43.0210			98.4101			10.5000			-327.0000			-44.0000			13.0000			
-128.6886			31.9675			107.2438			10.5000			-328.0000			-66.0000			19.0000			
-125.3386			24.2301			113.8691			12.7000			-329.0000			-88.0000			25.0000			
-118.6386			12.0712			119.3902			12.8000			-326.0000			-109.0000			29.0000			
-111.9387			4.8865			122.1507			15.0000			-321.0000			-129.0000			34.0000			
-105.7970			-2.2983			123.8071			15.7000			-315.0000			-147.0000			39.0000			
-97.4220			-12.2465			126.0155			16.3000			-308.0000			-166.0000			41.0000			
-91.2804			-21.6419			128.2239			15.2000			-298.0000			-183.0000			45.0000			
-82.3471			-31.0374			130.9845			17.5000			-287.0000			-198.0000			50.0000			
-74.5304			-40.9855			133.7450			18.2000			-274.0000			-214.0000			53.0000			
-66.7138			-50.3810			136.5056			19.4000			-259.0000			-227.0000			55.0000			
-56.6638			-59.7765			135.9535			19.5000			-243.0000			-240.0000			58.0000			
-46.0555			-66.9613			133.7450			20.7000			-225.0000			-251.0000			61.0000			
-37.1222			-75.2514			133.1929			20.8000			-207.0000			-262.0000			63.0000			
-24.8389			-84.6468			131.5366			22.0000			-186.0000			-272.0000			65.0000			
-14.2306			-91.8316			128.7761			22.7000			-164.0000			-279.0000			66.0000			
-5.2973			-97.9110			127.1197			23.9000			-140.0000			-285.0000			67.0000			
5.8693			-105.0958			123.2550			24.0000			-116.0000			-289.0000			67.0000			
11.4526			-107.3065			117.7339			21.8000			-92.0000			-290.0000			67.0000			
23.7359			-109.5172			111.1086			25.3000			-69.0000			-290.0000			66.0000			
30.4359			-110.6226			105.5875			25.4000			-44.0000			-289.0000			67.0000			
40.4858			-115.5966			99.5143			24.4000			-19.0000			-286.0000			66.0000			
51.0941			-116.1493			90.1284			25.0000			6.0000			-283.0000			64.0000			
61.7024			-119.4653			83.5031			25.7000			29.0000			-276.0000			63.0000			
72.8691			-122.2287			74.6694			25.3000			55.0000			-268.0000			60.0000			
81.2440			-122.2287			66.3877			25.4000			78.0000			-259.0000			57.0000			
90.7357			-120.0180			55.8977			26.6000			103.0000			-248.0000			54.0000			
99.1107			-118.3600			44.8555			25.6000			126.0000			-237.0000			50.0000			
108.0440			-116.1493			34.9175			26.8000			149.0000			-222.0000			47.0000			
113.6273			-114.4913			26.0838			25.2000			172.0000			-209.0000			41.0000			
120.3273			-112.8332			17.2500			24.7000			192.0000			-193.0000			36.0000			
125.3522			-107.3065			6.2079			24.2000			209.0000			-175.0000			31.0000			
129.2606			-104.5431			-0.9696			23.7000			228.0000			-157.0000			28.0000			
130.3772			-97.3584			-10.3554			22.6000			244.0000			-139.0000			23.0000			
129.2606			-87.9629			-18.6370			22.6000			259.0000			-122.0000			19.0000			
134.2855			-81.8835			-30.2313			22.1000			272.0000			-101.0000			12.0000			
136.5189			-75.2514			-39.0651			22.2000			284.0000			-82.0000			9.0000			
140.4272			-68.6193			-50.1073			21.6000			293.0000			-60.0000			3.0000			
140.9855			-61.4345			-60.5973			18.9000			301.0000			-40.0000			-3.0000			
139.3105			-52.5917			-67.7747			18.9000			309.0000			-19.0000			-9.0000			
137.6355			-44.3016			-73.2958			20.0000			313.0000			2.0000			-15.0000			
136.5189			-36.5641			-82.1296			17.8000			315.0000			24.0000			-21.0000			
133.7272			-26.0633			-90.9633			16.7000			315.0000			46.0000			-27.0000			
129.2606			-16.6679			-96.4844			16.1000			314.0000			66.0000			-34.0000			
124.2356			-5.6144			-102.5576			16.0000			311.0000			87.0000			-38.0000			
117.5356			2.1231			-105.3182			14.3000			306.0000			106.0000			-44.0000			
110.2773			9.3079			-106.4224			13.1000			299.0000			126.0000			-49.0000			
103.5773			19.2560			-109.1829			13.6000			291.0000			142.0000			-53.0000			
97.4357			26.9934			-110.8392			13.5000			281.0000			158.0000			-58.0000			
86.8274			38.0469			-114.1519			10.7000			270.0000			175.0000			-61.0000			
79.5690			47.9951			-116.3603			11.1000			256.0000			188.0000			-66.0000			
71.1941			57.9432			-120.2251			8.9000			240.0000			200.0000			-68.0000			
62.2608			66.2333			-120.2251			8.2000			224.0000			213.0000			-71.0000			
51.0941			75.0761			-116.3603			9.8000			205.0000			224.0000			-74.0000			
41.0442			82.2609			-116.3603			6.9000			184.0000			234.0000			-78.0000			
30.4359			91.6564			-115.8082			6.2000			163.0000			245.0000			-80.0000			
19.8276			98.8411			-112.4956			6.1000			141.0000			251.0000			-81.0000			
10.8943			105.4732			-109.7350			6.6000			117.0000			256.0000			-82.0000			
0.2860			112.1053			-106.9745			5.4000			92.0000			260.0000			-81.0000			
-6.9723			114.3160			-102.5576			4.7000			69.0000			261.0000			-82.0000			
-17.5806			115.9741			-94.2760			4.1000			44.0000			262.0000			-82.0000			
-24.8389			117.0794			-88.2028			4.0000			19.0000			259.0000			-83.0000			
-35.4472			122.6062			-83.7859			3.3000			-6.0000			257.0000			-81.0000			
-45.4972			123.1588			-74.4001			3.2000			-30.0000			252.0000			-80.0000			
-56.1055			126.4749			-67.7747			2.5000			-55.0000			246.0000			-78.0000			
-66.7138			128.6856			-58.9410			3.0000			-78.0000			238.0000			-76.0000			
-75.6471			127.5802			-50.1073			1.8000			-102.0000			229.0000			-73.0000			
-84.5804			125.9222			-39.0651			2.2000			-127.0000			219.0000			-69.0000			
-93.5137			124.8169			-28.5750			2.7000			-151.0000			207.0000			-66.0000			
-152.6969			46.8897			325.3268			219.5000			-170.0000			195.0000			-55.0000			
-158.2802			65.6807			5.1036			-87.5000			-177.0000			194.0000			-35.0000			
-113.6137			108.7893			22.2190			17.3000			-188.0000			188.0000			-28.0000			
-105.7970			128.1329			10.6247			32.9000			-202.0000			174.0000			-21.0000			
-136.5052			87.7877			-15.3244			-64.0000			-209.0000			166.0000			-11.0000			
-129.8053			93.8671			23.8753			-12.0000			-227.0000			148.0000			-6.0000			
-125.8969			88.3403			46.5118			8.9000			-242.0000			126.0000			-2.0000			
-142.0886			71.2074			48.1681			-22.7000			-256.0000			107.0000			4.0000			
-136.5052			72.8654			60.8666			-2.7000			-269.0000			84.0000			6.0000			
-136.5052			73.4181			70.2525			7.1000			-280.0000			62.0000			10.0000			
-142.6469			60.1539			66.9398			-15.5000			-288.0000			41.0000			17.0000			
-137.0636			53.5218			75.7736			-7.7000			-296.0000			18.0000			22.0000			
-132.5969			49.6531			86.8158			3.8000			-303.0000			-6.0000			26.0000			
-135.9469			33.6255			95.6495			-6.6000			-306.0000			-29.0000			31.0000			
-134.8303			19.8087			108.3480			-6.6000			-308.0000			-50.0000			36.0000			
-129.2469			14.2819			116.0775			1.1000			-310.0000			-74.0000			39.0000			
-123.6636			3.2284			119.9423			-0.4000			-307.0000			-96.0000			45.0000			
-118.0803			-2.8510			118.8381			-2.0000			-304.0000			-118.0000			47.0000			
-109.1470			-7.2724			118.8381			2.4000			-299.0000			-137.0000			51.0000			
-101.8887			-16.6679			119.3902			0.8000			-293.0000			-157.0000			52.0000			
-96.3054			-27.1687			123.8071			0.3000			-286.0000			-174.0000			56.0000			
-85.6971			-38.7748			126.5676			2.0000			-277.0000			-191.0000			58.0000			
-78.4388			-49.2757			131.5366			3.8000			-265.0000			-209.0000			58.0000			
-69.5055			-60.3292			133.1929			3.3000			-253.0000			-223.0000			60.0000			
-60.0138			-68.6193			133.7450			5.1000			-238.0000			-238.0000			62.0000			
-49.4055			-75.8040			130.9845			5.7000			-221.0000			-252.0000			62.0000			
-39.9139			-82.9888			129.3282			6.4000			-204.0000			-265.0000			63.0000			
-28.7473			-92.9370			128.2239			6.5000			-185.0000			-275.0000			63.0000			
-18.6973			-97.3584			125.4634			9.3000			-166.0000			-284.0000			62.0000			
-8.0890			-106.2012			122.7029			8.4000			-145.0000			-290.0000			61.0000			
2.5193			-112.8332			118.8381			8.5000			-122.0000			-296.0000			60.0000			
9.7776			-113.9386			114.4212			10.2000			-100.0000			-300.0000			58.0000			
19.8276			-116.1493			107.2438			10.9000			-77.0000			-302.0000			58.0000			
27.0859			-117.2546			100.6185			10.4000			-55.0000			-302.0000			56.0000			
37.6942			-121.1234			96.7537			13.3000			-33.0000			-300.0000			53.0000			
48.8608			-122.7814			86.8158			12.8000			-9.0000			-296.0000			51.0000			
58.3525			-126.6501			79.6384			11.3000			13.0000			-291.0000			48.0000			
68.9608			-128.8608			70.8046			10.9000			37.0000			-284.0000			45.0000			
78.4524			-127.7555			61.9709			12.6000			60.0000			-275.0000			39.0000			
87.3857			-125.5448			51.4808			13.3000			83.0000			-267.0000			35.0000			
95.7607			-123.8867			40.9907			12.8000			106.0000			-256.0000			31.0000			
104.6940			-123.3341			31.0528			12.4000			128.0000			-243.0000			27.0000			
110.2773			-120.5707			23.8753			13.5000			149.0000			-228.0000			22.0000			
118.0939			-117.8073			12.8332			13.1000			169.0000			-211.0000			15.0000			
122.5606			-112.2806			2.3431			12.6000			187.0000			-194.0000			11.0000			
125.9106			-107.8592			-4.8343			13.2000			205.0000			-178.0000			6.0000			
127.5856			-100.6744			-14.2202			12.6000			219.0000			-160.0000			2.0000			
126.4689			-91.8316			-22.5018			12.1000			235.0000			-140.0000			-3.0000			
130.9355			-86.3049			-34.6482			9.9000			247.0000			-121.0000			-7.0000			
134.2855			-80.2254			-42.9298			11.1000			259.0000			-100.0000			-12.0000			
137.6355			-73.0407			-53.9720			10.6000			270.0000			-80.0000			-18.0000			
137.6355			-66.4086			-63.3579			7.8000			278.0000			-57.0000			-21.0000			
135.9605			-55.9078			-70.5353			9.5000			285.0000			-35.0000			-27.0000			
134.2855			-48.1703			-77.1606			8.9000			292.0000			-13.0000			-33.0000			
132.0522			-40.4329			-84.8901			6.7000			293.0000			10.0000			-38.0000			
130.3772			-28.8267			-93.7239			7.8000			296.0000			33.0000			-43.0000			
126.4689			-19.9839			-99.7971			6.6000			297.0000			54.0000			-49.0000			
120.3273			-8.9304			-105.3182			6.0000			293.0000			76.0000			-52.0000			
113.6273			-1.7456			-107.5266			4.3000			289.0000			97.0000			-56.0000			
105.8106			6.5445			-109.1829			3.1000			284.0000			116.0000			-59.0000			
99.1107			14.8346			-110.8392			3.0000			277.0000			135.0000			-63.0000			
93.5273			23.6774			-114.1519			3.0000			269.0000			152.0000			-65.0000			
82.9190			34.7309			-115.8082			1.8000			260.0000			171.0000			-68.0000			
75.6607			44.1264			-120.2251			-0.4000			247.0000			185.0000			-70.0000			
67.8441			55.1798			-121.8814			1.1000			234.0000			200.0000			-72.0000			
57.2358			63.4700			-122.4335			-1.7000			218.0000			215.0000			-74.0000			
46.6275			71.2074			-118.5688			-0.7000			202.0000			228.0000			-74.0000			
36.5775			77.2868			-117.4646			-3.5000			183.0000			240.0000			-75.0000			
25.4109			88.3403			-116.3603			-2.6000			163.0000			249.0000			-76.0000			
15.3609			94.9724			-114.1519			-3.8000			143.0000			259.0000			-76.0000			
6.4276			101.0518			-111.9435			-4.4000			122.0000			264.0000			-75.0000			
-4.7390			108.7893			-108.0787			-4.0000			100.0000			270.0000			-74.0000			
-10.8807			109.3420			-104.2139			-5.7000			77.0000			273.0000			-73.0000			
-22.0473			112.6580			-95.9323			-5.3000			56.0000			275.0000			-72.0000			
-29.3056			112.6580			-89.3070			-5.9000			31.0000			274.0000			-70.0000			
-38.7972			117.0794			-84.3380			-6.0000			8.0000			273.0000			-68.0000			
-49.9639			118.1848			-74.9522			-6.7000			-14.0000			269.0000			-66.0000			
-60.5722			121.5008			-68.8790			-7.9000			-38.0000			263.0000			-61.0000			
-71.7388			124.8169			-61.1494			-8.0000			-61.0000			256.0000			-59.0000			
-80.1138			123.7115			-50.6594			-7.0000			-84.0000			247.0000			-54.0000			
-89.0471			120.9481			-40.1693			-8.2000			-107.0000			238.0000			-50.0000			
-97.9804			119.8428			-29.6792			-7.8000			-129.0000			229.0000			-46.0000			
-106.3553			118.1848			-19.7413			-7.9000			-151.0000			213.0000			-41.0000			
-113.0553			117.0794			-12.0117			-7.9000			-172.0000			200.0000			-35.0000			
-119.7553			113.7634			-0.9696			-6.9000			-191.0000			183.0000			-30.0000			
-124.2220			108.7893			8.4163			-7.0000			-209.0000			167.0000			-24.0000			
-127.0136			103.8152			16.6979			-6.5000			-227.0000			150.0000			-19.0000			
-129.2469			96.6304			25.5317			-7.0000			-241.0000			133.0000			-14.0000			
-127.5719			88.3403			33.8133			-5.4000			-255.0000			113.0000			-9.0000			
-133.1553			81.7082			47.0639			-4.3000			-269.0000			95.0000			-4.0000			
-136.5052			76.1815			54.7934			-5.5000			-278.0000			74.0000			3.0000			
-140.4136			68.9967			65.8356			-5.5000			-289.0000			53.0000			5.0000			
-139.8552			61.8119			74.6694			-3.3000			-296.0000			31.0000			11.0000			
-137.0636			51.8638			82.3989			-2.8000			-302.0000			11.0000			18.0000			
-135.3886			44.1264			89.0242			-2.2000			-307.0000			-11.0000			23.0000			
-132.5969			35.8362			96.2016			-0.5000			-310.0000			-33.0000			29.0000			
-131.4803			25.3354			105.5875			-0.5000			-310.0000			-55.0000			34.0000			
-128.1303			17.0453			110.0043			-1.0000			-309.0000			-77.0000			40.0000			
-121.9886			5.4391			117.1818			0.6000			-307.0000			-98.0000			45.0000			
-116.4053			-1.1930			118.8381			1.2000			-303.0000			-117.0000			49.0000			
-107.4720			-10.0358			120.4944			2.9000			-297.0000			-136.0000			54.0000			
-101.3304			-18.8786			123.2550			3.0000			-289.0000			-155.0000			57.0000			
-95.7470			-28.2740			127.6718			3.6000			-280.0000			-172.0000			59.0000			
-84.0221			-38.2222			127.6718			5.4000			-269.0000			-189.0000			62.0000			
-78.4388			-48.1703			130.4324			3.8000			-257.0000			-203.0000			65.0000			
-69.5055			-58.6711			133.1929			5.0000			-242.0000			-218.0000			68.0000			
-58.3388			-66.9613			133.1929			7.8000			-227.0000			-232.0000			69.0000			
-48.2889			-74.6987			129.3282			6.3000			-209.0000			-245.0000			71.0000			
-38.2389			-82.4361			128.7761			8.0000			-191.0000			-255.0000			72.0000			
-26.5139			-92.3843			128.7761			9.8000			-172.0000			-265.0000			71.0000			
-16.4640			-97.9110			124.9113			10.5000			-149.0000			-273.0000			73.0000			
-6.9723			-105.6485			122.1507			9.5000			-128.0000			-279.0000			71.0000			
3.0776			-111.1752			118.8381			10.7000			-106.0000			-284.0000			71.0000			
10.8943			-112.8332			113.8691			11.9000			-83.0000			-287.0000			70.0000			
20.9442			-115.0439			105.5875			11.4000			-59.0000			-288.0000			69.0000			
27.6442			-115.5966			99.5143			11.5000			-36.0000			-289.0000			68.0000			
39.3692			-120.5707			93.9932			12.7000			-14.0000			-285.0000			64.0000			
49.9775			-121.6760			84.6073			12.9000			11.0000			-282.0000			62.0000			
60.5858			-125.5448			77.4299			12.4000			33.0000			-276.0000			60.0000			
70.6357			-128.3081			70.8046			13.1000			56.0000			-269.0000			56.0000			
79.0107			-127.2028			61.4188			13.2000			79.0000			-261.0000			53.0000			
87.9440			-124.4394			48.7203			12.2000			102.0000			-251.0000			48.0000			
96.3190			-121.6760			38.7823			13.4000			125.0000			-239.0000			44.0000			
105.8106			-121.1234			29.3964			14.0000			147.0000			-228.0000			39.0000			
110.2773			-119.4653			20.5627			11.3000			166.0000			-213.0000			33.0000			
118.6523			-117.2546			10.6247			12.0000			185.0000			-198.0000			27.0000			
123.1189			-111.7279			1.2389			12.6000			203.0000			-181.0000			21.0000			
126.4689			-107.3065			-7.0428			12.1000			219.0000			-163.0000			16.0000			
127.0272			-99.5691			-16.4286			11.0000			233.0000			-145.0000			11.0000			
125.3522			-90.7263			-23.6060			11.0000			248.0000			-129.0000			6.0000			
131.4939			-84.0942			-36.8566			10.5000			260.0000			-110.0000			-1.0000			
134.2855			-78.5674			-44.5862			11.1000			271.0000			-90.0000			-4.0000			
137.6355			-71.9353			-57.2847			8.4000			280.0000			-69.0000			-11.0000			
138.1939			-64.1979			-64.4621			9.5000			287.0000			-49.0000			-17.0000			
135.4022			-54.8024			-72.1916			8.4000			293.0000			-27.0000			-23.0000			
134.2855			-47.0650			-79.3690			7.8000			297.0000			-6.0000			-28.0000			
130.9355			-37.6695			-85.4422			7.8000			299.0000			15.0000			-36.0000			
129.2606			-26.6160			-95.9323			6.7000			298.0000			38.0000			-42.0000			
125.9106			-18.8786			-100.9013			6.1000			298.0000			57.0000			-47.0000			
119.2106			-7.8251			-106.9745			4.4000			294.0000			79.0000			-53.0000			
113.6273			-0.6403			-108.6308			4.3000			288.0000			98.0000			-57.0000			
105.2523			8.7552			-110.2871			3.7000			281.0000			116.0000			-63.0000			
97.9940			15.3873			-111.9435			1.4000			273.0000			135.0000			-65.0000			
92.9690			25.3354			-116.3603			1.9000			264.0000			151.0000			-69.0000			
81.8024			36.9416			-116.9124			1.8000			253.0000			167.0000			-72.0000			
75.6607			45.7844			-119.6730			1.7000			238.0000			182.0000			-74.0000			
66.1691			56.8379			-121.8814			1.1000			224.0000			196.0000			-77.0000			
56.1191			64.5753			-121.3293			-0.6000			207.0000			208.0000			-80.0000			
45.5108			72.3128			-119.1209			-1.3000			190.0000			221.0000			-82.0000			
36.0192			80.6029			-118.0167			-1.4000			171.0000			231.0000			-84.0000			
24.2942			90.5510			-117.4646			-2.6000			150.0000			240.0000			-84.0000			
14.8026			96.0778			-113.5998			-2.7000			128.0000			249.0000			-85.0000			
4.7526			104.3679			-111.3914			-2.2000			106.0000			255.0000			-84.0000			
-4.7390			108.7893			-108.0787			-4.0000			82.0000			260.0000			-84.0000			
-13.1140			112.1053			-103.1097			-4.1000			60.0000			262.0000			-83.0000			
-22.6056			113.7634			-94.2760			-3.1000			37.0000			262.0000			-82.0000			
-30.4223			112.6580			-87.6507			-5.4000			13.0000			262.0000			-81.0000			
-40.4722			118.7374			-83.2338			-4.9000			-10.0000			258.0000			-79.0000			
-51.6389			119.8428			-74.4001			-6.2000			-33.0000			255.0000			-77.0000			
-62.2472			123.7115			-68.3269			-6.8000			-57.0000			250.0000			-74.0000			
-72.2971			125.3695			-59.4931			-6.4000			-79.0000			242.0000			-69.0000			
-81.2304			124.8169			-50.1073			-6.5000			-102.0000			233.0000			-65.0000			
-89.6054			121.5008			-39.0651			-7.1000			-126.0000			225.0000			-61.0000			
-98.5387			120.3955			-28.0229			-6.1000			-147.0000			213.0000			-56.0000			
-106.9137			119.8428			-18.0849			-5.1000			-169.0000			201.0000			-51.0000			
-112.4970			117.6321			-10.3554			-5.2000			-188.0000			186.0000			-44.0000			
-120.3136			113.7634			0.6868			-5.8000			-207.0000			171.0000			-39.0000			
-123.6636			109.8946			8.4163			-5.3000			-223.0000			154.0000			-33.0000			
-127.5719			105.4732			17.8021			-4.3000			-240.0000			138.0000			-27.0000			
-128.1303			98.2885			27.1880			-2.6000			-254.0000			121.0000			-22.0000			
-127.5719			88.8930			34.3654			-4.3000			-268.0000			103.0000			-15.0000			
-133.7136			81.7082			48.7203			-3.2000			-279.0000			84.0000			-10.0000			
-135.9469			77.8395			56.4498			-1.6000			-289.0000			66.0000			-5.0000			
-139.2969			69.5494			68.0441			-1.7000			-297.0000			46.0000			2.0000			
-139.2969			62.3646			75.2215			-1.7000			-304.0000			25.0000			8.0000			
-136.5052			52.9691			82.9510			-0.5000			-308.0000			4.0000			15.0000			
-135.3886			45.7844			89.5763			0.0000			-311.0000			-17.0000			22.0000			
-132.5969			35.8362			97.8579			1.1000			-313.0000			-39.0000			28.0000			
-129.8053			25.8881			106.6917			2.7000			-312.0000			-59.0000			34.0000			
-127.0136			17.5980			111.6607			2.2000			-310.0000			-80.0000			41.0000			
-120.3136			5.9918			117.1818			2.8000			-306.0000			-99.0000			46.0000			
-115.2886			-0.0876			118.8381			3.4000			-299.0000			-118.0000			52.0000			
-106.3553			-10.0358			121.0465			4.6000			-293.0000			-135.0000			56.0000			
-99.0970			-17.7732			121.5986			4.7000			-284.0000			-154.0000			60.0000			
-94.6304			-27.1687			128.2239			6.4000			-274.0000			-170.0000			63.0000			
-82.3471			-39.3275			128.2239			6.5000			-262.0000			-185.0000			68.0000			
-76.2054			-46.5123			130.4324			7.7000			-248.0000			-200.0000			70.0000			
-67.8305			-57.5658			132.6408			7.2000			-233.0000			-213.0000			74.0000			
-56.6638			-66.9613			132.0887			8.4000			-215.0000			-225.0000			76.0000			
-47.1722			-73.0407			129.8803			9.6000			-197.0000			-237.0000			78.0000			
-36.5639			-81.8835			128.7761			10.3000			-178.0000			-246.0000			80.0000			
-24.8389			-91.2789			128.2239			12.0000			-157.0000			-255.0000			81.0000			
-15.9056			-97.3584			124.9113			11.6000			-134.0000			-263.0000			81.0000			
-4.7390			-104.5431			122.1507			12.8000			-113.0000			-269.0000			81.0000			
3.6360			-109.5172			117.1818			11.2000			-88.0000			-273.0000			81.0000			
12.0109			-111.1752			112.2128			13.0000			-66.0000			-275.0000			81.0000			
22.0609			-113.9386			104.4833			12.5000			-42.0000			-277.0000			79.0000			
29.3192			-114.4913			98.4101			13.2000			-18.0000			-275.0000			78.0000			
41.0442			-120.0180			92.8890			13.9000			4.0000			-273.0000			78.0000			
57.2358			-121.1234			174.0490			110.1000			14.0000			-278.0000			53.0000			
91.2940			-110.0699			133.1929			114.4000			25.0000			-287.0000			46.0000			
34.9025			-169.2061			85.7116			-48.6000			44.0000			-283.0000			40.0000			
92.4107			-121.1234			61.9709			33.2000			54.0000			-286.0000			33.0000			
98.5523			-112.8332			51.4808			37.1000			75.0000			-279.0000			27.0000			
100.2273			-123.8867			29.3964			5.7000			100.0000			-264.0000			23.0000			
120.3273			-112.2806			27.7401			35.7000			122.0000			-250.0000			17.0000			
123.6772			-114.4913			20.5627			29.7000			145.0000			-233.0000			14.0000			
121.4439			-117.8073			7.3121			10.9000			166.0000			-215.0000			9.0000			
126.4689			-110.6226			8.4163			24.2000			185.0000			-197.0000			5.0000			
129.8189			-103.4378			5.1036			31.4000			202.0000			-178.0000			-1.0000			
126.4689			-100.6744			-8.6991			17.0000			219.0000			-159.0000			-4.0000			
129.8189			-88.5156			-19.1892			22.1000			233.0000			-140.0000			-8.0000			
137.0772			-76.3567			-33.5440			27.1000			247.0000			-120.0000			-12.0000			
