37.4767			132.6482			-180.4829			-10.3000			31.0000			139.0000			-67.0000			
24.2804			144.2816			-181.6007			-13.0000			17.0000			139.0000			-68.0000			
11.0841			154.7515			-178.8062			-12.9000			2.0000			138.0000			-66.0000			
-2.1122			161.7315			-172.6583			-13.0000			-13.0000			137.0000			-67.0000			
-16.9581			165.8032			-162.5982			-13.7000			-29.0000			134.0000			-67.0000			
-27.9550			163.4765			-149.1847			-13.6000			-44.0000			131.0000			-67.0000			
-40.0516			159.9865			-135.2122			-15.2000			-58.0000			127.0000			-66.0000			
-51.0485			161.1499			-125.1521			-15.0000			-73.0000			122.0000			-63.0000			
-63.6950			160.5682			-112.2974			-15.4000			-86.0000			115.0000			-61.0000			
-75.2418			160.5682			-100.0017			-14.6000			-100.0000			109.0000			-59.0000			
-88.9879			161.1499			-86.5882			-14.4000			-113.0000			101.0000			-57.0000			
-99.9848			161.7315			-75.4102			-13.6000			-125.0000			94.0000			-55.0000			
-112.0815			165.8032			-65.9090			-12.1000			-136.0000			85.0000			-51.0000			
-124.1781			168.1299			-56.4077			-12.4000			-147.0000			78.0000			-49.0000			
-136.2747			169.8749			-44.1120			-10.5000			-157.0000			68.0000			-45.0000			
-148.3713			169.2932			-31.2573			-10.3000			-165.0000			59.0000			-40.0000			
-156.6190			164.6399			-16.7260			-8.7000			-173.0000			50.0000			-37.0000			
-163.2172			156.4965			-2.7536			-9.4000			-181.0000			38.0000			-33.0000			
-165.9664			148.9349			7.8655			-9.1000			-188.0000			29.0000			-28.0000			
-162.6673			136.1382			19.0434			-7.4000			-193.0000			20.0000			-25.0000			
-161.0178			123.3416			31.8980			-5.7000			-197.0000			9.0000			-21.0000			
-159.3682			109.3816			44.7527			-5.2000			-199.0000			-1.0000			-15.0000			
-161.0178			96.5849			60.9607			-3.4000			-200.0000			-13.0000			-13.0000			
-161.0178			82.0433			76.0509			-2.9000			-199.0000			-23.0000			-5.0000			
-161.0178			69.8283			88.9055			-2.2000			-199.0000			-32.0000			-1.0000			
-162.1175			61.1033			101.2013			0.1000			-198.0000			-42.0000			3.0000			
-165.4165			51.2150			115.1737			0.9000			-194.0000			-53.0000			8.0000			
-166.5162			42.4900			126.9106			2.8000			-190.0000			-61.0000			12.0000			
-168.1658			31.4383			140.3241			3.5000			-184.0000			-70.0000			18.0000			
-166.5162			18.6417			152.0609			4.1000			-175.0000			-79.0000			22.0000			
-161.5676			5.2634			161.5622			5.2000			-169.0000			-87.0000			27.0000			
-153.3199			-6.9516			168.2690			7.9000			-160.0000			-95.0000			31.0000			
-141.7732			-19.1666			169.9456			9.0000			-150.0000			-102.0000			35.0000			
-128.5768			-29.6366			168.8278			10.6000			-140.0000			-107.0000			39.0000			
-116.4802			-41.2699			168.2690			10.5000			-129.0000			-113.0000			43.0000			
-103.8338			-53.4849			168.8278			11.5000			-116.0000			-117.0000			46.0000			
-89.5378			-67.4449			169.9456			12.9000			-102.0000			-122.0000			47.0000			
-76.8913			-80.2415			171.0634			13.9000			-88.0000			-123.0000			50.0000			
-63.6950			-93.6199			171.6223			14.3000			-74.0000			-127.0000			53.0000			
-54.3476			-106.4165			174.4168			13.6000			-59.0000			-129.0000			54.0000			
-46.0999			-118.0498			180.0058			15.8000			-45.0000			-129.0000			55.0000			
-38.4021			-128.5198			182.8003			15.8000			-29.0000			-130.0000			56.0000			
-24.6559			-143.0615			183.3592			15.6000			-14.0000			-129.0000			57.0000			
-10.3599			-153.5315			181.6825			17.7000			2.0000			-129.0000			55.0000			
1.7367			-161.0931			175.5346			16.1000			18.0000			-126.0000			58.0000			
15.4829			-163.4198			165.4745			17.5000			32.0000			-124.0000			56.0000			
27.0296			-162.2565			153.1787			17.9000			48.0000			-121.0000			56.0000			
38.5764			-159.9298			139.2063			17.8000			62.0000			-118.0000			55.0000			
49.0235			-160.5115			128.5873			17.0000			75.0000			-113.0000			53.0000			
61.6699			-160.5115			114.0559			15.2000			90.0000			-106.0000			50.0000			
75.4161			-161.6748			101.7602			15.5000			103.0000			-101.0000			47.0000			
86.4130			-162.2565			88.9055			13.0000			114.0000			-93.0000			44.0000			
99.6093			-162.8381			77.7276			14.4000			126.0000			-86.0000			41.0000			
111.1561			-167.4914			69.3441			13.0000			137.0000			-79.0000			38.0000			
123.2527			-169.8181			59.2840			12.7000			145.0000			-71.0000			34.0000			
135.8992			-170.9814			46.4294			11.3000			154.0000			-63.0000			29.0000			
147.4460			-170.3998			32.4569			9.4000			162.0000			-53.0000			24.0000			
156.2435			-166.3281			19.0434			8.9000			167.0000			-45.0000			19.0000			
162.8417			-159.9298			5.6299			8.5000			176.0000			-37.0000			14.0000			
165.0410			-151.2048			-6.1070			7.7000			180.0000			-29.0000			8.0000			
162.2918			-138.9898			-17.8438			5.4000			184.0000			-19.0000			3.0000			
160.6423			-125.6115			-30.6985			4.3000			185.0000			-11.0000			-3.0000			
158.4429			-112.2332			-44.1120			2.0000			188.0000			-1.0000			-8.0000			
160.6423			-98.8549			-58.0844			3.7000			185.0000			9.0000			-13.0000			
158.9927			-84.8949			-74.2924			-0.1000			183.0000			17.0000			-20.0000			
158.4429			-72.0982			-88.2649			-1.9000			181.0000			26.0000			-26.0000			
160.0924			-62.2099			-98.8839			-1.0000			177.0000			35.0000			-33.0000			
165.0410			-55.2299			-112.8563			-3.0000			172.0000			43.0000			-38.0000			
165.0410			-45.3416			-124.5932			-4.8000			166.0000			52.0000			-44.0000			
165.0410			-33.1266			-138.0067			-6.0000			158.0000			58.0000			-50.0000			
163.3915			-19.1666			-149.7436			-5.5000			149.0000			65.0000			-55.0000			
158.4429			-6.3700			-159.2448			-7.1000			141.0000			71.0000			-60.0000			
150.7450			6.4267			-165.3927			-8.2000			130.0000			78.0000			-67.0000			
139.7481			18.0600			-166.5105			-8.7000			119.0000			85.0000			-71.0000			
127.1017			30.2750			-165.9516			-8.5000			108.0000			89.0000			-77.0000			
115.0050			41.3267			-165.9516			-9.6000			96.0000			94.0000			-81.0000			
102.9084			53.5416			-166.5105			-10.0000			82.0000			97.0000			-84.0000			
89.1623			67.5016			-168.1872			-11.5000			68.0000			101.0000			-87.0000			
76.5158			80.2983			-169.8639			-13.0000			52.0000			105.0000			-91.0000			
63.3195			94.2583			-170.4228			-12.8000			38.0000			106.0000			-92.0000			
52.8724			106.4733			-172.6583			-13.3000			23.0000			109.0000			-95.0000			
46.2743			118.6882			-179.3651			-14.4000			7.0000			109.0000			-97.0000			
37.4767			130.9032			-181.6007			-13.2000			-9.0000			107.0000			-99.0000			
24.8303			144.2816			-181.6007			-12.4000			-25.0000			107.0000			-99.0000			
9.9844			155.3332			-180.4829			-15.1000			-40.0000			106.0000			-98.0000			
-2.6621			164.0582			-174.3350			-12.9000			-55.0000			105.0000			-99.0000			
-15.3085			166.9665			-163.7160			-12.0000			-70.0000			104.0000			-98.0000			
-26.8553			164.0582			-150.8613			-13.6000			-84.0000			100.0000			-98.0000			
-38.4021			161.7315			-134.6533			-11.3000			-98.0000			97.0000			-95.0000			
-51.0485			162.8949			-124.5932			-12.7000			-111.0000			92.0000			-93.0000			
-62.5953			161.7315			-110.0619			-10.9000			-123.0000			87.0000			-90.0000			
-74.1421			161.7315			-98.3250			-10.7000			-136.0000			82.0000			-85.0000			
-87.3384			161.7315			-84.3526			-9.9000			-146.0000			76.0000			-82.0000			
-98.8852			163.4765			-72.6157			-8.0000			-157.0000			70.0000			-78.0000			
-111.5316			168.1299			-64.2323			-7.6000			-166.0000			63.0000			-73.0000			
-122.5285			171.0382			-54.7310			-6.2000			-175.0000			57.0000			-68.0000			
-134.6252			172.7832			-42.9942			-4.8000			-181.0000			50.0000			-62.0000			
-146.7218			171.0382			-27.9040			-3.5000			-187.0000			41.0000			-56.0000			
-154.9695			166.3849			-13.3726			-1.9000			-193.0000			34.0000			-49.0000			
-161.5676			159.4049			-0.5180			-2.6000			-196.0000			27.0000			-44.0000			
-163.2172			152.4249			10.1010			-0.6000			-200.0000			19.0000			-36.0000			
-159.3682			137.8832			21.8379			0.3000			-202.0000			13.0000			-30.0000			
-157.7187			125.0866			33.5747			0.9000			-203.0000			4.0000			-24.0000			
-156.6190			111.7083			48.1061			3.1000			-203.0000			-3.0000			-17.0000			
-157.7187			98.3299			63.1963			3.8000			-199.0000			-12.0000			-10.0000			
-158.2685			85.5333			77.7276			4.9000			-196.0000			-20.0000			-2.0000			
-157.7187			70.9916			91.1411			4.4000			-193.0000			-27.0000			5.0000			
-157.7187			62.8483			103.9958			9.1000			-187.0000			-35.0000			13.0000			
-163.2172			54.1233			117.4093			8.3000			-180.0000			-42.0000			18.0000			
-164.3169			44.8167			129.1461			9.6000			-173.0000			-49.0000			25.0000			
-165.4165			33.1833			141.4419			9.2000			-164.0000			-55.0000			32.0000			
-163.2172			20.3867			153.1787			10.3000			-154.0000			-63.0000			40.0000			
-158.8184			7.0084			163.7978			11.9000			-144.0000			-68.0000			45.0000			
-151.1205			-6.3700			169.3867			11.8000			-133.0000			-74.0000			52.0000			
-140.6735			-16.8399			170.5045			12.9000			-120.0000			-78.0000			57.0000			
-126.9273			-27.8916			168.8278			14.0000			-109.0000			-83.0000			63.0000			
-114.2808			-39.5249			168.8278			15.0000			-95.0000			-87.0000			67.0000			
-101.6344			-52.9032			169.3867			14.8000			-81.0000			-89.0000			71.0000			
-88.4381			-66.8632			170.5045			15.2000			-66.0000			-94.0000			74.0000			
-76.3415			-79.0782			171.0634			15.6000			-52.0000			-95.0000			77.0000			
-62.5953			-92.4565			171.6223			16.5000			-36.0000			-97.0000			81.0000			
-54.3476			-105.8348			174.4168			14.2000			-21.0000			-100.0000			83.0000			
-46.0999			-118.6315			180.5647			15.8000			-5.0000			-100.0000			84.0000			
-37.8522			-129.1015			183.3592			16.4000			10.0000			-99.0000			84.0000			
-24.1061			-144.2248			182.2414			13.9000			25.0000			-100.0000			85.0000			
-10.9098			-155.2765			180.0058			13.8000			40.0000			-99.0000			86.0000			
1.7367			-161.6748			174.4168			14.4000			54.0000			-98.0000			84.0000			
14.3832			-165.1648			164.3567			13.5000			68.0000			-96.0000			82.0000			
24.8303			-164.0014			150.9431			11.7000			82.0000			-95.0000			81.0000			
36.3770			-161.0931			136.4118			11.6000			95.0000			-91.0000			78.0000			
47.9238			-161.6748			125.2339			11.4000			106.0000			-88.0000			75.0000			
60.5703			-161.6748			110.7025			9.6000			118.0000			-84.0000			70.0000			
72.1170			-161.6748			99.5246			9.9000			128.0000			-79.0000			66.0000			
85.3133			-162.8381			86.1111			8.5000			138.0000			-74.0000			61.0000			
96.8601			-163.4198			74.9331			8.3000			146.0000			-70.0000			56.0000			
108.9567			-168.6548			65.9908			6.2000			155.0000			-64.0000			51.0000			
121.6032			-171.5631			55.3717			5.4000			161.0000			-58.0000			44.0000			
133.6998			-173.8898			43.6349			3.4000			167.0000			-52.0000			38.0000			
144.6967			-172.7264			30.2213			2.1000			172.0000			-45.0000			30.0000			
154.0441			-169.2364			16.2489			1.0000			176.0000			-39.0000			22.0000			
159.5426			-161.6748			2.2765			0.1000			179.0000			-33.0000			16.0000			
161.7420			-154.1131			-8.9015			-1.2000			182.0000			-28.0000			8.0000			
158.4429			-140.7348			-20.6383			-2.9000			181.0000			-20.0000			-1.0000			
157.3432			-126.7748			-32.9340			-2.3000			180.0000			-15.0000			-8.0000			
155.1438			-113.3965			-47.4654			-5.7000			177.0000			-6.0000			-16.0000			
156.7933			-100.0182			-62.5556			-5.7000			175.0000			0.0000			-24.0000			
156.2435			-85.4765			-76.5280			-5.7000			169.0000			7.0000			-31.0000			
156.2435			-73.8432			-90.5005			-8.0000			164.0000			12.0000			-40.0000			
157.8930			-64.5366			-101.6784			-8.3000			157.0000			20.0000			-48.0000			
161.7420			-54.6482			-115.0919			-7.9000			150.0000			26.0000			-56.0000			
165.0410			-45.9232			-128.5055			-9.3000			141.0000			33.0000			-65.0000			
165.0410			-34.2899			-141.3601			-10.6000			133.0000			39.0000			-69.0000			
162.2918			-20.3299			-151.9791			-10.0000			123.0000			44.0000			-77.0000			
157.3432			-6.9516			-162.0393			-11.6000			111.0000			50.0000			-85.0000			
149.6453			6.4267			-167.6283			-11.5000			99.0000			55.0000			-91.0000			
138.6484			17.4784			-167.6283			-11.5000			87.0000			59.0000			-97.0000			
126.0020			29.1117			-167.0694			-11.9000			73.0000			64.0000			-103.0000			
113.3555			40.7450			-165.9516			-11.8000			60.0000			68.0000			-107.0000			
100.7090			52.9600			-165.3927			-11.7000			45.0000			70.0000			-111.0000			
87.5127			67.5016			-166.5105			-11.4000			31.0000			75.0000			-115.0000			
74.3164			81.4616			-167.0694			-11.2000			16.0000			77.0000			-118.0000			
62.7696			94.2583			-169.3050			-12.2000			2.0000			79.0000			-119.0000			
53.9721			107.0549			-173.7761			-12.7000			-14.0000			80.0000			-123.0000			
46.8241			119.8516			-178.2473			-11.5000			-29.0000			81.0000			-124.0000			
37.4767			131.4849			-179.9240			-10.9000			-42.0000			82.0000			-124.0000			
25.3801			144.2816			-179.9240			-10.2000			-57.0000			83.0000			-123.0000			
11.6339			155.9149			-177.1295			-9.5000			-71.0000			81.0000			-122.0000			
-2.1122			163.4765			-170.9816			-9.6000			-84.0000			82.0000			-120.0000			
-14.2088			166.3849			-160.9215			-8.7000			-98.0000			81.0000			-120.0000			
-24.6559			164.6399			-147.5080			-7.5000			-110.0000			81.0000			-116.0000			
-36.2027			161.7315			-132.9766			-7.4000			-122.0000			78.0000			-113.0000			
-47.7495			162.8949			-121.2398			-6.0000			-133.0000			76.0000			-108.0000			
-59.2962			162.3132			-107.8263			-4.8000			-142.0000			73.0000			-103.0000			
-72.4925			162.3132			-95.5305			-5.7000			-151.0000			69.0000			-98.0000			
-84.5891			164.0582			-81.5581			-2.0000			-161.0000			65.0000			-92.0000			
-95.5861			165.8032			-72.0568			-1.8000			-168.0000			61.0000			-85.0000			
-107.6827			169.2932			-62.5556			-0.9000			-174.0000			57.0000			-79.0000			
-120.3292			172.7832			-52.4954			0.0000			-179.0000			52.0000			-71.0000			
-138.4741			168.7115			-50.8188			-20.5000			-182.0000			49.0000			-61.0000			
-139.5738			174.5282			-36.2874			-1.3000			-183.0000			43.0000			-52.0000			
-158.8184			162.8949			-36.8463			-32.7000			-183.0000			41.0000			-41.0000			
-166.5162			156.4965			-59.2022			-69.2000			-180.0000			40.0000			-27.0000			
-150.5707			162.3132			-39.6408			-27.8000			-174.0000			40.0000			-13.0000			
-141.7732			151.2615			-6.1070			3.3000			-167.0000			40.0000			-1.0000			
-148.9212			130.9032			25.7502			7.7000			-161.0000			38.0000			9.0000			
-137.9242			125.0866			62.6374			49.7000			-156.0000			31.0000			17.0000			
-167.6159			82.0433			61.5196			-24.0000			-152.0000			26.0000			26.0000			
-159.9181			77.9716			90.5822			8.6000			-148.0000			18.0000			34.0000			
-153.3199			72.1550			106.2314			25.0000			-144.0000			10.0000			41.0000			
-165.4165			55.8683			103.4369			-6.1000			-137.0000			2.0000			50.0000			
-161.0178			55.8683			121.3216			16.1000			-133.0000			-6.0000			56.0000			
-162.1175			48.3067			133.0584			19.2000			-126.0000			-13.0000			62.0000			
-167.0661			32.0200			142.5597			7.5000			-118.0000			-20.0000			67.0000			
-161.0178			19.8050			162.1211			20.9000			-111.0000			-28.0000			72.0000			
-149.4710			9.3350			192.8604			52.7000			-104.0000			-37.0000			74.0000			
-117.5799			13.9884			257.6925			154.0000			-103.0000			-50.0000			72.0000			
-140.6735			-38.9433			267.1938			87.5000			-104.0000			-65.0000			67.0000			
-130.7762			-47.0866			273.9005			96.0000			-107.0000			-82.0000			59.0000			
-123.6282			-57.5566			261.6048			80.4000			-109.0000			-99.0000			52.0000			
-117.0301			-69.7716			240.3667			53.5000			-109.0000			-114.0000			47.0000			
-96.6858			-77.3332			224.7176			50.6000			-106.0000			-127.0000			41.0000			
-80.7402			-90.7115			209.0684			37.6000			-102.0000			-137.0000			39.0000			
-63.1451			-98.8549			201.8028			39.8000			-94.0000			-144.0000			36.0000			
-53.7978			-109.9065			193.4193			29.7000			-83.0000			-150.0000			33.0000			
-45.0002			-123.8665			192.8604			23.9000			-71.0000			-153.0000			33.0000			
-32.9036			-134.3365			195.6549			28.4000			-58.0000			-153.0000			32.0000			
-24.1061			-150.0415			193.9782			19.8000			-43.0000			-153.0000			33.0000			
-7.0608			-155.8581			196.7727			33.8000			-27.0000			-152.0000			31.0000			
3.9361			-164.5831			193.9782			33.3000			-11.0000			-149.0000			32.0000			
17.6823			-164.5831			192.8604			45.9000			4.0000			-147.0000			32.0000			
30.3287			-157.0215			190.0659			63.3000			20.0000			-145.0000			30.0000			
35.8272			-159.3481			177.2113			53.6000			30.0000			-142.0000			28.0000			
48.4736			-158.7665			169.3867			59.0000			43.0000			-139.0000			24.0000			
61.1201			-159.9298			154.2965			55.4000			54.0000			-134.0000			20.0000			
73.7666			-160.5115			134.7351			47.9000			67.0000			-129.0000			17.0000			
90.8118			-158.1848			117.4093			50.0000			78.0000			-123.0000			13.0000			
102.3586			-159.3481			102.8780			45.8000			90.0000			-116.0000			11.0000			
115.0050			-164.0014			90.5822			41.5000			102.0000			-108.0000			7.0000			
129.3010			-164.0014			79.4043			44.7000			113.0000			-99.0000			6.0000			
143.5970			-163.4198			71.5797			51.7000			123.0000			-89.0000			2.0000			
149.0955			-167.4914			60.4018			42.0000			132.0000			-78.0000			-1.0000			
159.5426			-161.6748			43.6349			41.5000			142.0000			-67.0000			-5.0000			
163.3915			-155.8581			23.5146			31.0000			149.0000			-57.0000			-8.0000			
165.0410			-148.2965			5.6299			22.3000			158.0000			-46.0000			-10.0000			
166.6906			-127.9382			-4.9892			33.7000			164.0000			-34.0000			-11.0000			
163.9413			-117.4682			-20.6383			25.8000			171.0000			-21.0000			-14.0000			
162.2918			-104.6715			-37.4052			20.2000			175.0000			-9.0000			-17.0000			
165.0410			-90.1299			-51.3776			23.5000			179.0000			4.0000			-20.0000			
160.6423			-80.8232			-55.2899			24.5000			183.0000			17.0000			-21.0000			
167.2404			-65.6999			-64.2323			37.3000			184.0000			30.0000			-25.0000			
163.9413			-61.6282			-77.6458			24.6000			184.0000			42.0000			-27.0000			
170.5395			-49.9949			-88.2649			32.2000			183.0000			53.0000			-31.0000			
170.5395			-41.2699			-103.3551			25.9000			179.0000			63.0000			-34.0000			
169.4398			-28.4733			-120.6809			20.2000			174.0000			73.0000			-39.0000			
165.0410			-15.6766			-138.0067			11.3000			168.0000			81.0000			-40.0000			
161.1921			-1.1350			-153.0969			6.9000			163.0000			92.0000			-43.0000			
151.2949			12.2434			-167.0694			-3.5000			157.0000			102.0000			-45.0000			
137.5487			21.5500			-163.7160			-4.6000			153.0000			111.0000			-47.0000			
133.1500			39.5817			-161.4804			11.2000			145.0000			120.0000			-48.0000			
114.4552			44.8167			-167.6283			-8.3000			137.0000			128.0000			-47.0000			
104.0081			58.7766			-169.3050			-6.5000			129.0000			137.0000			-48.0000			
93.5610			73.9000			-168.1872			-0.7000			118.0000			143.0000			-48.0000			
77.6155			84.3699			-170.4228			-8.4000			108.0000			150.0000			-47.0000			
62.7696			98.3299			-170.9816			-9.8000			96.0000			154.0000			-49.0000			
54.5219			111.1266			-173.2172			-7.5000			85.0000			157.0000			-48.0000			
45.7244			122.1782			-181.0418			-13.1000			72.0000			161.0000			-48.0000			
37.4767			133.8116			-183.8363			-12.5000			59.0000			162.0000			-47.0000			
23.1807			147.1899			-183.8363			-13.4000			45.0000			162.0000			-45.0000			
8.8847			157.0782			-181.6007			-15.6000			31.0000			163.0000			-45.0000			
-4.8614			162.3132			-175.4528			-18.0000			17.0000			161.0000			-44.0000			
-18.0578			164.0582			-164.8338			-18.8000			2.0000			159.0000			-44.0000			
-29.0547			162.3132			-151.4202			-18.1000			-14.0000			157.0000			-42.0000			
-40.6015			158.8232			-136.8889			-18.6000			-29.0000			152.0000			-42.0000			
-52.6981			159.9865			-126.8288			-19.5000			-43.0000			146.0000			-40.0000			
-65.8944			158.2415			-113.9741			-21.6000			-57.0000			139.0000			-39.0000			
-79.0907			159.4049			-101.6784			-21.3000			-71.0000			133.0000			-35.0000			
-91.1873			158.8232			-88.8238			-21.1000			-85.0000			125.0000			-34.0000			
-102.7341			161.1499			-78.7636			-20.3000			-99.0000			116.0000			-33.0000			
-115.9304			165.2215			-69.8213			-20.5000			-111.0000			106.0000			-31.0000			
-127.4772			167.5482			-60.8789			-20.8000			-124.0000			97.0000			-29.0000			
-140.1236			168.1299			-48.5832			-20.5000			-135.0000			86.0000			-27.0000			
-152.2202			166.3849			-34.0518			-19.8000			-145.0000			75.0000			-24.0000			
-159.9181			161.1499			-20.0794			-18.8000			-156.0000			63.0000			-24.0000			
-165.4165			154.1699			-8.9015			-20.1000			-164.0000			52.0000			-19.0000			
-167.6159			146.0265			3.3943			-18.1000			-173.0000			41.0000			-16.0000			
-165.4165			132.0666			14.5722			-18.7000			-182.0000			29.0000			-13.0000			
-163.2172			118.1066			27.4269			-17.6000			-187.0000			16.0000			-13.0000			
-162.6673			104.7283			43.0760			-14.8000			-191.0000			4.0000			-9.0000			
-164.8667			91.3499			58.1662			-15.3000			-195.0000			-9.0000			-6.0000			
-164.3169			77.9716			73.2564			-13.0000			-197.0000			-21.0000			-3.0000			
-164.3169			66.3383			86.1111			-11.8000			-197.0000			-34.0000			-1.0000			
-165.4165			56.4500			98.4068			-10.5000			-199.0000			-47.0000			2.0000			
-169.8153			47.1433			112.9381			-9.7000			-199.0000			-57.0000			5.0000			
-170.3652			39.0000			125.2339			-6.1000			-196.0000			-69.0000			7.0000			
-171.4649			26.7850			137.5296			-7.1000			-193.0000			-79.0000			10.0000			
-169.2655			13.4067			149.8253			-6.0000			-187.0000			-89.0000			13.0000			
-164.3169			0.0284			159.3266			-4.9000			-182.0000			-99.0000			15.0000			
-156.6190			-11.6049			166.0334			-2.1000			-176.0000			-109.0000			18.0000			
-143.9725			-23.2383			166.0334			-1.1000			-169.0000			-117.0000			21.0000			
-130.2264			-34.2899			164.3567			-0.1000			-159.0000			-125.0000			22.0000			
-117.5799			-45.3416			164.3567			1.4000			-149.0000			-131.0000			24.0000			
-102.1842			-57.5566			164.3567			4.6000			-138.0000			-136.0000			27.0000			
-89.5378			-70.3532			164.9156			5.0000			-126.0000			-143.0000			26.0000			
-76.8913			-83.1499			166.0334			5.9000			-114.0000			-146.0000			28.0000			
-64.7947			-96.5282			167.7101			6.3000			-100.0000			-149.0000			29.0000			
-54.3476			-108.1615			171.0634			8.5000			-87.0000			-153.0000			30.0000			
-46.6498			-120.3765			177.2113			10.1000			-72.0000			-153.0000			31.0000			
-36.7525			-132.5915			178.8880			9.5000			-58.0000			-155.0000			31.0000			
-23.5562			-144.8065			180.5647			12.2000			-42.0000			-153.0000			32.0000			
-8.1605			-155.8581			177.7702			13.7000			-29.0000			-152.0000			31.0000			
5.0358			-162.2565			171.0634			13.8000			-11.0000			-151.0000			32.0000			
17.6823			-164.0014			161.5622			15.2000			3.0000			-148.0000			32.0000			
28.6792			-161.6748			149.2664			16.2000			19.0000			-145.0000			31.0000			
40.2259			-159.3481			134.1762			15.0000			35.0000			-139.0000			30.0000			
52.8724			-159.9298			122.9983			15.9000			49.0000			-133.0000			30.0000			
64.9690			-158.7665			110.1436			16.3000			63.0000			-127.0000			28.0000			
77.6155			-160.5115			97.8479			14.9000			77.0000			-121.0000			26.0000			
89.7121			-159.9298			84.4344			14.2000			91.0000			-113.0000			25.0000			
101.8087			-161.6748			74.9331			15.0000			105.0000			-103.0000			22.0000			
115.0050			-165.7464			64.3141			13.5000			116.0000			-96.0000			20.0000			
127.1017			-168.6548			54.2539			12.7000			127.0000			-85.0000			17.0000			
139.7481			-169.2364			42.5171			13.0000			139.0000			-75.0000			14.0000			
151.2949			-167.4914			29.1035			12.9000			148.0000			-65.0000			11.0000			
159.5426			-162.8381			13.4544			10.1000			156.0000			-55.0000			8.0000			
165.0410			-155.8581			1.7176			10.9000			165.0000			-44.0000			5.0000			
166.1407			-147.1331			-9.4604			9.5000			172.0000			-33.0000			2.0000			
163.3915			-133.1731			-22.3150			7.9000			177.0000			-23.0000			-2.0000			
161.7420			-120.9582			-34.6107			6.1000			183.0000			-11.0000			-7.0000			
160.6423			-105.2532			-49.1421			6.2000			185.0000			0.0000			-10.0000			
161.1921			-92.4565			-64.2323			4.5000			186.0000			12.0000			-14.0000			
160.6423			-79.6599			-78.7636			2.2000			186.0000			22.0000			-18.0000			
160.6423			-67.4449			-91.0593			2.1000			187.0000			33.0000			-23.0000			
162.8417			-58.7199			-103.3551			0.7000			186.0000			43.0000			-26.0000			
166.1407			-49.4132			-117.8864			-1.1000			182.0000			53.0000			-32.0000			
167.2404			-39.5249			-129.6233			-1.9000			177.0000			63.0000			-36.0000			
167.2404			-28.4733			-141.9190			-3.1000			172.0000			72.0000			-39.0000			
165.0410			-15.6766			-154.7736			-5.4000			165.0000			80.0000			-41.0000			
159.5426			-2.2983			-163.7160			-6.4000			158.0000			89.0000			-47.0000			
150.1952			11.6617			-169.8639			-8.0000			150.0000			97.0000			-52.0000			
139.1983			21.5500			-169.3050			-8.5000			140.0000			103.0000			-55.0000			
127.1017			32.6017			-169.3050			-9.5000			130.0000			109.0000			-60.0000			
113.9053			44.2350			-169.3050			-11.1000			118.0000			114.0000			-62.0000			
100.7090			57.0316			-170.4228			-12.6000			106.0000			119.0000			-65.0000			
87.5127			70.4100			-170.9816			-13.0000			91.0000			123.0000			-68.0000			
73.7666			83.7883			-172.0994			-14.5000			78.0000			127.0000			-69.0000			
61.6699			96.5849			-173.7761			-15.5000			63.0000			130.0000			-72.0000			
52.8724			109.3816			-177.1295			-14.8000			49.0000			132.0000			-74.0000			
44.6247			120.4332			-182.1596			-17.0000			33.0000			131.0000			-76.0000			
34.1776			133.8116			-186.0719			-18.0000			17.0000			131.0000			-77.0000			
21.5312			147.1899			-186.6308			-17.9000			2.0000			129.0000			-77.0000			
6.6853			157.6599			-183.2774			-18.9000			-15.0000			127.0000			-76.0000			
-5.9611			163.4765			-176.5706			-19.0000			-30.0000			126.0000			-78.0000			
-19.7073			165.8032			-166.5105			-20.4000			-46.0000			122.0000			-79.0000			
-30.1544			162.8949			-152.5380			-19.7000			-62.0000			120.0000			-78.0000			
-42.2510			160.5682			-138.0067			-19.6000			-77.0000			114.0000			-76.0000			
-53.2479			161.1499			-127.3877			-19.4000			-91.0000			109.0000			-75.0000			
-66.4442			160.5682			-112.8563			-18.7000			-104.0000			102.0000			-73.0000			
-78.5408			160.5682			-100.5606			-18.5000			-119.0000			95.0000			-71.0000			
-91.1873			161.1499			-87.1471			-17.1000			-133.0000			88.0000			-69.0000			
-103.2839			163.4765			-77.0869			-16.8000			-145.0000			79.0000			-66.0000			
-115.3805			167.5482			-68.1446			-15.9000			-156.0000			72.0000			-62.0000			
-127.4772			170.4565			-56.9666			-13.9000			-165.0000			63.0000			-59.0000			
-139.5738			170.4565			-44.6709			-13.7000			-174.0000			54.0000			-56.0000			
-151.1205			169.2932			-30.6985			-12.5000			-182.0000			45.0000			-51.0000			
-158.2685			164.0582			-17.8438			-12.0000			-188.0000			35.0000			-46.0000			
-162.6673			157.0782			-4.9892			-10.5000			-196.0000			27.0000			-41.0000			
-164.8667			147.1899			7.3066			-10.3000			-202.0000			17.0000			-37.0000			
-162.1175			134.3932			19.0434			-8.6000			-206.0000			8.0000			-33.0000			
-161.0178			121.5966			32.4569			-6.9000			-209.0000			-2.0000			-26.0000			
-160.4679			107.0549			46.9883			-6.4000			-210.0000			-12.0000			-21.0000			
-161.0178			93.6766			62.6374			-4.7000			-209.0000			-21.0000			-17.0000			
-161.0178			80.2983			77.7276			-2.9000			-208.0000			-30.0000			-11.0000			
-161.0178			68.6650			91.1411			-1.2000			-205.0000			-40.0000			-5.0000			
