-30.1595			-52.8598			72.0805			-10.9000			23.0000			-50.0000			113.0000			
-20.8709			-59.3126			68.0999			-12.0000			23.0000			-65.0000			107.0000			
-9.2602			-65.7654			65.2567			-9.7000			25.0000			-79.0000			99.0000			
-2.8744			-71.0449			65.2567			-8.6000			25.0000			-91.0000			92.0000			
-3.4549			-72.8047			67.5313			-8.7000			26.0000			-103.0000			83.0000			
-5.1965			-71.6315			68.0999			-8.7000			25.0000			-114.0000			74.0000			
2.9310			-73.9780			62.4134			-8.6000			27.0000			-125.0000			64.0000			
15.7028			-74.5646			51.6089			-7.2000			27.0000			-134.0000			54.0000			
24.4108			-72.8047			41.3731			-7.0000			28.0000			-143.0000			43.0000			
33.6993			-76.9111			34.5493			-8.6000			28.0000			-150.0000			33.0000			
38.9241			-78.6709			32.2747			-7.4000			28.0000			-157.0000			22.0000			
40.6657			-77.4977			32.2747			-4.5000			28.0000			-162.0000			13.0000			
40.0852			-79.8441			32.8433			-6.9000			29.0000			-167.0000			4.0000			
40.6657			-76.9111			30.5687			-5.6000			28.0000			-171.0000			-3.0000			
49.3738			-78.0843			23.1762			-5.5000			28.0000			-174.0000			-12.0000			
58.0818			-72.8047			9.5284			-5.2000			26.0000			-176.0000			-21.0000			
64.4677			-66.9386			-2.9820			-5.4000			27.0000			-176.0000			-29.0000			
71.4341			-65.1787			-9.2372			-2.9000			26.0000			-176.0000			-38.0000			
72.5952			-68.1118			-5.8252			-1.3000			26.0000			-172.0000			-44.0000			
69.1119			-68.1118			-3.5506			-2.5000			24.0000			-169.0000			-52.0000			
68.5314			-59.8992			-9.8058			-1.1000			24.0000			-162.0000			-60.0000			
72.0146			-52.2732			-20.0416			-0.2000			24.0000			-155.0000			-67.0000			
74.9173			-41.1275			-30.8461			2.9000			23.0000			-147.0000			-73.0000			
77.2394			-36.4346			-41.6505			-0.8000			21.0000			-139.0000			-79.0000			
78.9810			-32.9149			-45.0625			0.9000			20.0000			-129.0000			-84.0000			
76.0784			-31.7416			-42.2192			2.1000			21.0000			-120.0000			-89.0000			
75.4978			-30.5684			-39.9446			4.9000			20.0000			-109.0000			-91.0000			
73.7562			-27.0487			-41.6505			5.0000			20.0000			-99.0000			-93.0000			
71.4341			-18.8361			-49.6117			2.9000			19.0000			-87.0000			-94.0000			
69.1119			-4.7573			-60.4162			3.9000			17.0000			-73.0000			-95.0000			
69.6925			4.0419			-70.0833			3.6000			16.0000			-61.0000			-97.0000			
72.0146			4.6285			-70.6520			5.9000			16.0000			-46.0000			-97.0000			
70.2730			1.1088			-65.5341			5.8000			13.0000			-32.0000			-95.0000			
66.2093			5.2152			-62.6908			8.7000			13.0000			-16.0000			-92.0000			
58.0818			16.9475			-65.5341			9.4000			9.0000			-1.0000			-91.0000			
70.2730			22.8136			-69.5146			23.5000			7.0000			13.0000			-89.0000			
81.8837			27.5066			-72.9266			36.4000			3.0000			25.0000			-88.0000			
76.6589			25.1601			-84.2997			17.5000			-2.0000			33.0000			-90.0000			
60.4039			33.3727			-80.8877			12.8000			-7.0000			41.0000			-92.0000			
40.0852			45.6916			-76.9072			8.8000			-9.0000			50.0000			-94.0000			
29.0551			49.7980			-70.6520			8.2000			-10.0000			59.0000			-91.0000			
20.9276			53.3177			-68.3773			5.8000			-11.0000			71.0000			-87.0000			
11.0585			60.9437			-66.6714			5.3000			-11.0000			83.0000			-81.0000			
3.5115			67.9830			-63.2594			8.2000			-10.0000			97.0000			-75.0000			
0.6089			72.0894			-65.5341			7.1000			-10.0000			107.0000			-68.0000			
4.6726			70.9161			-69.5146			6.0000			-11.0000			120.0000			-59.0000			
5.2531			70.3295			-69.5146			6.0000			-11.0000			130.0000			-50.0000			
-4.0354			73.8492			-60.9848			8.8000			-10.0000			140.0000			-40.0000			
-19.1293			75.0224			-48.4744			7.4000			-10.0000			148.0000			-31.0000			
-28.9984			75.0224			-39.9446			6.0000			-10.0000			157.0000			-20.0000			
-37.7064			76.7823			-33.1207			5.9000			-10.0000			164.0000			-10.0000			
-42.3507			77.9555			-31.9834			3.6000			-10.0000			170.0000			-1.0000			
-42.3507			77.9555			-33.6894			1.9000			-10.0000			178.0000			10.0000			
-41.7702			80.3020			-35.9640			2.5000			-9.0000			183.0000			20.0000			
-46.4145			79.1287			-29.7088			3.0000			-8.0000			187.0000			29.0000			
-55.7030			75.6091			-18.9043			1.0000			-8.0000			191.0000			38.0000			
-62.6694			70.9161			-6.9626			1.2000			-6.0000			193.0000			47.0000			
-69.6358			65.0500			3.2732			-1.3000			-6.0000			194.0000			56.0000			
-74.8607			66.2232			7.8225			-0.8000			-4.0000			194.0000			66.0000			
-74.2801			70.3295			3.2732			-0.6000			-4.0000			191.0000			73.0000			
-70.7969			67.9830			1.5673			-1.2000			-2.0000			189.0000			83.0000			
-72.5385			60.3570			10.6658			-1.5000			-1.0000			184.0000			91.0000			
-76.6023			52.7310			24.3135			0.4000			1.0000			178.0000			98.0000			
-76.6023			40.4121			33.9806			-2.2000			3.0000			171.0000			105.0000			
-81.8271			35.1326			43.0791			-3.6000			5.0000			163.0000			112.0000			
-81.8271			31.6129			43.0791			-7.1000			5.0000			154.0000			118.0000			
-80.0855			33.3727			40.2358			-6.4000			6.0000			145.0000			123.0000			
-77.1828			33.3727			39.6672			-4.1000			7.0000			135.0000			126.0000			
-77.1828			26.3333			45.9224			-4.9000			7.0000			126.0000			129.0000			
-73.6996			14.0144			53.8836			-5.8000			9.0000			115.0000			131.0000			
-72.5385			2.2821			62.4134			-7.8000			10.0000			103.0000			134.0000			
-74.2801			-4.7573			69.8059			-9.2000			11.0000			91.0000			135.0000			
-75.4412			-4.1707			70.3746			-9.2000			13.0000			76.0000			136.0000			
-74.8607			-0.0644			65.2567			-9.6000			14.0000			63.0000			134.0000			
-68.4748			-4.1707			64.1193			-8.5000			16.0000			49.0000			133.0000			
-58.0251			-17.6629			67.5313			-8.1000			18.0000			33.0000			131.0000			
-51.0587			-27.0487			69.2372			-8.8000			19.0000			18.0000			128.0000			
-44.6729			-36.4346			72.6492			-8.4000			20.0000			5.0000			124.0000			
-42.9312			-41.7141			73.7865			-10.8000			23.0000			-11.0000			121.0000			
-42.9312			-41.1275			73.7865			-10.2000			23.0000			-27.0000			116.0000			
-40.0286			-43.4740			74.9238			-8.5000			24.0000			-41.0000			111.0000			
-35.3843			-45.2338			72.0805			-8.5000			24.0000			-55.0000			106.0000			
-27.8373			-53.4464			71.5119			-9.7000			25.0000			-68.0000			101.0000			
-17.9683			-62.2457			69.2372			-10.9000			27.0000			-83.0000			95.0000			
-17.9683			-66.9386			66.9626			-17.9000			27.0000			-94.0000			88.0000			
-20.2904			-69.8717			65.8253			-24.3000			29.0000			-105.0000			83.0000			
-18.5488			-65.1787			74.3551			-9.3000			30.0000			-114.0000			79.0000			
-15.0656			-69.8717			71.5119			-13.4000			32.0000			-121.0000			72.0000			
-1.1328			-72.8047			63.5507			-10.3000			34.0000			-127.0000			65.0000			
14.5417			-73.9780			51.0403			-8.4000			35.0000			-132.0000			58.0000			
26.1524			-75.1512			39.0985			-9.9000			36.0000			-138.0000			49.0000			
38.3436			-76.9111			33.4120			-5.1000			37.0000			-144.0000			41.0000			
42.4073			-78.0843			31.1373			-4.5000			37.0000			-149.0000			30.0000			
40.6657			-77.4977			33.4120			-3.4000			37.0000			-154.0000			22.0000			
39.5047			-78.6709			35.6866			-3.4000			36.0000			-158.0000			13.0000			
42.9879			-76.9111			29.4314			-4.4000			35.0000			-162.0000			5.0000			
52.2764			-75.1512			20.3329			-2.5000			33.0000			-163.0000			-2.0000			
59.2429			-71.6315			8.3911			-3.9000			33.0000			-164.0000			-10.0000			
66.7898			-67.5252			-2.9820			-3.7000			33.0000			-164.0000			-20.0000			
73.1757			-65.1787			-9.2372			-1.2000			31.0000			-163.0000			-27.0000			
72.5952			-68.6984			-5.8252			-1.9000			32.0000			-159.0000			-35.0000			
68.5314			-67.5252			-2.4133			-1.4000			30.0000			-155.0000			-42.0000			
69.6925			-59.8992			-11.5118			-1.7000			29.0000			-148.0000			-50.0000			
73.1757			-49.3401			-24.5909			-0.7000			27.0000			-143.0000			-57.0000			
74.3368			-38.7810			-34.8267			0.7000			25.0000			-135.0000			-65.0000			
77.8200			-35.2613			-41.0819			1.4000			24.0000			-126.0000			-70.0000			
80.1421			-34.6747			-42.7878			2.6000			22.0000			-118.0000			-75.0000			
76.6589			-33.5015			-42.2192			0.9000			20.0000			-108.0000			-81.0000			
74.9173			-30.5684			-43.3565			0.9000			21.0000			-98.0000			-84.0000			
73.1757			-25.2889			-45.6311			2.2000			19.0000			-89.0000			-88.0000			
72.0146			-14.7298			-51.3177			5.9000			17.0000			-78.0000			-90.0000			
84.2058			-5.9305			-61.5535			16.7000			15.0000			-67.0000			-93.0000			
96.3971			2.2821			-70.0833			28.5000			13.0000			-55.0000			-97.0000			
94.6555			2.2821			-72.3579			24.5000			9.0000			-47.0000			-101.0000			
87.1085			-1.8242			-70.6520			14.6000			6.0000			-39.0000			-106.0000			
73.7562			6.3884			-67.8087			12.3000			3.0000			-29.0000			-109.0000			
57.5013			17.5341			-68.3773			6.6000			-1.0000			-19.0000			-110.0000			
45.8906			30.4396			-68.3773			7.9000			-4.0000			-6.0000			-109.0000			
39.5047			35.7192			-70.6520			4.5000			-6.0000			6.0000			-107.0000			
38.3436			39.8255			-72.9266			5.2000			-6.0000			20.0000			-104.0000			
38.9241			40.4121			-74.0639			5.2000			-7.0000			34.0000			-99.0000			
37.1825			43.9318			-76.3385			4.7000			-8.0000			48.0000			-95.0000			
35.4409			47.4515			-73.4952			9.3000			-8.0000			60.0000			-89.0000			
27.8940			54.4909			-72.9266			9.4000			-8.0000			74.0000			-85.0000			
17.4444			62.1169			-69.5146			10.0000			-8.0000			86.0000			-79.0000			
8.1558			67.9830			-65.5341			10.6000			-9.0000			99.0000			-72.0000			
1.1894			72.6760			-65.5341			8.3000			-9.0000			111.0000			-66.0000			
2.3505			72.6760			-67.8087			7.2000			-10.0000			122.0000			-59.0000			
2.9310			72.6760			-68.9460			6.6000			-11.0000			131.0000			-50.0000			
-5.1965			75.6091			-60.9848			9.4000			-10.0000			140.0000			-41.0000			
-19.1293			73.8492			-48.4744			6.2000			-11.0000			148.0000			-31.0000			
-30.1595			75.0224			-38.8073			6.0000			-11.0000			157.0000			-21.0000			
-38.8675			77.3689			-34.8267			3.6000			-11.0000			162.0000			-11.0000			
-45.2534			77.9555			-30.8461			1.8000			-10.0000			170.0000			-1.0000			
-44.0923			79.1287			-30.2774			4.7000			-11.0000			175.0000			10.0000			
-42.9312			79.7154			-33.6894			3.0000			-10.0000			181.0000			18.0000			
-45.8339			77.3689			-29.7088			1.8000			-8.0000			186.0000			27.0000			
-53.9614			76.1957			-19.4730			2.7000			-8.0000			189.0000			35.0000			
-63.2500			71.5027			-5.8252			2.4000			-7.0000			190.0000			44.0000			
-70.2164			66.8098			4.9792			1.5000			-7.0000			191.0000			54.0000			
-76.6023			66.8098			8.3911			-1.4000			-4.0000			191.0000			63.0000			
-76.0217			69.1563			4.4105			-2.4000			-4.0000			189.0000			71.0000			
-71.9580			66.8098			3.2732			-1.8000			-2.0000			184.0000			81.0000			
-74.2801			59.7704			11.2344			-3.2000			-1.0000			181.0000			87.0000			
-76.6023			50.3846			24.8821			-1.3000			0.0000			174.0000			95.0000			
-76.6023			40.4121			35.1179			-1.0000			2.0000			167.0000			103.0000			
-82.9881			36.8924			43.0791			-3.0000			4.0000			159.0000			109.0000			
-81.2465			33.3727			44.2164			-3.6000			5.0000			150.0000			114.0000			
-80.0855			31.6129			42.5104			-5.9000			6.0000			141.0000			119.0000			
-77.7633			31.0263			40.2358			-6.4000			7.0000			132.0000			123.0000			
-77.1828			25.7467			44.7851			-6.6000			8.0000			121.0000			127.0000			
-73.6996			14.0144			55.0209			-4.6000			9.0000			110.0000			127.0000			
-72.5385			1.6955			64.6880			-6.1000			11.0000			98.0000			130.0000			
-74.8607			-4.1707			71.5119			-7.5000			12.0000			86.0000			131.0000			
-76.0217			-2.4108			69.8059			-8.6000			13.0000			72.0000			132.0000			
-74.2801			-1.8242			65.8253			-10.2000			14.0000			59.0000			132.0000			
-67.8942			-5.9305			65.8253			-7.9000			17.0000			43.0000			131.0000			
-58.6057			-16.4896			66.3940			-8.7000			18.0000			31.0000			127.0000			
-49.8977			-25.2889			67.5313			-7.6000			20.0000			15.0000			125.0000			
-44.0923			-35.2613			72.0805			-7.2000			21.0000			-1.0000			121.0000			
-41.7702			-41.7141			74.3551			-9.1000			23.0000			-14.0000			118.0000			
-43.5118			-41.7141			73.7865			-11.4000			24.0000			-30.0000			114.0000			
-52.8003			-44.6472			71.5119			-25.9000			26.0000			-44.0000			110.0000			
-58.0251			-46.4070			70.3746			-34.0000			26.0000			-55.0000			107.0000			
-45.8339			-46.9936			76.0611			-16.7000			30.0000			-65.0000			105.0000			
-29.5789			-59.8992			69.2372			-20.2000			31.0000			-74.0000			102.0000			
-12.7434			-69.2850			66.3940			-15.6000			34.0000			-83.0000			98.0000			
-4.0354			-72.8047			66.9626			-9.8000			35.0000			-93.0000			94.0000			
-4.0354			-73.3914			66.9626			-10.4000			36.0000			-102.0000			88.0000			
-1.1328			-72.2181			66.9626			-6.3000			36.0000			-111.0000			79.0000			
7.5753			-74.5646			59.5701			-7.4000			38.0000			-120.0000			72.0000			
15.1222			-73.3914			50.4716			-7.8000			37.0000			-127.0000			61.0000			
26.7329			-73.9780			39.6672			-7.5000			37.0000			-134.0000			51.0000			
35.4409			-76.3244			35.1179			-5.7000			37.0000			-141.0000			40.0000			
38.9241			-78.0843			32.8433			-6.3000			35.0000			-147.0000			30.0000			
40.0852			-78.6709			32.8433			-5.7000			35.0000			-152.0000			22.0000			
40.6657			-79.8441			34.5493			-4.6000			34.0000			-157.0000			14.0000			
43.5684			-77.4977			27.1568			-6.7000			33.0000			-161.0000			4.0000			
51.6959			-73.9780			16.9210			-5.3000			33.0000			-162.0000			-5.0000			
59.8234			-69.8717			6.1165			-3.9000			31.0000			-164.0000			-13.0000			
66.7898			-66.3520			-3.5506			-3.1000			31.0000			-164.0000			-22.0000			
72.0146			-66.9386			-6.9626			-1.8000			31.0000			-163.0000			-30.0000			
71.4341			-69.2850			-3.5506			-1.4000			30.0000			-159.0000			-39.0000			
68.5314			-67.5252			-3.5506			-2.5000			27.0000			-157.0000			-45.0000			
69.6925			-59.3126			-12.0805			-1.7000			26.0000			-151.0000			-54.0000			
72.0146			-48.1669			-24.5909			-0.7000			25.0000			-144.0000			-62.0000			
73.1757			-37.0212			-36.5326			-0.3000			23.0000			-136.0000			-68.0000			
77.8200			-34.0881			-41.6505			2.0000			22.0000			-128.0000			-75.0000			
78.4005			-33.5015			-42.2192			2.6000			20.0000			-119.0000			-80.0000			
74.9173			-32.9149			-39.3759			2.6000			20.0000			-110.0000			-86.0000			
74.9173			-32.3283			-41.0819			1.5000			19.0000			-101.0000			-88.0000			
73.1757			-24.1156			-47.9057			1.1000			17.0000			-92.0000			-93.0000			
70.2730			-12.3833			-54.7296			3.1000			17.0000			-81.0000			-94.0000			
69.6925			-2.4108			-62.6908			4.5000			15.0000			-70.0000			-97.0000			
70.8535			2.2821			-69.5146			3.6000			13.0000			-57.0000			-98.0000			
81.3032			2.8687			-66.6714			17.5000			12.0000			-44.0000			-99.0000			
87.6891			-0.6510			-63.2594			23.7000			10.0000			-32.0000			-100.0000			
86.5280			2.2821			-65.5341			23.2000			5.0000			-21.0000			-103.0000			
70.2730			14.0144			-69.5146			14.7000			2.0000			-11.0000			-104.0000			
51.1154			31.0263			-70.0833			12.0000			-2.0000			-1.0000			-105.0000			
42.4073			38.6523			-71.7893			9.2000			-4.0000			11.0000			-104.0000			
38.9241			41.5853			-73.4952			7.0000			-5.0000			22.0000			-102.0000			
38.9241			40.4121			-71.7893			7.5000			-6.0000			38.0000			-98.0000			
34.8604			43.9318			-73.4952			5.2000			-7.0000			50.0000			-94.0000			
31.9577			47.4515			-71.7893			7.6000			-7.0000			63.0000			-89.0000			
27.3134			53.9043			-72.3579			8.8000			-8.0000			76.0000			-85.0000			
17.4444			61.5303			-69.5146			9.4000			-10.0000			88.0000			-80.0000			
7.5753			67.9830			-66.1027			9.4000			-10.0000			100.0000			-75.0000			
0.0283			72.6760			-65.5341			7.1000			-11.0000			111.0000			-66.0000			
1.1894			72.0894			-66.6714			6.6000			-10.0000			122.0000			-58.0000			
0.6089			71.5027			-64.9654			7.1000			-9.0000			131.0000			-49.0000			
-10.4213			73.8492			-58.7102			4.7000			-10.0000			140.0000			-41.0000			
-20.8709			74.4358			-47.3371			6.2000			-10.0000			150.0000			-31.0000			
-33.0622			74.4358			-38.2386			3.1000			-10.0000			155.0000			-20.0000			
-38.8675			77.3689			-35.9640			2.5000			-10.0000			163.0000			-10.0000			
-42.3507			79.1287			-32.5520			4.2000			-9.0000			170.0000			0.0000			
-44.6729			78.5421			-31.9834			1.8000			-10.0000			175.0000			9.0000			
-44.6729			79.7154			-31.4147			3.6000			-10.0000			181.0000			19.0000			
-48.1561			77.3689			-27.4341			1.7000			-8.0000			185.0000			28.0000			
-55.7030			75.6091			-18.9043			1.0000			-7.0000			188.0000			36.0000			
-63.2500			70.3295			-6.9626			0.1000			-7.0000			190.0000			46.0000			
-70.7969			67.9830			3.8419			1.0000			-5.0000			190.0000			54.0000			
-76.6023			67.3964			8.9598			-0.2000			-5.0000			190.0000			63.0000			
-74.8607			69.1563			4.9792			-0.7000			-4.0000			187.0000			71.0000			
-71.9580			65.6366			4.4105			-1.9000			-2.0000			181.0000			80.0000			
-72.5385			58.5972			13.5090			-0.4000			-1.0000			178.0000			87.0000			
-75.4412			47.4515			25.4508			-2.5000			-1.0000			171.0000			94.0000			
-75.4412			38.6523			35.1179			-1.6000			2.0000			163.0000			101.0000			
-81.8271			36.8924			41.9418			-2.9000			3.0000			154.0000			108.0000			
-81.2465			35.1326			43.0791			-3.0000			4.0000			146.0000			113.0000			
-78.9244			32.1995			42.5104			-4.2000			6.0000			136.0000			118.0000			
-77.1828			28.6798			43.6478			-4.8000			7.0000			128.0000			121.0000			
-76.0217			23.9869			45.3537			-6.6000			8.0000			118.0000			125.0000			
-73.6996			13.4278			53.8836			-6.3000			9.0000			107.0000			125.0000			
-71.9580			2.2821			64.1193			-5.5000			10.0000			94.0000			128.0000			
-74.8607			-2.9975			72.0805			-5.7000			13.0000			81.0000			130.0000			
-76.0217			-2.4108			70.3746			-8.0000			13.0000			69.0000			130.0000			
-72.5385			-1.8242			66.3940			-7.9000			14.0000			55.0000			130.0000			
-81.8271			-7.1038			64.6880			-24.2000			17.0000			41.0000			129.0000			
-76.6023			-18.8361			62.9820			-32.4000			20.0000			29.0000			129.0000			
-64.4110			-24.7022			72.6492			-16.4000			23.0000			18.0000			128.0000			
-55.7030			-35.2613			73.7865			-17.1000			27.0000			6.0000			129.0000			
-47.5755			-39.3676			74.9238			-12.0000			29.0000			-7.0000			127.0000			
-42.3507			-41.7141			74.3551			-9.7000			30.0000			-19.0000			125.0000			
-39.4480			-47.5803			73.2178			-13.8000			31.0000			-32.0000			122.0000			
-36.5454			-49.3401			72.0805			-13.8000			31.0000			-44.0000			117.0000			
-31.9011			-53.4464			70.9432			-14.4000			32.0000			-56.0000			113.0000			
-19.7099			-59.8992			68.6686			-10.9000			32.0000			-68.0000			108.0000			
-9.2602			-69.2850			66.9626			-11.5000			33.0000			-79.0000			101.0000			
-5.7770			-73.3914			68.0999			-11.0000			35.0000			-91.0000			95.0000			
-4.6160			-73.3914			68.0999			-9.9000			35.0000			-101.0000			86.0000			
-3.4549			-73.9780			65.2567			-12.1000			34.0000			-110.0000			79.0000			
8.7363			-76.3244			57.8641			-9.7000			34.0000			-119.0000			69.0000			
16.2833			-74.5646			48.7657			-9.5000			35.0000			-128.0000			61.0000			
27.3134			-74.5646			40.2358			-7.0000			34.0000			-136.0000			49.0000			
37.1825			-78.0843			33.9806			-6.9000			34.0000			-142.0000			38.0000			
40.0852			-79.8441			30.5687			-9.1000			34.0000			-148.0000			27.0000			
41.2463			-78.6709			31.7060			-5.7000			33.0000			-154.0000			19.0000			
40.0852			-79.8441			32.8433			-6.9000			32.0000			-159.0000			9.0000			
44.7295			-78.6709			28.8627			-5.0000			31.0000			-163.0000			-1.0000			
53.4375			-75.7378			15.7837			-6.5000			31.0000			-165.0000			-9.0000			
61.5650			-69.8717			3.2732			-5.0000			31.0000			-167.0000			-18.0000			
68.5314			-66.3520			-5.2566			-3.0000			29.0000			-168.0000			-26.0000			
73.1757			-66.9386			-8.0999			-1.8000			30.0000			-166.0000			-37.0000			
71.4341			-68.6984			-5.2566			-2.5000			28.0000			-165.0000			-45.0000			
69.6925			-66.3520			-4.6879			-1.3000			26.0000			-161.0000			-52.0000			
71.4341			-58.7260			-12.6491			0.0000			24.0000			-154.0000			-61.0000			
73.1757			-48.7535			-24.5909			-0.1000			23.0000			-150.0000			-67.0000			
74.3368			-37.6078			-38.2386			-1.5000			22.0000			-141.0000			-75.0000			
79.5616			-34.6747			-44.4938			0.3000			22.0000			-133.0000			-81.0000			
79.5616			-33.5015			-43.9252			2.1000			20.0000			-125.0000			-86.0000			
76.0784			-31.7416			-40.5132			3.8000			18.0000			-116.0000			-92.0000			
75.4978			-31.1550			-41.0819			3.2000			18.0000			-106.0000			-96.0000			
74.9173			-25.2889			-46.7684			2.8000			17.0000			-97.0000			-97.0000			
70.2730			-12.9699			-56.4356			0.8000			16.0000			-86.0000			-100.0000			
69.1119			0.5222			-65.5341			4.0000			14.0000			-73.0000			-102.0000			
71.4341			5.8018			-71.7893			5.4000			14.0000			-60.0000			-103.0000			
73.1757			1.6955			-68.9460			5.9000			12.0000			-47.0000			-103.0000			
69.1119			1.1088			-64.3967			5.8000			11.0000			-33.0000			-103.0000			
63.3066			8.1482			-66.1027			5.3000			8.0000			-19.0000			-102.0000			
56.9207			18.1207			-67.2400			7.7000			7.0000			-5.0000			-99.0000			
49.3738			30.4396			-69.5146			10.3000			4.0000			9.0000			-96.0000			
52.2764			38.0656			-71.2206			19.1000			1.0000			24.0000			-94.0000			
59.2429			38.6523			-77.4758			20.4000			-1.0000			36.0000			-93.0000			
55.7596			39.8255			-78.0445			17.5000			-3.0000			47.0000			-90.0000			
45.3100			42.7586			-76.3385			11.7000			-7.0000			57.0000			-90.0000			
36.0215			48.0381			-72.3579			11.6000			-7.0000			68.0000			-88.0000			
25.5718			55.0775			-70.6520			9.9000			-9.0000			79.0000			-83.0000			
12.2195			63.8767			-66.6714			9.4000			-9.0000			89.0000			-79.0000			
2.9310			71.5027			-64.3967			10.0000			-11.0000			100.0000			-73.0000			
-0.5522			73.8492			-66.6714			6.6000			-10.0000			111.0000			-66.0000			
1.7699			72.0894			-67.8087			6.0000			-11.0000			123.0000			-58.0000			
0.0283			70.3295			-66.6714			3.6000			-10.0000			132.0000			-49.0000			
-12.1629			74.4358			-56.4356			5.8000			-10.0000			142.0000			-40.0000			
-23.1931			73.8492			-47.3371			3.3000			-11.0000			150.0000			-29.0000			
-34.2232			74.4358			-35.3953			4.8000			-10.0000			157.0000			-20.0000			
-42.9312			79.7154			-32.5520			4.2000			-10.0000			164.0000			-10.0000			
-41.7702			78.5421			-33.6894			3.0000			-9.0000			171.0000			0.0000			
-41.7702			78.5421			-34.2580			2.5000			-10.0000			176.0000			10.0000			
-44.0923			78.5421			-32.5520			1.8000			-9.0000			181.0000			20.0000			
-49.3171			79.1287			-26.2968			3.5000			-8.0000			185.0000			28.0000			
-58.0251			76.1957			-14.9237			3.2000			-7.0000			188.0000			37.0000			
-63.8305			69.1563			-4.6879			0.6000			-7.0000			189.0000			46.0000			
-71.3774			65.6366			4.9792			-0.7000			-6.0000			190.0000			54.0000			
-76.6023			68.5697			7.2538			-0.7000			-5.0000			187.0000			63.0000			
-74.2801			69.1563			2.7046			-2.4000			-3.0000			186.0000			72.0000			
-71.9580			65.0500			4.9792			-1.9000			-2.0000			181.0000			80.0000			
-74.2801			58.5972			14.6463			-1.0000			-1.0000			175.0000			87.0000			
-74.8607			45.6916			28.2941			-0.8000			1.0000			169.0000			95.0000			
-76.6023			35.1326			39.0985			-2.3000			2.0000			161.0000			101.0000			
-81.8271			33.9593			44.2164			-3.6000			3.0000			153.0000			107.0000			
-81.8271			35.7192			40.2358			-5.8000			4.0000			145.0000			112.0000			
-78.9244			32.7861			41.3731			-4.7000			6.0000			134.0000			117.0000			
-76.6023			28.6798			44.2164			-3.7000			6.0000			125.0000			120.0000			
-75.4412			21.0538			48.7657			-5.6000			8.0000			115.0000			123.0000			
-73.1190			10.4947			55.5895			-7.0000			10.0000			104.0000			127.0000			
-71.9580			0.5222			64.1193			-7.3000			11.0000			93.0000			128.0000			
-74.8607			-3.5841			72.0805			-6.3000			12.0000			79.0000			128.0000			
-77.1828			0.5222			68.6686			-7.9000			14.0000			66.0000			130.0000			
-80.6660			0.5222			64.6880			-15.4000			16.0000			53.0000			129.0000			
-80.6660			-7.1038			65.2567			-22.5000			19.0000			40.0000			130.0000			
-74.2801			-12.3833			72.0805			-14.5000			22.0000			29.0000			130.0000			
-60.3473			-28.8086			72.6492			-16.5000			26.0000			18.0000			130.0000			
-49.8977			-37.6078			73.7865			-13.7000			27.0000			7.0000			130.0000			
-44.6729			-40.5409			73.7865			-11.4000			31.0000			-7.0000			128.0000			
-42.3507			-41.7141			73.7865			-10.2000			31.0000			-19.0000			125.0000			
-37.7064			-44.0606			73.2178			-8.5000			31.0000			-31.0000			123.0000			
-33.6427			-51.6866			70.9432			-14.3000			31.0000			-43.0000			119.0000			
-28.4179			-55.7929			72.0805			-12.1000			33.0000			-55.0000			113.0000			
-20.8709			-60.4858			68.0999			-13.2000			31.0000			-68.0000			108.0000			
-9.8408			-66.9386			65.8253			-10.9000			34.0000			-81.0000			102.0000			
-4.6160			-72.8047			67.5313			-9.8000			34.0000			-91.0000			95.0000			
-4.6160			-72.8047			68.0999			-9.3000			33.0000			-101.0000			86.0000			
-1.1328			-72.2181			64.6880			-8.6000			34.0000			-111.0000			78.0000			
10.4779			-75.1512			55.0209			-9.6000			33.0000			-120.0000			68.0000			
19.1860			-75.7378			47.0597			-9.4000			34.0000			-128.0000			58.0000			
28.4745			-74.5646			39.6672			-6.4000			34.0000			-134.0000			47.0000			
37.7631			-77.4977			35.1179			-4.6000			33.0000			-143.0000			38.0000			
39.5047			-79.2575			33.4120			-6.3000			33.0000			-149.0000			26.0000			
41.2463			-78.6709			32.8433			-4.5000			33.0000			-154.0000			17.0000			
41.8268			-78.0843			30.5687			-5.6000			32.0000			-160.0000			7.0000			
46.4711			-78.0843			26.0194			-5.6000			31.0000			-163.0000			-1.0000			
54.0180			-75.7378			16.9210			-4.8000			31.0000			-166.0000			-10.0000			
61.5650			-69.2850			3.8419			-3.8000			29.0000			-168.0000			-19.0000			
69.1119			-65.1787			-6.9626			-3.0000			29.0000			-167.0000			-29.0000			
74.3368			-68.1118			-8.0999			-1.8000			28.0000			-167.0000			-37.0000			
70.8535			-69.2850			-2.4133			-0.8000			27.0000			-164.0000			-46.0000			
69.1119			-65.1787			-5.2566			-1.3000			25.0000			-161.0000			-55.0000			
72.5952			-56.9661			-14.9237			0.7000			25.0000			-155.0000			-60.0000			
73.1757			-47.5803			-24.0222			1.5000			23.0000			-149.0000			-69.0000			
74.9173			-37.6078			-37.1013			0.2000			22.0000			-141.0000			-75.0000			
79.5616			-35.2613			-42.7878			1.5000			20.0000			-132.0000			-82.0000			
80.1421			-35.2613			-42.2192			2.6000			19.0000			-123.0000			-88.0000			
76.0784			-31.7416			-41.0819			3.2000			17.0000			-115.0000			-92.0000			
74.3368			-28.2219			-41.6505			4.4000			17.0000			-106.0000			-96.0000			
