-87.8896			122.8690			-47.0168			-12.0000			-145.0000			218.0000			-59.0000			
-97.3812			121.7637			-36.5267			-12.1000			-167.0000			205.0000			-55.0000			
-104.0812			119.5530			-27.1409			-11.6000			-189.0000			191.0000			-50.0000			
-110.7811			118.4476			-18.8592			-11.1000			-209.0000			175.0000			-44.0000			
-117.4811			112.9209			-6.7128			-11.2000			-228.0000			157.0000			-39.0000			
-121.9478			109.6048			1.5688			-10.7000			-245.0000			139.0000			-34.0000			
-124.1811			103.5254			10.4025			-10.2000			-261.0000			121.0000			-28.0000			
-125.2978			97.4460			19.2363			-8.6000			-276.0000			103.0000			-24.0000			
-129.2061			91.3666			30.2785			-7.5000			-289.0000			85.0000			-19.0000			
-134.7894			87.4978			38.5601			-8.7000			-300.0000			63.0000			-13.0000			
-138.1394			80.3131			51.2586			-6.5000			-309.0000			43.0000			-7.0000			
-141.4894			74.7863			59.5402			-7.1000			-317.0000			24.0000			-2.0000			
-139.8144			62.6275			70.0303			-7.1000			-323.0000			3.0000			4.0000			
-137.5811			55.9954			76.1035			-5.4000			-327.0000			-19.0000			11.0000			
-137.0227			47.7053			84.3851			-4.9000			-330.0000			-40.0000			18.0000			
-134.7894			37.2044			92.6668			-4.9000			-329.0000			-62.0000			24.0000			
-130.8811			28.9143			98.7400			-3.2000			-328.0000			-84.0000			31.0000			
-126.9728			18.4135			105.9174			-2.6000			-324.0000			-105.0000			37.0000			
-121.3894			7.9127			110.3343			-3.1000			-318.0000			-124.0000			40.0000			
-114.1311			0.7279			111.9906			-1.4000			-311.0000			-143.0000			47.0000			
-107.9895			-8.6676			115.8554			-0.8000			-303.0000			-160.0000			51.0000			
-102.9645			-15.8523			119.7201			0.9000			-293.0000			-177.0000			57.0000			
-95.1479			-25.8005			121.9286			0.9000			-281.0000			-193.0000			60.0000			
-87.3312			-34.6433			125.2412			3.2000			-267.0000			-207.0000			63.0000			
-80.6312			-44.5914			128.5539			3.3000			-251.0000			-220.0000			67.0000			
-71.1396			-55.6449			130.2102			3.4000			-234.0000			-233.0000			70.0000			
-59.4146			-64.4877			128.5539			4.6000			-216.0000			-243.0000			73.0000			
-51.0397			-71.1198			127.4496			5.2000			-196.0000			-254.0000			74.0000			
-39.8730			-81.6206			126.8975			5.4000			-174.0000			-263.0000			77.0000			
-29.2647			-88.2527			123.5849			6.0000			-151.0000			-272.0000			79.0000			
-21.4481			-94.3321			121.9286			6.1000			-126.0000			-276.0000			78.0000			
-8.6065			-102.0696			117.5117			6.8000			-103.0000			-281.0000			78.0000			
-0.7898			-104.8329			113.0948			7.4000			-77.0000			-283.0000			79.0000			
9.8185			-107.0436			106.4695			9.2000			-53.0000			-284.0000			79.0000			
18.1934			-110.3597			99.8442			7.6000			-29.0000			-282.0000			78.0000			
28.2434			-113.6757			94.3231			8.8000			-4.0000			-279.0000			78.0000			
37.7350			-117.5445			88.8020			8.9000			20.0000			-275.0000			76.0000			
48.9017			-120.3078			80.5204			9.1000			45.0000			-269.0000			75.0000			
58.3933			-124.1766			74.4472			8.6000			69.0000			-261.0000			71.0000			
68.4433			-133.5720			162.2325			97.1000			81.0000			-263.0000			46.0000			
108.6431			-106.4910			107.5737			109.7000			91.0000			-267.0000			38.0000			
46.6683			-164.5218			61.7487			-56.1000			109.0000			-261.0000			33.0000			
117.0181			-103.7276			5.9857			19.2000			118.0000			-259.0000			23.0000			
119.2514			-94.3321			5.4336			30.3000			138.0000			-247.0000			18.0000			
113.1098			-119.7552			-1.1917			-7.8000			162.0000			-226.0000			13.0000			
132.0931			-100.4115			1.5688			33.2000			182.0000			-206.0000			9.0000			
130.9764			-102.0696			9.8504			38.7000			202.0000			-186.0000			4.0000			
120.9264			-106.4910			-13.3381			1.0000			221.0000			-164.0000			2.0000			
128.1847			-93.7795			-15.5466			18.8000			238.0000			-145.0000			-3.0000			
137.6764			-83.2786			-23.2761			31.1000			251.0000			-125.0000			-7.0000			
136.5597			-87.1474			-40.9436			8.4000			265.0000			-102.0000			-10.0000			
141.5847			-77.7519			-50.3294			13.5000			275.0000			-80.0000			-15.0000			
146.6097			-62.8297			-60.2674			23.5000			285.0000			-59.0000			-20.0000			
141.5847			-53.9869			-72.9659			14.6000			295.0000			-34.0000			-25.0000			
139.9097			-50.1182			-78.4870			11.2000			300.0000			-11.0000			-29.0000			
141.5847			-41.2754			-81.7997			18.5000			305.0000			12.0000			-33.0000			
138.2347			-36.3013			-87.8729			14.0000			309.0000			36.0000			-38.0000			
133.2097			-28.0112			-94.4982			10.6000			308.0000			58.0000			-42.0000			
130.4181			-14.7470			-102.7798			12.8000			305.0000			82.0000			-46.0000			
125.3931			-4.2462			-108.3009			12.8000			303.0000			104.0000			-49.0000			
116.4598			5.1493			-111.6135			9.9000			299.0000			124.0000			-52.0000			
111.4348			14.5448			-115.4783			10.5000			291.0000			144.0000			-55.0000			
105.8515			21.7296			-117.1346			10.4000			284.0000			163.0000			-57.0000			
96.9182			31.1250			-119.8952			8.1000			275.0000			181.0000			-59.0000			
90.2182			39.9678			-123.2078			6.9000			262.0000			197.0000			-62.0000			
83.5182			49.9160			-127.0726			6.3000			250.0000			212.0000			-62.0000			
73.4683			58.2061			-127.0726			4.6000			235.0000			226.0000			-63.0000			
61.7433			67.0489			-124.8642			3.9000			219.0000			240.0000			-65.0000			
52.8100			75.8917			-123.7599			4.9000			200.0000			252.0000			-66.0000			
40.5267			86.3925			-123.7599			3.1000			179.0000			264.0000			-66.0000			
29.9184			93.5773			-120.4473			3.0000			159.0000			273.0000			-65.0000			
22.6601			99.1040			-118.7910			2.9000			137.0000			279.0000			-64.0000			
10.9351			106.2888			-115.4783			1.7000			113.0000			287.0000			-63.0000			
4.2351			109.6048			-112.1657			1.6000			91.0000			287.0000			-63.0000			
-7.4898			111.2628			-102.2277			1.5000			68.0000			289.0000			-61.0000			
-15.8648			114.0262			-97.2587			0.9000			45.0000			290.0000			-59.0000			
-26.4731			117.8949			-92.2897			-0.8000			19.0000			286.0000			-57.0000			
-35.4064			120.6583			-85.1123			0.1000			-3.0000			283.0000			-56.0000			
-47.6897			123.9744			-77.3828			-1.1000			-26.0000			277.0000			-53.0000			
-57.1813			127.8431			-72.4138			-1.7000			-50.0000			270.0000			-50.0000			
-66.1146			128.9484			-63.0280			-0.1000			-75.0000			261.0000			-47.0000			
-75.0479			126.1851			-50.8816			0.2000			-98.0000			249.0000			-44.0000			
-85.0979			124.5270			-40.9436			-1.5000			-121.0000			239.0000			-38.0000			
-94.5895			123.4217			-30.4535			-1.6000			-145.0000			223.0000			-34.0000			
-101.8478			121.2110			-20.5156			-1.1000			-166.0000			209.0000			-29.0000			
-108.5478			119.5530			-11.6818			-0.6000			-188.0000			191.0000			-25.0000			
-114.6895			114.0262			-0.0875			-0.7000			-207.0000			174.0000			-20.0000			
-119.1561			110.7102			8.1941			-0.2000			-225.0000			156.0000			-15.0000			
-121.9478			104.0781			17.5800			-0.2000			-241.0000			138.0000			-10.0000			
-121.9478			97.4460			24.7574			0.2000			-257.0000			117.0000			-6.0000			
-126.9728			91.9192			35.7996			0.7000			-271.0000			97.0000			-2.0000			
-131.9977			86.9452			46.2896			1.2000			-284.0000			76.0000			2.0000			
-135.9061			80.3131			57.3318			1.7000			-294.0000			54.0000			7.0000			
-137.5811			73.6810			66.1655			2.2000			-302.0000			34.0000			11.0000			
-135.3477			62.6275			76.6556			3.9000			-310.0000			11.0000			16.0000			
-135.3477			57.1007			80.5204			2.2000			-316.0000			-13.0000			21.0000			
-134.2311			47.7053			90.4583			3.9000			-321.0000			-36.0000			27.0000			
-130.8811			37.2044			99.2921			5.6000			-322.0000			-59.0000			31.0000			
-128.0894			28.9143			104.2611			5.0000			-321.0000			-82.0000			36.0000			
-123.6228			17.3082			111.9906			5.6000			-320.0000			-104.0000			41.0000			
-117.4811			9.0180			115.3032			6.8000			-315.0000			-125.0000			44.0000			
-110.7811			0.7279			117.5117			7.4000			-310.0000			-145.0000			47.0000			
-105.7562			-8.6676			120.8243			6.4000			-303.0000			-166.0000			51.0000			
-99.6145			-15.8523			125.2412			9.7000			-295.0000			-183.0000			52.0000			
-91.2395			-25.8005			127.4496			10.4000			-284.0000			-200.0000			56.0000			
-83.9812			-35.1959			131.3144			12.1000			-273.0000			-215.0000			58.0000			
-77.2813			-45.1441			134.0750			11.6000			-258.0000			-230.0000			59.0000			
-64.9980			-55.6449			134.6271			13.9000			-242.0000			-244.0000			62.0000			
-54.9480			-63.9350			132.4186			13.5000			-226.0000			-257.0000			63.0000			
-47.1314			-71.6725			132.4186			13.6000			-207.0000			-268.0000			64.0000			
-35.4064			-81.0679			131.3144			14.8000			-186.0000			-279.0000			64.0000			
-25.3564			-87.1474			128.0018			15.4000			-165.0000			-288.0000			64.0000			
-16.9814			-94.3321			126.8975			15.5000			-142.0000			-293.0000			63.0000			
-4.6982			-101.5169			121.3764			15.1000			-119.0000			-299.0000			63.0000			
3.1185			-103.7276			118.0638			17.4000			-96.0000			-302.0000			61.0000			
14.8434			-106.4910			109.7822			18.1000			-73.0000			-303.0000			60.0000			
22.1018			-108.1490			104.2611			18.2000			-49.0000			-302.0000			59.0000			
32.7101			-113.1231			99.2921			18.8000			-25.0000			-299.0000			57.0000			
42.2017			-116.9918			93.2189			18.4000			-1.0000			-296.0000			56.0000			
54.4850			-119.7552			84.9373			19.6000			23.0000			-289.0000			53.0000			
62.8600			-123.0712			78.8641			18.6000			47.0000			-282.0000			51.0000			
73.4683			-121.9659			67.8219			19.3000			71.0000			-273.0000			48.0000			
82.4016			-119.7552			57.3318			19.9000			95.0000			-263.0000			43.0000			
91.8932			-119.7552			46.8417			18.9000			119.0000			-252.0000			39.0000			
99.7098			-117.5445			36.9038			19.0000			141.0000			-237.0000			34.0000			
106.9681			-115.8864			28.0700			19.1000			162.0000			-222.0000			29.0000			
114.7848			-113.1231			17.5800			19.2000			182.0000			-206.0000			23.0000			
120.9264			-108.7017			6.5378			18.7000			200.0000			-189.0000			20.0000			
124.2764			-104.8329			-2.2960			17.1000			219.0000			-169.0000			14.0000			
127.0681			-98.2009			-11.1297			17.7000			236.0000			-152.0000			10.0000			
128.7431			-91.0161			-19.9635			17.7000			250.0000			-133.0000			5.0000			
133.2097			-86.0420			-30.4535			16.7000			263.0000			-112.0000			-1.0000			
137.1180			-79.9626			-40.3915			16.7000			275.0000			-92.0000			-5.0000			
141.5847			-72.7778			-52.5379			16.2000			285.0000			-71.0000			-10.0000			
142.7014			-66.6984			-61.9237			14.0000			294.0000			-49.0000			-14.0000			
140.4680			-55.6449			-70.2054			14.6000			300.0000			-26.0000			-20.0000			
140.4680			-50.1182			-76.2786			14.0000			306.0000			-4.0000			-26.0000			
140.4680			-41.2754			-85.1123			14.0000			309.0000			18.0000			-32.0000			
137.1180			-30.7745			-93.9461			12.4000			310.0000			41.0000			-37.0000			
133.7681			-22.4844			-98.9150			12.3000			309.0000			63.0000			-42.0000			
128.1847			-11.4309			-106.0925			10.6000			306.0000			85.0000			-46.0000			
123.1598			-3.1408			-108.8530			11.1000			301.0000			106.0000			-50.0000			
114.7848			5.7020			-111.0614			9.4000			295.0000			124.0000			-56.0000			
110.3181			12.8868			-114.3741			8.8000			287.0000			143.0000			-59.0000			
104.1765			21.1769			-117.6867			7.6000			278.0000			161.0000			-62.0000			
96.9182			31.1250			-120.9994			7.0000			267.0000			177.0000			-65.0000			
89.6599			41.6258			-124.3120			6.9000			254.0000			193.0000			-68.0000			
81.2849			52.1267			-127.6247			5.7000			239.0000			207.0000			-70.0000			
70.6766			60.9695			-127.6247			4.0000			223.0000			220.0000			-72.0000			
58.3933			70.3649			-124.8642			3.9000			205.0000			233.0000			-74.0000			
52.2517			76.9970			-125.4163			3.8000			185.0000			245.0000			-76.0000			
39.9684			86.9452			-123.2078			3.7000			164.0000			254.0000			-77.0000			
29.9184			94.1299			-120.9994			3.0000			141.0000			263.0000			-77.0000			
20.9851			100.2094			-120.4473			0.7000			119.0000			268.0000			-77.0000			
8.7018			107.3941			-114.3741			1.7000			95.0000			272.0000			-75.0000			
2.0018			110.1575			-109.9572			2.2000			72.0000			276.0000			-75.0000			
-9.7231			112.9209			-101.6756			1.5000			48.0000			276.0000			-74.0000			
-16.9814			114.5789			-97.2587			0.3000			23.0000			276.0000			-73.0000			
-28.1481			119.0003			-91.1855			-0.3000			-1.0000			271.0000			-72.0000			
-36.5231			121.7637			-84.5602			0.6000			-23.0000			268.0000			-70.0000			
-47.6897			124.5270			-76.8307			0.0000			-47.0000			261.0000			-68.0000			
-58.2980			128.9484			-70.7575			-0.1000			-71.0000			253.0000			-65.0000			
-67.7896			127.8431			-60.2674			-0.2000			-95.0000			246.0000			-62.0000			
-77.2813			125.6324			-48.1210			0.2000			-118.0000			235.0000			-58.0000			
-86.7729			125.0797			-38.1830			0.1000			-142.0000			223.0000			-53.0000			
-94.5895			123.4217			-29.3493			-0.5000			-164.0000			209.0000			-47.0000			
-102.9645			121.2110			-20.5156			-2.2000			-185.0000			193.0000			-41.0000			
-109.6645			119.0003			-9.4734			-0.1000			-205.0000			177.0000			-37.0000			
-115.2478			114.0262			1.5688			0.3000			-223.0000			159.0000			-31.0000			
-119.1561			109.6048			9.8504			0.3000			-241.0000			142.0000			-26.0000			
-121.3894			104.6307			18.6842			1.9000			-257.0000			124.0000			-21.0000			
-123.0644			97.4460			27.5179			1.9000			-271.0000			105.0000			-16.0000			
-128.0894			91.9192			36.9038			0.7000			-283.0000			85.0000			-11.0000			
-132.5561			87.4978			47.3938			2.3000			-294.0000			66.0000			-6.0000			
-137.0227			80.8657			58.9881			2.8000			-304.0000			44.0000			-1.0000			
-137.0227			73.6810			67.8219			4.4000			-311.0000			24.0000			5.0000			
-135.3477			62.0748			77.2077			3.9000			-318.0000			3.0000			11.0000			
-135.3477			56.5481			82.7288			3.9000			-322.0000			-20.0000			17.0000			
-133.6727			48.2579			91.5626			6.1000			-324.0000			-42.0000			24.0000			
-130.3227			37.7571			99.8442			7.2000			-325.0000			-64.0000			29.0000			
-128.0894			28.9143			105.3653			6.1000			-323.0000			-86.0000			35.0000			
-121.9478			16.2028			113.0948			7.3000			-319.0000			-108.0000			40.0000			
-117.4811			9.5707			115.3032			7.3000			-313.0000			-127.0000			46.0000			
-107.9895			0.7279			116.9596			9.6000			-306.0000			-145.0000			49.0000			
-103.5228			-7.0095			120.8243			10.2000			-298.0000			-163.0000			53.0000			
-97.3812			-16.4050			125.7933			12.0000			-288.0000			-180.0000			57.0000			
-90.6812			-25.8005			127.4496			10.9000			-276.0000			-196.0000			62.0000			
-82.8646			-34.6433			130.7623			13.2000			-263.0000			-211.0000			63.0000			
-75.0479			-45.1441			134.6271			14.4000			-247.0000			-225.0000			67.0000			
-64.4396			-55.0922			134.0750			14.5000			-231.0000			-237.0000			69.0000			
-53.8313			-63.3823			131.8665			14.6000			-212.0000			-248.0000			71.0000			
-44.8980			-71.6725			132.4186			15.8000			-193.0000			-260.0000			73.0000			
-34.8481			-81.6206			130.7623			14.2000			-171.0000			-269.0000			75.0000			
-24.2398			-87.7000			128.0018			16.0000			-148.0000			-277.0000			75.0000			
-14.7481			-94.8848			125.7933			16.1000			-125.0000			-283.0000			74.0000			
-3.5815			-100.9642			121.3764			16.8000			-101.0000			-287.0000			74.0000			
3.6768			-102.6222			116.9596			18.0000			-78.0000			-289.0000			74.0000			
14.8434			-106.4910			108.6779			17.0000			-54.0000			-290.0000			71.0000			
23.2184			-108.1490			103.1568			18.2000			-29.0000			-288.0000			72.0000			
33.8267			-112.5704			98.1879			19.4000			-5.0000			-285.0000			71.0000			
44.4350			-115.8864			91.0105			19.5000			18.0000			-281.0000			69.0000			
54.4850			-119.2025			83.8330			19.1000			42.0000			-275.0000			66.0000			
65.0933			-123.0712			77.7598			19.7000			66.0000			-268.0000			63.0000			
73.4683			-120.8605			66.1655			18.7000			89.0000			-258.0000			60.0000			
83.5182			-118.0971			54.5713			19.9000			113.0000			-248.0000			55.0000			
91.8932			-118.6498			45.1854			18.4000			137.0000			-236.0000			50.0000			
100.2682			-117.5445			35.7996			18.5000			160.0000			-223.0000			45.0000			
108.0848			-115.3338			26.9658			19.7000			179.0000			-208.0000			40.0000			
114.7848			-112.5704			15.3715			17.5000			199.0000			-193.0000			34.0000			
120.3681			-108.1490			4.8815			17.0000			216.0000			-175.0000			29.0000			
123.7181			-103.1749			-2.8481			17.6000			233.0000			-157.0000			24.0000			
127.0681			-96.5428			-12.7860			17.7000			247.0000			-140.0000			18.0000			
127.6264			-89.9107			-21.6198			16.0000			263.0000			-122.0000			12.0000			
133.7681			-85.4893			-32.1099			16.1000			275.0000			-102.0000			7.0000			
137.1180			-79.9626			-42.5999			14.5000			284.0000			-82.0000			0.0000			
141.5847			-72.2251			-53.6421			15.7000			293.0000			-61.0000			-4.0000			
142.1430			-65.0404			-63.0280			14.0000			302.0000			-41.0000			-10.0000			
140.4680			-54.5396			-70.2054			15.7000			307.0000			-20.0000			-16.0000			
139.3514			-48.4601			-77.9349			12.9000			310.0000			2.0000			-25.0000			
138.2347			-39.6173			-86.7686			11.8000			311.0000			22.0000			-31.0000			
136.0014			-30.2219			-93.9461			11.8000			311.0000			46.0000			-38.0000			
133.2097			-20.2737			-100.0193			12.9000			308.0000			65.0000			-42.0000			
127.0681			-8.6676			-107.7488			10.6000			304.0000			87.0000			-48.0000			
120.9264			-2.0355			-109.9572			8.9000			299.0000			106.0000			-54.0000			
113.6681			7.9127			-112.1657			9.4000			290.0000			124.0000			-58.0000			
108.6431			15.0975			-114.9262			8.8000			281.0000			141.0000			-63.0000			
103.0598			23.3876			-118.7910			7.6000			270.0000			159.0000			-67.0000			
95.2432			33.8884			-121.5515			7.5000			259.0000			173.0000			-71.0000			
87.9849			42.7312			-125.4163			5.3000			244.0000			187.0000			-75.0000			
80.1682			53.7847			-128.1768			5.7000			227.0000			200.0000			-77.0000			
67.8849			63.7328			-127.0726			4.5000			210.0000			213.0000			-80.0000			
57.8350			71.4703			-124.8642			4.4000			191.0000			225.0000			-83.0000			
48.9017			79.2077			-125.4163			2.7000			171.0000			234.0000			-85.0000			
38.2934			88.6032			-124.3120			2.5000			149.0000			246.0000			-87.0000			
28.2434			94.6826			-121.5515			1.3000			125.0000			251.0000			-87.0000			
18.1934			102.4201			-118.7910			1.8000			102.0000			257.0000			-88.0000			
7.5851			108.4995			-114.3741			1.7000			78.0000			260.0000			-87.0000			
0.3268			110.7102			-109.9572			1.0000			54.0000			262.0000			-87.0000			
-10.8398			114.5789			-102.2277			1.5000			30.0000			262.0000			-85.0000			
-19.2148			115.6842			-96.7066			-0.2000			6.0000			261.0000			-86.0000			
-28.7064			119.5530			-90.0813			0.7000			-18.0000			259.0000			-84.0000			
-39.3147			123.4217			-83.4560			0.6000			-42.0000			253.0000			-83.0000			
-49.3647			126.1851			-76.2786			0.5000			-66.0000			247.0000			-79.0000			
-60.5313			130.6065			-69.6533			0.4000			-90.0000			239.0000			-76.0000			
-70.0229			128.3958			-57.5069			0.8000			-113.0000			231.0000			-72.0000			
-79.5146			125.6324			-45.9126			0.2000			-137.0000			219.0000			-70.0000			
-87.8896			125.6324			-37.0788			0.6000			-161.0000			207.0000			-64.0000			
-96.2645			125.0797			-28.2451			0.5000			-182.0000			194.0000			-58.0000			
-103.5228			122.8690			-18.8592			0.4000			-201.0000			180.0000			-53.0000			
-110.2228			119.0003			-7.2649			1.5000			-221.0000			164.0000			-47.0000			
-115.2478			114.5789			2.1209			1.4000			-238.0000			148.0000			-40.0000			
-119.7144			109.6048			12.6110			2.5000			-254.0000			129.0000			-34.0000			
-121.9478			104.0781			20.3405			2.4000			-269.0000			113.0000			-30.0000			
-123.0644			96.3406			29.7264			3.0000			-282.0000			95.0000			-25.0000			
-128.0894			92.4719			38.5601			2.9000			-293.0000			77.0000			-17.0000			
-133.1144			88.0505			50.1544			5.0000			-304.0000			57.0000			-12.0000			
-137.5811			81.4184			61.1966			5.0000			-310.0000			37.0000			-5.0000			
-136.4644			72.0229			70.5824			6.1000			-317.0000			18.0000			0.0000			
-134.7894			62.0748			78.3119			5.6000			-322.0000			-4.0000			8.0000			
-134.2311			56.5481			84.3851			6.7000			-324.0000			-25.0000			16.0000			
-133.1144			46.5999			93.7710			7.2000			-326.0000			-46.0000			23.0000			
-129.7644			36.6518			100.3963			7.2000			-325.0000			-67.0000			30.0000			
-126.4144			28.3616			106.4695			8.4000			-321.0000			-87.0000			37.0000			
-121.3894			17.3082			113.0948			9.0000			-316.0000			-107.0000			42.0000			
-115.8061			9.5707			115.8554			9.6000			-309.0000			-126.0000			48.0000			
-106.8728			-0.9301			118.6159			10.8000			-301.0000			-144.0000			53.0000			
-103.5228			-8.6676			121.9286			9.7000			-291.0000			-161.0000			58.0000			
-97.9395			-16.4050			126.3454			12.0000			-280.0000			-177.0000			63.0000			
-89.5645			-26.3531			128.5539			12.6000			-266.0000			-191.0000			67.0000			
-82.8646			-35.7486			131.3144			12.7000			-252.0000			-204.0000			71.0000			
-74.4896			-46.2494			134.6271			13.8000			-236.0000			-218.0000			73.0000			
-63.3230			-56.7503			135.1792			15.1000			-217.0000			-230.0000			78.0000			
-52.7147			-64.4877			131.8665			14.6000			-199.0000			-240.0000			80.0000			
-44.3397			-72.2251			131.8665			15.3000			-177.0000			-250.0000			84.0000			
-33.1731			-81.6206			130.7623			15.9000			-154.0000			-260.0000			84.0000			
-23.6814			-87.7000			127.4496			16.0000			-133.0000			-267.0000			85.0000			
-13.6315			-94.3321			125.2412			17.2000			-108.0000			-271.0000			85.0000			
-2.4648			-100.9642			119.7201			16.2000			-84.0000			-274.0000			85.0000			
5.3518			-102.6222			116.4075			19.1000			-59.0000			-277.0000			84.0000			
16.5184			-106.4910			108.6779			18.7000			-34.0000			-277.0000			82.0000			
41.6434			-105.9383			181.5563			117.2000			-29.0000			-290.0000			56.0000			
46.6683			-97.6482			102.0526			51.0000			-17.0000			-301.0000			52.0000			
1.4435			-152.3630			113.0948			-37.8000			-1.0000			-304.0000			47.0000			
48.9017			-133.5720			149.5340			64.8000			8.0000			-309.0000			40.0000			
81.2849			-112.0177			67.8219			37.0000			30.0000			-302.0000			35.0000			
80.1682			-124.7292			60.6445			16.0000			58.0000			-290.0000			31.0000			
104.1765			-108.7017			58.4360			53.9000			82.0000			-279.0000			26.0000			
101.3848			-113.6757			46.8417			34.5000			109.0000			-263.0000			25.0000			
100.8265			-122.5185			36.9038			15.2000			133.0000			-247.0000			22.0000			
118.1348			-109.8070			41.3206			49.6000			153.0000			-231.0000			15.0000			
120.9264			-107.0436			27.5179			41.4000			174.0000			-214.0000			11.0000			
121.4848			-109.8070			10.9547			22.6000			195.0000			-193.0000			7.0000			
132.6514			-97.6482			3.2251			38.2000			213.0000			-174.0000			3.0000			
137.1180			-89.9107			-6.7128			40.4000			231.0000			-155.0000			-1.0000			
136.0014			-86.0420			-21.0677			28.8000			248.0000			-133.0000			-3.0000			
140.4680			-80.5153			-26.5888			33.3000			262.0000			-111.0000			-6.0000			
146.0514			-75.5412			-32.6620			37.8000			275.0000			-89.0000			-10.0000			
147.1680			-72.7778			-43.7041			30.6000			286.0000			-65.0000			-12.0000			
145.4930			-63.3823			-52.5379			29.5000			295.0000			-43.0000			-16.0000			
145.4930			-51.7762			-60.2674			33.4000			303.0000			-21.0000			-21.0000			
145.4930			-44.0387			-71.8617			29.5000			309.0000			5.0000			-24.0000			
143.8180			-32.9852			-81.7997			29.0000			315.0000			27.0000			-29.0000			
141.5847			-24.1424			-87.8729			29.5000			316.0000			53.0000			-33.0000			
138.2347			-15.8523			-93.3939			28.9000			317.0000			77.0000			-37.0000			
132.6514			-5.9042			-101.1235			25.6000			315.0000			100.0000			-41.0000			
128.1847			0.1752			-102.2277			26.1000			311.0000			122.0000			-43.0000			
117.5764			11.7814			-104.4361			24.9000			306.0000			142.0000			-46.0000			
113.1098			17.8608			-107.7488			23.2000			299.0000			161.0000			-49.0000			
106.4098			27.8090			-111.0614			23.1000			292.0000			180.0000			-51.0000			
98.0348			37.2044			-113.2699			21.9000			280.0000			195.0000			-52.0000			
91.8932			46.5999			-117.6867			20.8000			268.0000			212.0000			-54.0000			
84.0766			57.1007			-121.5515			19.6000			255.0000			226.0000			-55.0000			
73.4683			66.4962			-120.4473			19.5000			239.0000			239.0000			-56.0000			
62.8600			74.7863			-117.6867			19.9000			223.0000			254.0000			-58.0000			
53.9267			81.9711			-117.1346			18.7000			202.0000			265.0000			-60.0000			
42.2017			91.3666			-116.0304			17.5000			182.0000			274.0000			-59.0000			
31.5934			98.5513			-113.8220			16.3000			159.0000			283.0000			-58.0000			
20.9851			105.1834			-110.5093			15.6000			137.0000			289.0000			-59.0000			
10.3768			110.7102			-107.1967			13.8000			113.0000			294.0000			-57.0000			
3.6768			113.4735			-102.2277			14.9000			91.0000			295.0000			-57.0000			
-5.8148			115.6842			-95.6024			14.2000			67.0000			295.0000			-57.0000			
-13.6315			117.3423			-90.0813			13.6000			41.0000			293.0000			-55.0000			
-24.7981			121.7637			-84.5602			12.4000			17.0000			289.0000			-54.0000			
-36.5231			123.9744			-75.1744			12.2000			-6.0000			285.0000			-52.0000			
-46.0147			127.2904			-68.5490			12.7000			-31.0000			276.0000			-51.0000			
-58.2980			131.1591			-61.3716			11.4000			-57.0000			268.0000			-48.0000			
-66.6730			129.5011			-49.7773			13.0000			-81.0000			258.0000			-46.0000			
-75.6063			126.7377			-38.7352			12.4000			-105.0000			247.0000			-42.0000			
-85.0979			125.6324			-29.3493			11.1000			-129.0000			233.0000			-38.0000			
-92.9145			125.0797			-19.4113			12.7000			-154.0000			219.0000			-33.0000			
-100.1728			123.9744			-12.2339			11.5000			-176.0000			202.0000			-29.0000			
-107.4312			119.0003			0.4646			12.0000			-196.0000			183.0000			-25.0000			
-112.4561			115.1316			9.2983			11.9000			-216.0000			164.0000			-21.0000			
-116.9228			109.6048			20.3405			13.0000			-234.0000			146.0000			-17.0000			
-119.1561			103.5254			28.0700			12.4000			-252.0000			125.0000			-13.0000			
-120.2728			96.8933			36.3517			12.9000			-267.0000			104.0000			-10.0000			
-124.7394			93.0246			46.2896			14.5000			-282.0000			83.0000			-6.0000			
-129.7644			86.9452			57.8839			15.0000			-294.0000			62.0000			-3.0000			
-133.1144			81.9711			67.8219			16.6000			-304.0000			39.0000			1.0000			
-132.5561			71.4703			77.7598			16.6000			-313.0000			17.0000			6.0000			
-130.8811			62.0748			84.9373			16.1000			-321.0000			-6.0000			10.0000			
-130.8811			56.5481			91.5626			17.2000			-326.0000			-30.0000			15.0000			
-128.6478			46.0472			100.9484			18.3000			-329.0000			-52.0000			20.0000			
-126.4144			36.6518			108.1258			18.3000			-331.0000			-77.0000			24.0000			
-122.5061			28.3616			114.1990			20.0000			-330.0000			-100.0000			29.0000			
-117.4811			16.2028			120.2722			18.9000			-328.0000			-122.0000			33.0000			
-110.7811			9.5707			121.9286			20.7000			-323.0000			-143.0000			35.0000			
-101.8478			-0.9301			125.2412			22.4000			-318.0000			-163.0000			40.0000			
-97.9395			-8.6676			128.0018			21.3000			-310.0000			-182.0000			41.0000			
-90.6812			-16.9577			132.4186			24.7000			-302.0000			-200.0000			45.0000			
-83.4229			-25.8005			134.6271			25.4000			-291.0000			-217.0000			47.0000			
-77.2813			-35.7486			137.3876			24.3000			-277.0000			-231.0000			49.0000			
-68.9063			-45.6968			140.7003			26.0000			-264.0000			-245.0000			51.0000			
-57.1813			-56.7503			140.7003			26.7000			-246.0000			-259.0000			53.0000			
-48.2480			-63.9350			138.4918			26.3000			-228.0000			-272.0000			55.0000			
-37.6397			-72.7778			138.4918			28.0000			-209.0000			-281.0000			57.0000			
-27.0314			-81.0679			137.3876			29.2000			-187.0000			-291.0000			58.0000			
