33.8914			-102.4609			81.4509			12.8000			123.0000			-295.0000			-187.0000			
40.6491			-105.2299			77.5574			12.9000			126.0000			-285.0000			-213.0000			
47.4068			-105.7837			71.9953			13.6000			130.0000			-273.0000			-239.0000			
54.1644			-107.4451			66.4332			13.1000			131.0000			-262.0000			-261.0000			
59.7958			-107.9989			59.7587			11.5000			131.0000			-251.0000			-282.0000			
66.5535			-111.8756			55.3090			9.9000			131.0000			-236.0000			-299.0000			
73.3112			-115.1984			50.3031			8.4000			129.0000			-220.0000			-315.0000			
80.0689			-114.0908			41.4037			7.3000			126.0000			-201.0000			-327.0000			
89.0791			-111.3218			31.3920			9.1000			125.0000			-183.0000			-337.0000			
98.6525			-107.9989			19.7115			10.3000			122.0000			-162.0000			-348.0000			
105.9733			-103.5685			7.4749			9.8000			119.0000			-146.0000			-358.0000			
112.1678			-98.0304			-4.7617			9.3000			116.0000			-125.0000			-368.0000			
113.2941			-95.8152			-9.7676			7.7000			108.0000			-106.0000			-376.0000			
110.4784			-85.8467			-18.6670			5.9000			101.0000			-84.0000			-381.0000			
108.7890			-79.2010			-27.5663			2.0000			92.0000			-59.0000			-381.0000			
111.6047			-74.7706			-34.7971			2.0000			84.0000			-33.0000			-380.0000			
116.6730			-69.2325			-43.6964			3.7000			73.0000			-8.0000			-377.0000			
117.2361			-65.9097			-48.7023			2.6000			62.0000			14.0000			-371.0000			
116.1098			-58.1564			-54.8206			3.1000			49.0000			36.0000			-365.0000			
112.7310			-57.0488			-67.0572			-11.3000			42.0000			60.0000			-348.0000			
114.4204			-43.7574			-70.9507			-0.2000			34.0000			83.0000			-332.0000			
115.5467			-36.0041			-82.0749			-2.5000			27.0000			105.0000			-311.0000			
112.1678			-24.9280			-88.7494			-1.5000			16.0000			127.0000			-296.0000			
108.2259			-14.9595			-97.0926			-3.8000			3.0000			146.0000			-280.0000			
102.0313			-5.5448			-102.6547			-6.1000			-9.0000			168.0000			-263.0000			
95.8368			3.8699			-105.9920			-6.2000			-21.0000			187.0000			-244.0000			
91.3317			9.4079			-107.1044			-6.3000			-31.0000			204.0000			-221.0000			
80.0689			18.8227			-108.2168			-9.3000			-42.0000			221.0000			-197.0000			
73.3112			24.3607			-109.8854			-12.2000			-55.0000			236.0000			-169.0000			
66.5535			34.3292			-111.5541			-10.6000			-66.0000			252.0000			-142.0000			
59.7958			40.9749			-112.1103			-11.3000			-77.0000			264.0000			-113.0000			
55.2907			48.1744			-114.3351			-10.8000			-86.0000			274.0000			-84.0000			
51.9119			53.1586			-116.0037			-10.9000			-94.0000			281.0000			-56.0000			
49.0962			62.5733			-120.4534			-8.7000			-102.0000			286.0000			-30.0000			
39.5228			70.3266			-119.8972			-10.0000			-110.0000			288.0000			-2.0000			
27.1337			78.6337			-117.6724			-11.9000			-118.0000			290.0000			26.0000			
14.7446			88.0484			-115.4475			-12.6000			-126.0000			290.0000			51.0000			
2.9187			94.1403			-111.5541			-14.4000			-134.0000			291.0000			80.0000			
-7.7809			99.1245			-105.4357			-14.0000			-142.0000			290.0000			108.0000			
-16.2280			102.4474			-99.8736			-13.6000			-148.0000			288.0000			136.0000			
-23.5489			103.0012			-93.1991			-13.7000			-153.0000			286.0000			165.0000			
-32.5591			103.0012			-83.7435			-13.3000			-157.0000			278.0000			195.0000			
-39.3168			105.2164			-78.7377			-12.8000			-161.0000			267.0000			220.0000			
-48.3270			107.4316			-72.6193			-13.5000			-163.0000			258.0000			247.0000			
-54.5216			108.5392			-67.0572			-13.0000			-166.0000			246.0000			270.0000			
-60.7161			111.3083			-61.4951			-10.9000			-165.0000			234.0000			290.0000			
-66.9106			112.9697			-56.4892			-10.4000			-165.0000			221.0000			307.0000			
-75.3577			116.2925			-48.7023			-7.7000			-161.0000			201.0000			322.0000			
-83.2417			115.7387			-40.9154			-8.4000			-160.0000			183.0000			333.0000			
-92.8151			113.5235			-30.3474			-9.6000			-158.0000			164.0000			343.0000			
-99.5727			110.2006			-20.3356			-9.7000			-154.0000			144.0000			352.0000			
-105.2041			104.6626			-8.6552			-9.2000			-151.0000			125.0000			361.0000			
-110.2724			98.5707			3.5815			-8.1000			-146.0000			105.0000			372.0000			
-110.8355			95.2479			8.5873			-7.0000			-140.0000			86.0000			377.0000			
-108.5830			85.2794			18.5991			-4.7000			-133.0000			61.0000			383.0000			
-106.8936			78.0799			26.9423			-1.8000			-123.0000			36.0000			383.0000			
-110.8355			74.2033			33.6168			-3.0000			-115.0000			11.0000			382.0000			
-113.6512			69.2190			40.2913			-4.1000			-105.0000			-14.0000			378.0000			
-111.9618			65.8962			48.6345			2.5000			-96.0000			-39.0000			371.0000			
-111.9618			59.2505			52.5279			-0.1000			-87.0000			-62.0000			362.0000			
-114.2144			54.2662			60.3149			0.3000			-79.0000			-84.0000			348.0000			
-115.9038			46.5130			69.7705			0.3000			-71.0000			-104.0000			334.0000			
-113.6512			35.9906			79.2260			1.5000			-58.0000			-125.0000			319.0000			
-111.3987			24.9145			87.5692			1.0000			-48.0000			-145.0000			302.0000			
-108.5830			15.4998			95.3561			2.2000			-37.0000			-165.0000			286.0000			
-105.2041			6.0851			101.4744			2.3000			-28.0000			-185.0000			268.0000			
-97.3202			-2.2220			106.4803			6.9000			-17.0000			-205.0000			250.0000			
-92.2519			-8.8677			107.5928			6.4000			-3.0000			-221.0000			228.0000			
-79.8628			-18.2824			108.1490			9.9000			10.0000			-239.0000			202.0000			
-73.6683			-24.3742			109.2614			11.2000			22.0000			-254.0000			175.0000			
-66.3475			-32.6813			112.0424			13.0000			34.0000			-269.0000			145.0000			
-62.9686			-38.2194			112.0424			10.8000			43.0000			-283.0000			114.0000			
-57.9004			-46.5265			113.1549			8.7000			52.0000			-294.0000			88.0000			
-51.1427			-52.0645			114.8235			11.6000			61.0000			-301.0000			59.0000			
-47.7639			-61.4792			118.1608			8.9000			71.0000			-307.0000			31.0000			
-38.7536			-69.7863			119.2732			10.7000			78.0000			-308.0000			4.0000			
-26.9277			-77.5396			116.4921			12.0000			86.0000			-309.0000			-25.0000			
-13.9755			-87.5081			113.1549			11.6000			95.0000			-310.0000			-52.0000			
-2.7127			-93.6000			109.8176			13.4000			102.0000			-313.0000			-78.0000			
7.9870			-98.5842			104.2555			13.6000			110.0000			-312.0000			-108.0000			
16.9972			-101.9071			100.3620			15.4000			115.0000			-311.0000			-135.0000			
23.7549			-103.0147			92.5751			13.3000			120.0000			-305.0000			-163.0000			
33.8914			-103.0147			83.1195			13.9000			124.0000			-297.0000			-191.0000			
40.0859			-105.2299			77.0012			11.8000			126.0000			-287.0000			-217.0000			
49.0962			-106.8913			71.4391			13.6000			130.0000			-277.0000			-242.0000			
53.6013			-107.4451			66.9894			13.1000			131.0000			-265.0000			-265.0000			
59.7958			-110.2142			60.8711			10.4000			132.0000			-253.0000			-285.0000			
64.8641			-111.8756			55.3090			8.2000			130.0000			-238.0000			-302.0000			
74.4375			-114.0908			49.1907			9.5000			130.0000			-221.0000			-317.0000			
81.1952			-113.5370			40.8475			8.4000			126.0000			-202.0000			-329.0000			
89.6422			-111.3218			30.2795			8.6000			126.0000			-183.0000			-339.0000			
98.6525			-107.9989			19.7115			10.3000			122.0000			-163.0000			-350.0000			
104.8470			-104.1223			9.1436			9.8000			119.0000			-145.0000			-359.0000			
109.9153			-98.0304			-3.6493			8.2000			113.0000			-125.0000			-369.0000			
111.6047			-94.7076			-9.2114			7.6000			108.0000			-107.0000			-375.0000			
109.3521			-85.2929			-18.6670			5.3000			99.0000			-83.0000			-381.0000			
108.7890			-79.2010			-28.1225			1.4000			92.0000			-58.0000			-381.0000			
112.7310			-74.7706			-34.2408			3.7000			83.0000			-31.0000			-379.0000			
114.9835			-69.7863			-41.4716			3.7000			71.0000			-7.0000			-376.0000			
115.5467			-66.4635			-48.1461			0.9000			63.0000			15.0000			-370.0000			
116.6730			-59.2640			-53.1520			4.2000			48.0000			36.0000			-364.0000			
118.9255			-54.2797			-60.9389			3.7000			36.0000			56.0000			-357.0000			
111.0416			-50.9569			-78.1814			-18.0000			31.0000			79.0000			-335.0000			
109.9153			-33.2351			-80.4063			-3.7000			23.0000			103.0000			-317.0000			
112.7310			-24.9280			-89.8619			-2.0000			17.0000			128.0000			-294.0000			
109.3521			-16.0671			-94.8678			-1.5000			5.0000			149.0000			-277.0000			
104.8470			-7.7600			-100.9861			-3.9000			-7.0000			168.0000			-262.0000			
96.9631			1.1009			-106.5482			-8.4000			-18.0000			187.0000			-244.0000			
91.3317			8.3003			-107.1044			-7.4000			-31.0000			204.0000			-222.0000			
80.6320			18.2688			-108.7730			-9.8000			-43.0000			221.0000			-197.0000			
73.3112			24.9145			-108.2168			-9.9000			-54.0000			236.0000			-168.0000			
66.5535			33.7754			-111.5541			-11.2000			-67.0000			251.0000			-140.0000			
60.3590			40.9749			-112.1103			-10.7000			-76.0000			263.0000			-111.0000			
55.2907			47.0668			-112.6665			-10.3000			-85.0000			275.0000			-83.0000			
50.2225			53.1586			-114.3351			-10.9000			-95.0000			282.0000			-56.0000			
47.4068			62.0195			-119.3410			-9.9000			-102.0000			287.0000			-28.0000			
39.5228			69.7728			-119.3410			-10.0000			-112.0000			290.0000			-1.0000			
28.2600			78.0799			-117.1162			-10.7000			-118.0000			291.0000			28.0000			
14.7446			86.3870			-113.7789			-12.6000			-127.0000			292.0000			55.0000			
2.3556			93.0327			-109.3292			-13.9000			-135.0000			291.0000			82.0000			
-8.3441			98.5707			-103.7671			-13.5000			-142.0000			291.0000			110.0000			
-16.2280			101.8936			-99.8736			-14.2000			-148.0000			289.0000			138.0000			
-24.1120			102.4474			-92.6429			-14.3000			-152.0000			285.0000			166.0000			
-32.5591			103.0012			-83.1873			-12.7000			-157.0000			278.0000			195.0000			
-39.8799			104.1088			-77.6252			-13.3000			-160.0000			267.0000			221.0000			
-48.3270			106.8778			-70.9507			-12.4000			-163.0000			257.0000			247.0000			
-53.3953			109.0930			-67.0572			-11.3000			-165.0000			245.0000			270.0000			
-60.1529			110.2006			-62.0514			-12.0000			-165.0000			232.0000			290.0000			
-65.2212			112.4159			-56.4892			-9.2000			-164.0000			218.0000			307.0000			
-74.7946			115.1849			-49.2585			-8.8000			-162.0000			201.0000			322.0000			
-82.1154			115.1849			-40.3592			-7.2000			-159.0000			183.0000			333.0000			
-91.6888			112.9697			-30.3474			-9.0000			-157.0000			162.0000			342.0000			
-99.0096			110.2006			-19.7794			-8.5000			-154.0000			143.0000			352.0000			
-104.0779			104.6626			-9.2114			-8.6000			-152.0000			124.0000			363.0000			
-109.7093			98.0169			3.0252			-8.6000			-147.0000			105.0000			372.0000			
-110.8355			95.2479			9.6998			-5.8000			-140.0000			84.0000			378.0000			
-108.5830			85.2794			18.5991			-4.7000			-132.0000			62.0000			383.0000			
-108.0198			78.6337			27.4985			-1.8000			-124.0000			36.0000			385.0000			
-111.9618			73.6494			33.6168			-4.7000			-115.0000			10.0000			382.0000			
-110.8355			68.1114			40.8475			-1.8000			-105.0000			-16.0000			378.0000			
-114.2144			66.4500			46.9658			-0.8000			-97.0000			-39.0000			369.0000			
-113.6512			59.2505			51.9717			-2.4000			-88.0000			-61.0000			362.0000			
-115.9038			54.8200			61.4273			0.3000			-79.0000			-82.0000			349.0000			
-115.9038			46.5130			70.8829			1.4000			-69.0000			-104.0000			334.0000			
-114.7775			35.4368			80.8947			1.5000			-57.0000			-124.0000			319.0000			
-110.8355			25.4683			88.6816			3.3000			-47.0000			-148.0000			303.0000			
-108.5830			14.9460			96.4686			2.8000			-37.0000			-166.0000			286.0000			
-104.6410			6.6389			100.9182			2.9000			-25.0000			-186.0000			268.0000			
-98.4465			-2.2220			105.3679			4.7000			-13.0000			-205.0000			249.0000			
-91.1256			-10.5291			108.1490			6.4000			-3.0000			-223.0000			227.0000			
-79.8628			-18.8362			108.1490			9.4000			11.0000			-240.0000			201.0000			
-72.5420			-25.4818			108.7052			10.6000			23.0000			-256.0000			172.0000			
-65.7843			-34.8965			111.4862			10.7000			34.0000			-272.0000			143.0000			
-61.2792			-39.8808			112.0424			10.8000			44.0000			-285.0000			113.0000			
-59.0267			-45.4188			112.5986			8.1000			52.0000			-294.0000			86.0000			
-52.8321			-52.6183			114.8235			9.3000			63.0000			-302.0000			58.0000			
-47.2007			-61.4792			119.2732			10.5000			70.0000			-306.0000			31.0000			
-37.6274			-70.3401			118.7170			10.7000			79.0000			-309.0000			4.0000			
-26.3646			-78.6472			115.9359			10.9000			86.0000			-309.0000			-25.0000			
-12.2861			-87.5081			113.7111			13.9000			95.0000			-310.0000			-51.0000			
-1.0233			-93.6000			109.8176			15.1000			101.0000			-312.0000			-79.0000			
9.1133			-98.0304			103.6993			14.7000			109.0000			-312.0000			-109.0000			
15.8709			-101.9071			98.6934			12.6000			115.0000			-310.0000			-137.0000			
24.3180			-103.0147			92.5751			13.8000			119.0000			-306.0000			-165.0000			
33.3283			-102.4609			83.1195			13.9000			124.0000			-298.0000			-193.0000			
40.6491			-104.6761			78.1136			14.0000			128.0000			-289.0000			-219.0000			
50.2225			-107.4451			70.3267			13.0000			130.0000			-276.0000			-245.0000			
54.7276			-109.1065			67.5456			13.1000			132.0000			-265.0000			-267.0000			
60.3590			-110.2142			60.8711			11.0000			131.0000			-253.0000			-287.0000			
65.9904			-111.8756			55.8652			9.9000			130.0000			-239.0000			-303.0000			
75.0006			-115.1984			49.7469			9.5000			128.0000			-221.0000			-317.0000			
82.3214			-114.6446			40.8475			8.5000			126.0000			-203.0000			-330.0000			
91.8948			-112.4294			28.6109			8.0000			125.0000			-183.0000			-339.0000			
99.7788			-108.5527			19.7115			10.9000			122.0000			-162.0000			-350.0000			
106.5364			-104.1223			8.5873			10.9000			119.0000			-145.0000			-360.0000			
110.4784			-97.4766			-4.2055			8.7000			113.0000			-125.0000			-370.0000			
111.6047			-94.7076			-10.8800			6.0000			107.0000			-105.0000			-376.0000			
109.9153			-84.7391			-20.3356			4.8000			101.0000			-81.0000			-380.0000			
109.3521			-79.2010			-27.5663			2.5000			91.0000			-57.0000			-382.0000			
110.4784			-73.1091			-34.2408			3.1000			82.0000			-30.0000			-379.0000			
112.7310			-68.6787			-43.6964			0.3000			74.0000			-4.0000			-374.0000			
113.8573			-65.3559			-48.1461			0.3000			63.0000			20.0000			-367.0000			
114.4204			-59.8178			-55.3768			-0.7000			54.0000			44.0000			-358.0000			
115.5467			-53.7259			-63.1638			-1.3000			45.0000			63.0000			-346.0000			
115.5467			-46.5265			-72.6193			-3.6000			33.0000			86.0000			-331.0000			
113.2941			-35.4503			-82.0749			-4.2000			25.0000			105.0000			-315.0000			
109.9153			-24.3742			-90.9743			-5.4000			13.0000			126.0000			-298.0000			
107.6627			-13.2981			-98.2050			-3.8000			3.0000			147.0000			-282.0000			
102.5945			-3.8834			-102.0985			-3.3000			-8.0000			168.0000			-264.0000			
96.9631			3.3161			-106.5482			-6.2000			-20.0000			186.0000			-244.0000			
90.7685			9.9618			-108.7730			-8.0000			-31.0000			205.0000			-223.0000			
79.5057			19.3765			-110.4416			-11.5000			-44.0000			221.0000			-197.0000			
73.3112			24.3607			-109.8854			-12.2000			-56.0000			237.0000			-170.0000			
63.7378			36.5444			-111.5541			-11.2000			-68.0000			250.0000			-140.0000			
60.3590			41.5287			-112.6665			-10.7000			-77.0000			264.0000			-111.0000			
55.8539			47.0668			-114.3351			-11.4000			-87.0000			275.0000			-83.0000			
51.3487			54.2662			-116.0037			-10.3000			-96.0000			282.0000			-55.0000			
46.8436			63.1271			-118.7848			-8.8000			-103.0000			286.0000			-29.0000			
37.2702			70.8804			-119.3410			-11.1000			-112.0000			290.0000			-1.0000			
25.4443			79.1875			-116.5600			-11.9000			-121.0000			291.0000			27.0000			
13.6184			88.6022			-114.3351			-12.1000			-128.0000			291.0000			55.0000			
1.7924			95.2479			-110.4416			-13.4000			-136.0000			291.0000			83.0000			
-10.0335			100.2321			-103.7671			-13.5000			-143.0000			290.0000			109.0000			
-17.3543			102.4474			-98.7612			-13.6000			-149.0000			289.0000			137.0000			
-25.8014			102.4474			-90.9743			-14.3000			-155.0000			283.0000			166.0000			
-33.6854			103.0012			-83.7435			-14.4000			-157.0000			277.0000			194.0000			
-39.8799			105.7702			-78.7377			-12.8000			-160.0000			267.0000			222.0000			
-48.3270			106.8778			-70.9507			-12.4000			-163.0000			256.0000			246.0000			
-54.5216			109.0930			-66.5010			-11.9000			-165.0000			244.0000			270.0000			
-60.7161			110.2006			-60.9389			-11.4000			-166.0000			231.0000			290.0000			
-66.3475			112.9697			-55.9330			-9.3000			-164.0000			216.0000			308.0000			
-74.2314			115.7387			-49.8147			-8.3000			-162.0000			200.0000			321.0000			
-81.5523			114.6311			-40.3592			-7.2000			-158.0000			180.0000			333.0000			
-91.6888			111.8621			-29.2350			-9.0000			-157.0000			161.0000			343.0000			
-100.1359			109.0930			-19.2232			-10.2000			-155.0000			142.0000			353.0000			
-105.7673			104.1088			-8.6552			-10.3000			-151.0000			123.0000			362.0000			
-109.7093			98.0169			4.6939			-7.0000			-147.0000			103.0000			372.0000			
-110.8355			94.1403			10.8122			-5.8000			-141.0000			82.0000			378.0000			
-108.5830			84.1718			20.2678			-4.1000			-132.0000			59.0000			384.0000			
-108.0198			79.1875			27.4985			-1.3000			-124.0000			35.0000			385.0000			
-110.2724			73.0956			33.0606			-4.1000			-115.0000			8.0000			381.0000			
-114.2144			67.5576			40.8475			-5.8000			-105.0000			-17.0000			379.0000			
-117.0301			64.7886			48.0783			-4.1000			-94.0000			-38.0000			373.0000			
-118.7195			59.2505			53.6404			-5.8000			-81.0000			-60.0000			368.0000			
-114.7775			55.3738			65.3208			5.9000			-73.0000			-81.0000			353.0000			
-113.0881			45.4053			73.6639			5.9000			-67.0000			-103.0000			337.0000			
-114.2144			34.8830			81.4509			2.1000			-58.0000			-127.0000			318.0000			
-112.5250			22.6993			89.7940			0.0000			-49.0000			-149.0000			300.0000			
-109.1461			13.8384			98.1372			2.8000			-36.0000			-167.0000			284.0000			
-104.6410			6.0851			103.6993			5.1000			-25.0000			-188.0000			268.0000			
-97.3202			-2.7758			105.9241			5.8000			-13.0000			-206.0000			249.0000			
-89.9994			-10.5291			108.1490			7.6000			-3.0000			-225.0000			227.0000			
-78.7366			-18.2824			108.7052			11.6000			10.0000			-241.0000			202.0000			
-73.1052			-24.3742			108.1490			10.6000			23.0000			-256.0000			174.0000			
-64.6581			-33.7889			110.9300			12.4000			34.0000			-271.0000			144.0000			
-59.5898			-40.4346			112.5986			12.5000			44.0000			-284.0000			115.0000			
-56.7741			-47.0803			113.7111			9.8000			53.0000			-295.0000			88.0000			
-52.2690			-52.6183			115.3797			10.4000			62.0000			-303.0000			59.0000			
-47.2007			-62.0330			118.7170			9.4000			69.0000			-307.0000			32.0000			
-38.1905			-70.8939			120.3856			11.2000			78.0000			-308.0000			4.0000			
-25.8014			-78.6472			116.4921			12.0000			86.0000			-310.0000			-24.0000			
-11.7229			-88.6157			113.7111			13.3000			95.0000			-311.0000			-51.0000			
-1.5864			-94.7076			110.3738			14.0000			101.0000			-312.0000			-78.0000			
9.6764			-99.1380			104.2555			14.7000			109.0000			-312.0000			-107.0000			
17.5603			-102.4609			99.2496			14.3000			114.0000			-310.0000			-134.0000			
26.0074			-103.5685			91.4627			13.8000			120.0000			-305.0000			-163.0000			
34.4545			-102.4609			83.1195			15.1000			125.0000			-296.0000			-193.0000			
40.0859			-105.2299			78.1136			12.9000			127.0000			-288.0000			-219.0000			
49.0962			-106.3375			70.3267			13.0000			131.0000			-276.0000			-245.0000			
55.2907			-109.1065			66.4332			12.6000			132.0000			-264.0000			-267.0000			
60.9221			-110.2142			61.4273			12.1000			132.0000			-252.0000			-287.0000			
66.5535			-111.8756			56.4214			11.0000			131.0000			-237.0000			-305.0000			
75.5638			-115.1984			48.0783			8.4000			129.0000			-221.0000			-319.0000			
82.8846			-114.0908			39.7351			8.5000			126.0000			-201.0000			-332.0000			
92.4579			-112.4294			28.6109			8.6000			125.0000			-181.0000			-341.0000			
100.9050			-108.5527			18.5991			10.9000			122.0000			-162.0000			-353.0000			
107.0996			-104.1223			7.4749			10.4000			119.0000			-143.0000			-362.0000			
111.0416			-97.4766			-4.7617			8.8000			113.0000			-125.0000			-373.0000			
111.6047			-94.1538			-10.8800			6.5000			107.0000			-104.0000			-379.0000			
109.3521			-83.0777			-21.4480			4.8000			100.0000			-81.0000			-384.0000			
105.9733			-79.2010			-28.6787			-1.9000			91.0000			-54.0000			-384.0000			
110.4784			-71.4477			-34.2408			4.7000			81.0000			-29.0000			-381.0000			
114.4204			-67.0173			-43.1402			4.2000			71.0000			-4.0000			-378.0000			
112.7310			-62.5868			-48.7023			1.4000			62.0000			19.0000			-373.0000			
112.7310			-59.8178			-56.4892			-3.5000			52.0000			41.0000			-362.0000			
114.9835			-52.0645			-63.1638			-0.2000			44.0000			63.0000			-349.0000			
115.5467			-44.3112			-73.1756			-1.9000			35.0000			86.0000			-333.0000			
113.8573			-34.3427			-82.0749			-2.5000			23.0000			107.0000			-318.0000			
109.9153			-23.2666			-89.8619			-3.2000			13.0000			127.0000			-301.0000			
106.5364			-13.8519			-97.6488			-4.9000			2.0000			147.0000			-285.0000			
103.1576			-4.4372			-103.2109			-4.4000			-9.0000			167.0000			-266.0000			
96.9631			3.8699			-105.9920			-5.1000			-21.0000			187.0000			-248.0000			
90.2054			11.6232			-108.7730			-6.9000			-32.0000			204.0000			-226.0000			
79.5057			21.0379			-110.4416			-9.9000			-46.0000			221.0000			-200.0000			
74.4375			25.4683			-110.9978			-11.0000			-57.0000			237.0000			-172.0000			
66.5535			34.8830			-112.1103			-10.6000			-68.0000			251.0000			-143.0000			
60.3590			42.6363			-113.7789			-10.7000			-78.0000			263.0000			-114.0000			
55.2907			48.7282			-114.3351			-10.3000			-87.0000			274.0000			-87.0000			
50.7856			55.3738			-115.4475			-9.2000			-96.0000			283.0000			-59.0000			
46.2805			63.6809			-119.8972			-9.9000			-104.0000			287.0000			-32.0000			
36.7071			71.9880			-119.3410			-10.6000			-113.0000			290.0000			-2.0000			
25.4443			79.1875			-117.1162			-12.4000			-120.0000			291.0000			25.0000			
13.0552			89.1560			-113.7789			-11.5000			-129.0000			291.0000			53.0000			
1.7924			94.6941			-110.9978			-14.5000			-136.0000			292.0000			80.0000			
-9.4704			100.2321			-104.3233			-13.5000			-143.0000			292.0000			108.0000			
-17.3543			102.4474			-99.3174			-14.2000			-148.0000			290.0000			137.0000			
-26.9277			104.1088			-91.5305			-14.3000			-153.0000			285.0000			166.0000			
-35.3748			104.1088			-82.6311			-13.8000			-158.0000			276.0000			195.0000			
-42.6956			105.7702			-78.1814			-15.1000			-161.0000			266.0000			221.0000			
-49.4533			107.4316			-70.3945			-12.4000			-164.0000			254.0000			248.0000			
-56.2110			109.0930			-65.9448			-13.0000			-166.0000			245.0000			268.0000			
-61.8424			110.7545			-60.9389			-12.0000			-165.0000			231.0000			290.0000			
-67.4738			113.5235			-55.9330			-9.8000			-164.0000			216.0000			308.0000			
-75.3577			116.8463			-48.1461			-6.6000			-161.0000			199.0000			321.0000			
-83.2417			115.7387			-39.8029			-7.3000			-159.0000			180.0000			333.0000			
-92.8151			112.9697			-29.2350			-9.0000			-157.0000			159.0000			344.0000			
-100.1359			109.0930			-18.6670			-9.7000			-154.0000			140.0000			353.0000			
-106.8936			105.2164			-6.9865			-8.6000			-151.0000			122.0000			365.0000			
-111.9618			98.0169			5.2501			-8.7000			-145.0000			101.0000			374.0000			
-112.5250			94.6941			10.8122			-7.0000			-140.0000			83.0000			381.0000			
-110.2724			84.1718			21.9364			-4.1000			-132.0000			59.0000			386.0000			
-109.1461			80.2951			27.4985			-1.3000			-123.0000			33.0000			387.0000			
-112.5250			73.6494			34.7292			-4.1000			-114.0000			7.0000			383.0000			
-115.3407			67.0038			41.9600			-6.3000			-103.0000			-17.0000			382.0000			
-116.4669			65.3424			48.0783			-3.0000			-93.0000			-40.0000			376.0000			
-119.2826			59.8043			54.1966			-5.2000			-81.0000			-60.0000			370.0000			
-114.2144			55.3738			64.7646			5.9000			-73.0000			-81.0000			355.0000			
-113.6512			44.8515			74.2201			5.4000			-65.0000			-104.0000			337.0000			
-114.2144			33.7754			82.0071			1.5000			-58.0000			-127.0000			318.0000			
-113.0881			23.2531			89.7940			0.0000			-48.0000			-151.0000			301.0000			
-109.1461			13.2846			97.5810			1.7000			-36.0000			-169.0000			285.0000			
-104.6410			5.5313			104.2555			5.1000			-25.0000			-189.0000			268.0000			
-98.4465			-2.2220			106.4803			5.8000			-13.0000			-208.0000			250.0000			
-91.1256			-10.5291			108.1490			6.4000			-2.0000			-226.0000			228.0000			
-80.4260			-19.9438			109.2614			8.8000			11.0000			-243.0000			201.0000			
-73.6683			-26.0356			109.2614			9.5000			22.0000			-258.0000			174.0000			
-65.7843			-34.8965			111.4862			10.7000			34.0000			-272.0000			145.0000			
-60.7161			-41.5422			112.0424			9.7000			44.0000			-285.0000			116.0000			
-57.3373			-47.6341			113.7111			8.7000			53.0000			-295.0000			88.0000			
-52.2690			-53.7259			115.3797			9.3000			62.0000			-303.0000			60.0000			
-46.6376			-62.0330			120.3856			11.7000			70.0000			-307.0000			33.0000			
-38.1905			-70.8939			119.2732			10.1000			78.0000			-309.0000			6.0000			
-24.6751			-79.7548			116.4921			12.0000			87.0000			-310.0000			-23.0000			
-11.1598			-89.7233			114.2673			13.3000			95.0000			-312.0000			-50.0000			
0.1030			-94.7076			110.3738			15.7000			102.0000			-312.0000			-79.0000			
10.2395			-100.2456			104.2555			14.2000			110.0000			-313.0000			-108.0000			
16.9972			-103.5685			99.8058			13.2000			115.0000			-309.0000			-134.0000			
26.0074			-103.5685			91.4627			13.8000			120.0000			-305.0000			-164.0000			
34.4545			-103.5685			83.1195			14.0000			124.0000			-297.0000			-193.0000			
41.7754			-104.6761			78.1136			15.2000			128.0000			-287.0000			-219.0000			
50.7856			-107.4451			69.7705			13.1000			130.0000			-276.0000			-245.0000			
55.8539			-109.6603			65.8770			12.0000			131.0000			-263.0000			-267.0000			
62.0484			-111.8756			61.4273			11.5000			132.0000			-252.0000			-288.0000			
67.6798			-114.0908			55.8652			9.4000			130.0000			-237.0000			-305.0000			
76.1269			-116.3060			48.6345			8.4000			129.0000			-219.0000			-320.0000			
83.4477			-115.1984			39.7351			7.9000			127.0000			-201.0000			-332.0000			
93.0211			-112.9832			29.1671			9.1000			124.0000			-182.0000			-342.0000			
101.4682			-108.5527			17.4867			10.3000			122.0000			-162.0000			-351.0000			
108.2259			-105.2299			6.9187			9.9000			118.0000			-143.0000			-362.0000			
112.1678			-98.5842			-4.7617			8.8000			113.0000			-124.0000			-372.0000			
112.1678			-94.7076			-11.4362			6.0000			108.0000			-103.0000			-380.0000			
110.4784			-83.6315			-22.0042			4.8000			98.0000			-79.0000			-383.0000			
111.0416			-80.8624			-28.1225			2.0000			91.0000			-54.0000			-384.0000			
113.8573			-75.3244			-34.7971			3.7000			80.0000			-28.0000			-382.0000			
114.4204			-68.1249			-42.0278			4.2000			69.0000			-3.0000			-378.0000			
116.6730			-65.3559			-49.2585			2.0000			59.0000			19.0000			-373.0000			
113.2941			-60.9254			-57.0455			-4.6000			50.0000			41.0000			-362.0000			
114.4204			-53.7259			-63.7200			-3.0000			41.0000			63.0000			-349.0000			
115.5467			-44.8650			-72.6193			-1.9000			34.0000			86.0000			-332.0000			
114.9835			-33.7889			-82.6311			-1.4000			23.0000			109.0000			-316.0000			
111.0416			-23.8204			-90.4181			-3.1000			12.0000			129.0000			-301.0000			
107.0996			-13.8519			-96.5364			-3.2000			1.0000			148.0000			-284.0000			
102.5945			-4.4372			-102.6547			-4.5000			-11.0000			169.0000			-266.0000			
