-58.6816			56.1299			-0.7081			-3.2000			-209.0000			148.0000			-57.0000			
-61.5390			56.7029			4.8752			0.0000			-225.0000			132.0000			-51.0000			
-64.3965			54.9838			8.2252			-1.1000			-241.0000			116.0000			-46.0000			
-65.5394			51.5456			12.6918			-1.2000			-254.0000			99.0000			-41.0000			
-67.2539			46.9613			20.5085			0.2000			-265.0000			79.0000			-35.0000			
-68.9683			42.3770			26.0918			-0.4000			-275.0000			60.0000			-30.0000			
-71.2543			38.9387			32.2334			0.0000			-284.0000			39.0000			-23.0000			
-71.2543			37.2196			33.9084			-0.1000			-292.0000			21.0000			-17.0000			
-71.8257			34.9274			37.8167			0.9000			-300.0000			2.0000			-10.0000			
-71.2543			30.9162			41.1667			0.8000			-305.0000			-14.0000			-5.0000			
-68.9683			26.9049			43.4001			1.3000			-309.0000			-33.0000			-1.0000			
-65.5394			20.0284			47.3084			1.8000			-311.0000			-49.0000			5.0000			
-61.5390			11.4328			50.6584			0.5000			-311.0000			-67.0000			10.0000			
-56.9672			5.1294			54.5667			2.7000			-309.0000			-85.0000			17.0000			
-56.3957			2.2642			57.3583			3.2000			-304.0000			-102.0000			23.0000			
-53.5383			-1.7471			58.4750			3.1000			-299.0000			-120.0000			27.0000			
-50.6808			-5.1853			59.5917			3.7000			-291.0000			-136.0000			32.0000			
-46.6805			-11.4887			61.8250			3.6000			-280.0000			-150.0000			36.0000			
-42.1086			-17.2191			64.6167			5.2000			-269.0000			-165.0000			38.0000			
-39.2512			-21.8034			66.2917			5.2000			-255.0000			-181.0000			43.0000			
-35.8223			-26.9608			67.4083			4.6000			-240.0000			-194.0000			47.0000			
-32.3934			-30.3990			67.9666			5.1000			-225.0000			-205.0000			49.0000			
-28.3930			-34.9834			69.6416			6.2000			-209.0000			-215.0000			53.0000			
-24.3926			-37.8485			70.2000			7.9000			-192.0000			-225.0000			57.0000			
-20.3922			-43.5789			69.0833			5.1000			-175.0000			-232.0000			61.0000			
-13.5344			-44.1520			64.0583			6.3000			-156.0000			-239.0000			64.0000			
-5.5336			-45.8711			59.0333			7.6000			-136.0000			-244.0000			66.0000			
1.8957			-49.8824			54.5667			6.5000			-114.0000			-248.0000			68.0000			
5.3246			-52.7476			53.4500			6.0000			-92.0000			-251.0000			69.0000			
8.1820			-55.6128			52.8917			5.4000			-70.0000			-249.0000			68.0000			
12.7538			-56.7588			50.6584			6.6000			-48.0000			-249.0000			67.0000			
20.1831			-59.6240			46.1917			6.7000			-25.0000			-245.0000			63.0000			
25.3265			-63.0623			42.8417			5.1000			-2.0000			-241.0000			61.0000			
29.8984			-63.6353			39.4917			5.7000			21.0000			-235.0000			59.0000			
33.3273			-64.7814			36.7001			5.2000			45.0000			-230.0000			55.0000			
37.8991			-65.9275			32.7918			4.7000			68.0000			-223.0000			53.0000			
41.3280			-80.2535			15.4835			-23.4000			84.0000			-220.0000			27.0000			
61.3300			-75.6691			59.0333			44.6000			73.0000			-240.0000			11.0000			
75.6171			-43.5789			41.7251			73.7000			84.0000			-237.0000			4.0000			
6.4675			-83.1187			-18.5747			-95.2000			108.0000			-222.0000			9.0000			
70.4737			-30.3990			23.3001			63.3000			119.0000			-214.0000			-2.0000			
69.9022			-48.7363			-3.4998			17.6000			137.0000			-199.0000			-5.0000			
48.1858			-72.2309			-25.2747			-49.3000			158.0000			-181.0000			-10.0000			
81.3319			-34.4103			9.9002			56.8000			169.0000			-166.0000			-20.0000			
63.0444			-51.6015			-25.2747			-13.8000			185.0000			-145.0000			-23.0000			
62.4729			-47.5902			-31.4164			-16.5000			197.0000			-126.0000			-29.0000			
80.1889			-32.1182			-10.7581			37.3000			206.0000			-107.0000			-37.0000			
60.7585			-49.8824			-31.4164			-20.5000			217.0000			-84.0000			-40.0000			
69.3307			-37.2755			-26.9497			5.1000			226.0000			-68.0000			-45.0000			
74.4741			-29.2530			-27.5080			17.7000			232.0000			-48.0000			-50.0000			
63.0444			-35.5564			-46.4913			-18.9000			241.0000			-29.0000			-53.0000			
71.6167			-18.3652			-40.9080			12.3000			245.0000			-12.0000			-57.0000			
68.1878			-18.3652			-45.3746			4.4000			249.0000			8.0000			-61.0000			
59.0440			-13.2079			-56.5413			-10.6000			249.0000			27.0000			-65.0000			
61.9014			2.2642			-54.3080			9.8000			249.0000			46.0000			-68.0000			
54.4722			-0.0280			-58.2163			-3.7000			248.0000			66.0000			-73.0000			
50.4718			-0.0280			-56.5413			-6.0000			244.0000			85.0000			-77.0000			
50.4718			6.8485			-52.6330			4.6000			237.0000			103.0000			-81.0000			
43.0425			9.7137			-58.7746			-6.0000			229.0000			119.0000			-82.0000			
42.4710			17.1632			-61.0079			-1.3000			218.0000			136.0000			-82.0000			
41.3280			22.8936			-62.6829			1.5000			206.0000			151.0000			-85.0000			
35.6132			26.3319			-68.8246			-6.8000			192.0000			167.0000			-86.0000			
35.0417			32.0622			-68.8246			-1.7000			179.0000			180.0000			-89.0000			
30.4698			36.6466			-69.3829			-2.2000			165.0000			190.0000			-90.0000			
23.6120			37.7926			-69.3829			-7.9000			151.0000			200.0000			-92.0000			
20.7546			41.8039			-66.0329			-3.4000			135.0000			210.0000			-95.0000			
13.8968			44.6691			-63.2413			-4.6000			118.0000			218.0000			-95.0000			
7.0390			45.2422			-56.5413			-4.2000			99.0000			225.0000			-96.0000			
0.1812			49.2534			-53.7496			-4.3000			79.0000			230.0000			-97.0000			
-2.6762			51.5456			-55.4246			-6.5000			59.0000			232.0000			-95.0000			
-4.9622			54.9838			-54.8663			-4.8000			38.0000			234.0000			-94.0000			
-9.5340			56.1299			-50.3996			-3.7000			18.0000			233.0000			-90.0000			
-17.5348			58.4221			-47.0496			-6.1000			-5.0000			230.0000			-90.0000			
-22.6781			62.4333			-45.3746			-5.6000			-26.0000			227.0000			-85.0000			
-27.8215			64.1525			-40.9080			-4.5000			-50.0000			221.0000			-82.0000			
-31.8219			63.5794			-36.4413			-4.6000			-72.0000			216.0000			-79.0000			
-35.8223			63.5794			-33.0914			-5.3000			-94.0000			209.0000			-77.0000			
-38.6797			65.2985			-30.2997			-3.6000			-114.0000			203.0000			-74.0000			
-42.6801			65.2985			-26.3914			-3.7000			-136.0000			195.0000			-72.0000			
-45.5375			64.7255			-22.4831			-3.2000			-156.0000			182.0000			-69.0000			
-48.9664			59.5681			-14.6664			-4.0000			-176.0000			171.0000			-65.0000			
-51.8238			55.5569			-6.8498			-3.1000			-194.0000			159.0000			-61.0000			
-54.1097			53.2647			-2.9415			-3.7000			-213.0000			145.0000			-56.0000			
-56.9672			53.8377			1.5252			-1.6000			-228.0000			129.0000			-51.0000			
-59.2531			51.5456			7.1085			-0.5000			-243.0000			112.0000			-46.0000			
-60.9676			47.5343			12.6918			-0.7000			-256.0000			95.0000			-40.0000			
-63.2535			45.2422			17.7168			-0.2000			-268.0000			77.0000			-36.0000			
-64.3965			41.2309			21.6251			-1.5000			-277.0000			57.0000			-28.0000			
-65.5394			38.3657			26.6501			-0.5000			-287.0000			36.0000			-22.0000			
-66.6824			37.2196			30.0001			0.5000			-294.0000			18.0000			-16.0000			
-67.2539			34.3544			33.3501			0.4000			-300.0000			-1.0000			-9.0000			
-65.5394			30.9162			37.2584			2.6000			-305.0000			-17.0000			-5.0000			
-63.8250			25.7588			40.0501			1.9000			-308.0000			-35.0000			-1.0000			
-62.6820			20.0284			43.4001			0.7000			-309.0000			-53.0000			6.0000			
-56.9672			11.4328			46.1917			0.6000			-310.0000			-69.0000			10.0000			
-53.5383			7.4216			49.5417			3.4000			-308.0000			-87.0000			18.0000			
-54.1097			4.5564			52.8917			3.3000			-303.0000			-104.0000			24.0000			
-50.1094			1.6912			52.3334			3.9000			-297.0000			-120.0000			29.0000			
-47.2519			-2.8931			54.0084			3.8000			-288.0000			-136.0000			33.0000			
-43.8230			-8.6235			56.8000			4.3000			-277.0000			-152.0000			37.0000			
-40.9656			-13.2079			59.5917			5.4000			-266.0000			-166.0000			40.0000			
-38.1082			-17.7922			61.2667			5.3000			-252.0000			-181.0000			44.0000			
-34.1078			-22.9495			63.5000			6.4000			-236.0000			-195.0000			48.0000			
-30.6789			-26.3878			64.6167			7.5000			-220.0000			-206.0000			52.0000			
-29.5360			-30.3990			65.7333			5.8000			-205.0000			-216.0000			55.0000			
-24.9641			-34.9834			65.7333			5.7000			-187.0000			-225.0000			59.0000			
-20.9637			-36.7025			64.0583			6.3000			-170.0000			-233.0000			65.0000			
-13.5344			-37.8485			58.4750			7.0000			-152.0000			-239.0000			65.0000			
-6.6766			-40.7137			54.5667			7.1000			-130.0000			-243.0000			68.0000			
-0.9618			-45.8711			52.3334			5.4000			-110.0000			-246.0000			69.0000			
1.8957			-47.5902			51.2167			5.5000			-89.0000			-249.0000			68.0000			
5.3246			-50.4554			50.6584			5.5000			-65.0000			-249.0000			69.0000			
9.8964			-51.6015			47.8667			6.1000			-43.0000			-247.0000			67.0000			
16.1827			-55.0397			44.5167			5.6000			-20.0000			-244.0000			65.0000			
21.8976			-57.3319			40.6084			5.1000			3.0000			-240.0000			62.0000			
25.3265			-57.9049			38.3751			5.7000			27.0000			-235.0000			59.0000			
29.8984			-59.6240			35.0251			5.2000			51.0000			-228.0000			56.0000			
15.6113			-76.8152			-42.5830			-103.7000			70.0000			-223.0000			33.0000			
52.7577			-73.3770			33.3501			12.7000			59.0000			-245.0000			18.0000			
54.4722			-25.2417			54.0084			83.2000			68.0000			-247.0000			8.0000			
10.4679			-76.8152			-11.8748			-78.2000			95.0000			-230.0000			16.0000			
51.0433			-44.1520			19.3918			26.2000			111.0000			-219.0000			8.0000			
75.0456			-39.5677			12.6918			48.1000			127.0000			-206.0000			3.0000			
40.1851			-68.7927			-23.5997			-52.2000			149.0000			-189.0000			-1.0000			
64.1874			-36.7025			9.9002			37.3000			164.0000			-176.0000			-10.0000			
60.7585			-45.2981			-6.2914			9.1000			179.0000			-157.0000			-14.0000			
51.6147			-53.3206			-29.7414			-31.4000			192.0000			-137.0000			-18.0000			
71.6167			-33.8373			-2.9415			34.8000			204.0000			-120.0000			-26.0000			
57.9011			-47.0172			-16.8997			-6.0000			214.0000			-99.0000			-30.0000			
57.3296			-43.5789			-23.0414			-9.2000			223.0000			-80.0000			-35.0000			
71.0452			-30.3990			-18.5747			22.0000			232.0000			-61.0000			-42.0000			
59.6155			-37.2755			-35.8830			-13.5000			240.0000			-42.0000			-45.0000			
65.3303			-26.3878			-35.8830			3.0000			245.0000			-25.0000			-48.0000			
67.0448			-20.6574			-36.9997			9.3000			250.0000			-5.0000			-54.0000			
58.4725			-21.2304			-48.1663			-10.9000			254.0000			13.0000			-58.0000			
59.0440			-6.9044			-45.3746			6.7000			253.0000			31.0000			-63.0000			
53.9007			-4.0392			-49.8413			0.0000			252.0000			51.0000			-68.0000			
48.1858			-5.7583			-51.5163			-9.0000			250.0000			71.0000			-73.0000			
50.4718			-1.7471			-44.8163			3.9000			244.0000			87.0000			-78.0000			
45.3284			1.1181			-49.8413			-3.3000			237.0000			105.0000			-79.0000			
40.7565			7.9946			-54.3080			-5.5000			229.0000			121.0000			-81.0000			
41.8995			14.8711			-57.0996			-0.3000			217.0000			136.0000			-83.0000			
38.4706			17.7363			-61.0079			-4.7000			204.0000			151.0000			-86.0000			
34.4702			25.7588			-63.7996			-3.5000			191.0000			166.0000			-89.0000			
32.7558			28.6240			-63.2413			-1.8000			175.0000			178.0000			-91.0000			
28.1839			29.7701			-65.4746			-7.5000			163.0000			191.0000			-93.0000			
25.8980			34.3544			-62.6829			-2.4000			146.0000			200.0000			-96.0000			
20.1831			34.9274			-59.3329			-4.2000			130.0000			208.0000			-99.0000			
14.4683			36.0735			-56.5413			-5.9000			111.0000			215.0000			-100.0000			
8.7535			40.0848			-52.6330			-3.7000			91.0000			221.0000			-102.0000			
2.4671			45.2422			-52.6330			-4.9000			72.0000			225.0000			-101.0000			
0.1812			48.1074			-53.1913			-4.8000			51.0000			228.0000			-100.0000			
-2.1047			49.2534			-51.5163			-4.3000			30.0000			229.0000			-99.0000			
-7.8196			52.6917			-49.8413			-4.9000			8.0000			227.0000			-99.0000			
-14.1059			56.7029			-46.4913			-3.8000			-14.0000			223.0000			-95.0000			
-18.1063			56.1299			-41.4663			-3.4000			-35.0000			219.0000			-92.0000			
-23.8211			54.9838			-36.4413			-5.2000			-60.0000			215.0000			-89.0000			
-27.8215			57.8490			-34.2080			-4.1000			-83.0000			208.0000			-86.0000			
-31.8219			63.0064			-34.7664			-3.5000			-105.0000			201.0000			-82.0000			
-35.2508			63.5794			-32.5330			-4.2000			-124.0000			194.0000			-81.0000			
-37.5367			60.1412			-26.9497			-4.3000			-146.0000			186.0000			-79.0000			
-40.9656			58.9951			-21.9247			-3.8000			-168.0000			175.0000			-76.0000			
-44.3945			55.5569			-14.1081			-2.9000			-187.0000			162.0000			-73.0000			
-47.2519			52.6917			-7.4081			-1.9000			-205.0000			150.0000			-69.0000			
-50.1094			50.3995			-3.4998			-3.2000			-222.0000			135.0000			-63.0000			
-52.3953			51.5456			-0.7081			-1.5000			-238.0000			120.0000			-57.0000			
-54.6812			48.6804			4.3169			-1.6000			-253.0000			103.0000			-51.0000			
-56.3957			44.6691			11.0168			-0.7000			-266.0000			86.0000			-46.0000			
-59.2531			43.5230			15.4835			-0.2000			-275.0000			67.0000			-39.0000			
-59.8246			41.2309			18.8335			0.2000			-286.0000			48.0000			-34.0000			
-61.5390			38.3657			22.7418			-0.4000			-294.0000			28.0000			-26.0000			
-62.6820			36.6466			26.0918			0.0000			-301.0000			10.0000			-19.0000			
-62.6820			34.9274			28.8834			1.1000			-307.0000			-7.0000			-13.0000			
-62.6820			31.4892			32.7918			1.5000			-311.0000			-24.0000			-7.0000			
-60.3961			25.7588			37.2584			2.6000			-313.0000			-40.0000			-1.0000			
-58.1101			20.6015			40.6084			3.1000			-315.0000			-57.0000			4.0000			
-52.9668			13.7250			42.2834			3.0000			-313.0000			-74.0000			11.0000			
-50.6808			7.9946			46.1917			3.5000			-310.0000			-92.0000			18.0000			
-51.2523			5.7024			48.9834			3.4000			-305.0000			-109.0000			24.0000			
-48.9664			4.5564			47.8667			3.4000			-298.0000			-124.0000			29.0000			
-45.5375			-1.1740			50.6584			3.9000			-289.0000			-140.0000			34.0000			
-40.9656			-6.9044			52.3334			4.4000			-276.0000			-154.0000			38.0000			
-39.2512			-10.3427			55.6834			6.0000			-263.0000			-167.0000			42.0000			
-38.1082			-13.7809			57.3583			5.4000			-248.0000			-181.0000			46.0000			
-34.1078			-20.0843			60.1500			5.9000			-232.0000			-194.0000			50.0000			
-30.6789			-24.6686			61.8250			6.4000			-217.0000			-205.0000			55.0000			
-28.3930			-26.9608			60.7083			5.3000			-199.0000			-214.0000			60.0000			
-25.5356			-29.2530			60.7083			5.9000			-183.0000			-223.0000			63.0000			
-20.3922			-33.8373			61.2667			7.0000			-164.0000			-230.0000			65.0000			
-14.1059			-35.5564			56.2417			6.5000			-144.0000			-236.0000			70.0000			
-6.6766			-36.7025			50.6584			7.2000			-124.0000			-240.0000			71.0000			
-2.1047			-40.7137			48.4250			5.6000			-101.0000			-244.0000			74.0000			
1.3242			-45.2981			49.5417			5.5000			-80.0000			-245.0000			74.0000			
3.0386			-47.0172			48.9834			5.0000			-56.0000			-245.0000			72.0000			
9.3249			-48.1633			46.1917			7.3000			-34.0000			-241.0000			72.0000			
-18.1063			-75.0961			-29.1830			-122.3000			-13.0000			-240.0000			50.0000			
32.7558			-61.9162			9.9002			-19.2000			-21.0000			-264.0000			36.0000			
33.8987			-9.1966			72.4333			97.1000			-10.0000			-270.0000			23.0000			
-4.9622			-75.0961			0.9669			-79.0000			20.0000			-255.0000			31.0000			
37.8991			-55.0397			36.1418			19.0000			39.0000			-248.0000			26.0000			
63.6159			-45.2981			42.2834			60.6000			59.0000			-241.0000			23.0000			
23.0406			-76.8152			0.4085			-53.3000			85.0000			-229.0000			24.0000			
48.7573			-43.5789			30.5584			35.7000			104.0000			-221.0000			16.0000			
49.9003			-48.1633			14.9252			16.6000			124.0000			-206.0000			14.0000			
37.8991			-58.4780			-14.1081			-34.6000			146.0000			-192.0000			13.0000			
60.7585			-37.8485			12.6918			35.6000			163.0000			-179.0000			6.0000			
47.6143			-54.4667			4.3169			-2.5000			179.0000			-161.0000			2.0000			
45.8999			-54.4667			-2.3831			-10.9000			195.0000			-143.0000			-1.0000			
63.6159			-37.2755			0.4085			26.7000			208.0000			-127.0000			-6.0000			
55.6151			-46.4441			-21.3664			-12.1000			221.0000			-106.0000			-11.0000			
60.7585			-37.2755			-21.9247			1.5000			233.0000			-85.0000			-16.0000			
45.8999			-50.4554			-73.2912			-77.8000			239.0000			-67.0000			-38.0000			
77.9030			-42.4329			-42.5830			-7.1000			224.0000			-69.0000			-51.0000			
77.9030			-8.0505			-4.0581			65.7000			223.0000			-57.0000			-61.0000			
33.3273			-39.5677			-59.8913			-66.1000			237.0000			-33.0000			-58.0000			
60.7585			-13.2079			-35.3247			12.2000			240.0000			-15.0000			-66.0000			
77.9030			-9.1966			-30.8580			37.8000			242.0000			2.0000			-70.0000			
39.6136			-29.8260			-57.0996			-47.3000			243.0000			25.0000			-73.0000			
56.7581			1.6912			-33.0914			25.3000			241.0000			42.0000			-81.0000			
54.4722			-0.0280			-48.1663			6.2000			238.0000			62.0000			-83.0000			
41.8995			-5.7583			-66.0329			-29.8000			235.0000			80.0000			-85.0000			
54.4722			13.7250			-43.6997			24.5000			224.0000			98.0000			-89.0000			
39.6136			4.5564			-53.1913			-9.0000			215.0000			115.0000			-90.0000			
36.7562			10.8598			-58.7746			-11.1000			207.0000			132.0000			-92.0000			
43.6140			21.7475			-50.9580			14.4000			194.0000			146.0000			-95.0000			
29.3269			17.7363			-62.6829			-15.6000			182.0000			163.0000			-96.0000			
29.3269			28.0510			-60.4496			-3.0000			169.0000			175.0000			-97.0000			
31.0413			33.2083			-58.7746			5.4000			154.0000			186.0000			-99.0000			
24.1835			28.6240			-66.5912			-13.7000			138.0000			197.0000			-100.0000			
22.4691			40.0848			-61.5663			0.9000			123.0000			205.0000			-100.0000			
16.7542			41.2309			-58.7746			-0.7000			105.0000			214.0000			-103.0000			
5.8960			39.5118			-54.3080			-8.8000			88.0000			221.0000			-103.0000			
3.6101			45.2422			-48.1663			0.6000			68.0000			225.0000			-103.0000			
-1.5332			46.3882			-50.9580			-6.1000			49.0000			230.0000			-100.0000			
-4.9622			47.5343			-49.2830			-6.7000			29.0000			231.0000			-98.0000			
-8.3911			50.3995			-43.1413			-1.1000			8.0000			229.0000			-95.0000			
-15.2489			52.6917			-44.8163			-7.3000			-14.0000			226.0000			-91.0000			
-19.8207			57.8490			-42.5830			-4.5000			-34.0000			223.0000			-87.0000			
-22.1067			57.8490			-38.6747			-2.9000			-56.0000			219.0000			-83.0000			
-27.2500			56.7029			-35.8830			-6.4000			-78.0000			213.0000			-78.0000			
-31.8219			61.8603			-33.0914			-3.0000			-99.0000			207.0000			-75.0000			
-34.1078			63.5794			-31.4164			-1.9000			-119.0000			199.0000			-73.0000			
-37.5367			59.5681			-26.3914			-4.3000			-139.0000			192.0000			-69.0000			
-40.9656			57.2760			-18.5747			-2.2000			-159.0000			182.0000			-67.0000			
-45.5375			53.2647			-10.1998			-2.4000			-177.0000			171.0000			-62.0000			
-48.3949			50.9725			-4.6164			-2.0000			-195.0000			158.0000			-55.0000			
-49.5379			50.3995			-2.3831			-1.5000			-213.0000			144.0000			-51.0000			
-51.8238			52.1186			-0.7081			-0.4000			-227.0000			129.0000			-45.0000			
-54.6812			48.6804			3.7585			-2.2000			-241.0000			113.0000			-38.0000			
-56.3957			45.2422			11.5752			0.4000			-252.0000			95.0000			-34.0000			
-59.2531			42.9500			16.6001			0.3000			-263.0000			76.0000			-27.0000			
-60.9676			41.2309			19.9501			0.2000			-272.0000			56.0000			-21.0000			
-62.6820			39.5118			23.3001			0.1000			-280.0000			38.0000			-13.0000			
-62.6820			36.0735			26.0918			-0.5000			-286.0000			19.0000			-7.0000			
-63.2535			33.2083			32.2334			2.1000			-292.0000			1.0000			-1.0000			
-62.1105			30.3431			33.3501			1.5000			-297.0000			-14.0000			6.0000			
-59.8246			24.0397			36.7001			0.9000			-300.0000			-33.0000			10.0000			
-57.5387			18.8823			41.7251			3.0000			-300.0000			-49.0000			16.0000			
-52.9668			11.4328			43.4001			1.8000			-300.0000			-67.0000			22.0000			
-50.1094			7.9946			45.6334			3.5000			-296.0000			-84.0000			27.0000			
-50.1094			6.2755			47.3084			3.4000			-291.0000			-102.0000			33.0000			
-48.3949			2.8372			50.1000			4.5000			-284.0000			-118.0000			37.0000			
-45.5375			-1.7471			51.2167			3.9000			-275.0000			-133.0000			42.0000			
-40.9656			-7.4775			53.4500			5.0000			-265.0000			-149.0000			45.0000			
-38.1082			-13.7809			56.2417			4.3000			-254.0000			-164.0000			47.0000			
-38.6797			-16.6461			57.9167			2.5000			-239.0000			-179.0000			51.0000			
-33.5363			-20.0843			60.1500			6.5000			-225.0000			-191.0000			55.0000			
-30.1074			-25.2417			60.7083			5.3000			-209.0000			-204.0000			59.0000			
-27.2500			-28.6799			61.2667			5.3000			-194.0000			-214.0000			62.0000			
-25.5356			-30.9721			61.2667			4.7000			-178.0000			-222.0000			65.0000			
-19.8207			-34.4103			60.7083			6.4000			-161.0000			-230.0000			68.0000			
-12.3914			-36.7025			55.6834			6.5000			-141.0000			-238.0000			70.0000			
-6.6766			-38.9946			51.2167			5.5000			-122.0000			-242.0000			71.0000			
-2.1047			-40.7137			48.9834			6.1000			-101.0000			-246.0000			71.0000			
2.4671			-45.2981			50.1000			7.2000			-80.0000			-249.0000			70.0000			
5.3246			-48.1633			48.4250			5.5000			-58.0000			-248.0000			68.0000			
9.8964			-49.3093			45.6334			6.2000			-36.0000			-248.0000			66.0000			
15.6113			-52.7476			41.7251			4.5000			-14.0000			-245.0000			63.0000			
21.3261			-55.6128			38.3751			4.0000			7.0000			-239.0000			59.0000			
24.7550			-56.1858			36.7001			5.2000			30.0000			-237.0000			55.0000			
28.1839			-57.3319			34.4668			5.3000			52.0000			-228.0000			52.0000			
9.3249			-91.1412			11.0168			-70.8000			62.0000			-235.0000			26.0000			
40.7565			-55.0397			102.5832			88.3000			55.0000			-250.0000			10.0000			
51.0433			-68.7927			27.7668			10.0000			75.0000			-241.0000			9.0000			
18.4687			-80.8265			-7.4081			-69.7000			94.0000			-230.0000			10.0000			
67.0448			-25.2417			31.1168			72.9000			108.0000			-223.0000			-2.0000			
41.3280			-54.4667			-10.1998			-23.3000			128.0000			-208.0000			-2.0000			
47.0429			-53.3206			-7.9664			-14.2000			144.0000			-193.0000			-11.0000			
72.1881			-33.2642			11.5752			50.4000			158.0000			-179.0000			-19.0000			
47.6143			-53.8937			-23.0414			-29.3000			175.0000			-159.0000			-22.0000			
59.0440			-35.5564			-12.9914			10.5000			185.0000			-141.0000			-29.0000			
64.7589			-36.7025			-7.4081			20.6000			197.0000			-122.0000			-35.0000			
51.0433			-50.4554			-25.8330			-25.2000			207.0000			-102.0000			-39.0000			
65.9018			-32.1182			-15.7831			18.0000			215.0000			-85.0000			-47.0000			
63.0444			-33.2642			-24.7164			5.0000			223.0000			-65.0000			-51.0000			
58.4725			-34.9834			-37.5580			-14.0000			231.0000			-46.0000			-55.0000			
68.7592			-21.2304			-31.9747			15.5000			235.0000			-29.0000			-60.0000			
61.9014			-24.6686			-40.9080			-3.6000			240.0000			-10.0000			-64.0000			
57.3296			-15.5000			-45.9330			-4.1000			243.0000			8.0000			-69.0000			
56.7581			-4.6123			-44.2580			7.8000			242.0000			27.0000			-73.0000			
50.4718			-7.4775			-50.3996			-7.3000			242.0000			47.0000			-78.0000			
49.3288			-4.0392			-46.4913			-1.1000			239.0000			66.0000			-82.0000			
48.1858			0.5451			-45.3746			3.3000			232.0000			83.0000			-86.0000			
43.0425			1.6912			-50.3996			-5.6000			224.0000			101.0000			-87.0000			
41.8995			11.4328			-52.6330			0.6000			215.0000			117.0000			-90.0000			
38.4706			17.7363			-57.0996			-0.8000			205.0000			132.0000			-92.0000			
37.3276			19.4554			-61.5663			-4.7000			192.0000			148.0000			-94.0000			
35.6132			25.1858			-62.1246			-1.3000			179.0000			163.0000			-95.0000			
30.4698			29.1971			-62.6829			-3.0000			166.0000			176.0000			-98.0000			
26.4695			32.0622			-63.7996			-5.2000			151.0000			187.0000			-100.0000			
24.7550			33.7814			-61.5663			-3.0000			136.0000			198.0000			-102.0000			
19.6116			34.9274			-59.3329			-4.7000			120.0000			207.0000			-102.0000			
13.3253			37.2196			-54.3080			-3.7000			102.0000			213.0000			-104.0000			
6.4675			40.0848			-49.8413			-3.2000			84.0000			219.0000			-105.0000			
0.7527			44.6691			-50.9580			-5.5000			63.0000			223.0000			-105.0000			
-1.5332			49.2534			-51.5163			-3.7000			44.0000			227.0000			-103.0000			
-4.3907			50.3995			-49.8413			-3.8000			23.0000			226.0000			-100.0000			
-9.5340			51.5456			-47.0496			-5.0000			2.0000			226.0000			-98.0000			
-15.8203			56.1299			-44.2580			-3.9000			-20.0000			223.0000			-94.0000			
-22.6781			57.2760			-39.2330			-4.6000			-42.0000			219.0000			-90.0000			
-24.9641			56.7029			-35.8830			-4.1000			-63.0000			215.0000			-87.0000			
-28.9645			57.8490			-34.2080			-5.3000			-86.0000			210.0000			-83.0000			
-33.5363			63.0064			-31.9747			-2.5000			-107.0000			203.0000			-79.0000			
-36.9652			64.1525			-30.8580			-3.6000			-126.0000			194.0000			-77.0000			
-39.2512			61.8603			-25.8330			-3.2000			-146.0000			186.0000			-74.0000			
-42.1086			57.8490			-18.5747			-2.8000			-166.0000			176.0000			-70.0000			
-46.1090			54.4108			-10.1998			-1.8000			-186.0000			164.0000			-65.0000			
-49.5379			52.1186			-4.6164			-2.0000			-203.0000			151.0000			-61.0000			
-50.1094			51.5456			-1.8248			-0.3000			-220.0000			138.0000			-55.0000			
-52.3953			50.3995			1.5252			-0.4000			-234.0000			123.0000			-49.0000			
-54.6812			48.6804			5.9919			0.0000			-248.0000			105.0000			-44.0000			
-56.9672			43.5230			12.6918			-0.7000			-260.0000			87.0000			-37.0000			
-58.1101			41.2309			17.1585			0.2000			-270.0000			69.0000			-31.0000			
-60.9676			38.9387			21.6251			-0.4000			-278.0000			50.0000			-24.0000			
-62.6820			38.9387			23.8585			0.1000			-287.0000			31.0000			-18.0000			
-62.6820			36.6466			26.6501			0.6000			-294.0000			14.0000			-11.0000			
-62.6820			33.2083			31.6751			2.1000			-298.0000			-4.0000			-5.0000			
-62.6820			29.7701			34.4668			1.5000			-303.0000			-22.0000			1.0000			
-59.8246			24.0397			37.2584			1.4000			-305.0000			-36.0000			7.0000			
-56.9672			16.5902			42.2834			1.9000			-305.0000			-55.0000			12.0000			
-52.3953			10.2868			44.5167			2.4000			-303.0000			-72.0000			19.0000			
-51.2523			7.9946			45.6334			2.3000			-300.0000			-90.0000			26.0000			
-49.5379			5.7024			48.4250			4.5000			-296.0000			-106.0000			30.0000			
-47.8234			2.8372			50.1000			5.1000			-287.0000			-123.0000			36.0000			
-44.3945			-2.3201			51.2167			4.5000			-277.0000			-139.0000			39.0000			
-40.9656			-8.0505			52.8917			3.8000			-267.0000			-153.0000			43.0000			
-36.9652			-13.2079			55.6834			5.5000			-255.0000			-167.0000			47.0000			
-35.8223			-17.7922			57.9167			4.2000			-239.0000			-182.0000			51.0000			
-33.5363			-21.2304			60.7083			5.9000			-225.0000			-194.0000			54.0000			
-30.1074			-25.8147			60.7083			4.7000			-209.0000			-205.0000			59.0000			
-27.2500			-29.2530			61.2667			4.7000			-194.0000			-215.0000			62.0000			
-23.2496			-30.9721			61.2667			7.0000			-176.0000			-224.0000			65.0000			
