-64.3357			-1.0592			67.4255			2.0000			-195.0000			169.0000			24.0000			
-73.0373			10.2941			64.6734			1.9000			-181.0000			167.0000			15.0000			
-75.3578			14.2678			62.4718			1.3000			-165.0000			164.0000			8.0000			
-74.1975			15.4031			58.6189			-0.1000			-150.0000			164.0000			-2.0000			
-75.3578			22.2151			53.1148			0.0000			-134.0000			164.0000			-14.0000			
-79.4185			33.0007			46.5098			0.0000			-120.0000			164.0000			-29.0000			
-78.2583			38.1097			39.3545			-0.7000			-107.0000			165.0000			-46.0000			
-67.8163			31.2977			36.0520			-0.4000			-92.0000			168.0000			-65.0000			
-56.7942			20.5121			35.5016			-0.7000			-78.0000			168.0000			-83.0000			
-49.2528			17.6738			31.0983			-0.4000			-65.0000			167.0000			-99.0000			
-46.9323			19.9444			25.0437			-1.9000			-52.0000			165.0000			-113.0000			
-46.3522			26.1888			19.5396			-0.6000			-40.0000			163.0000			-124.0000			
-44.6119			31.8654			12.3843			-0.3000			-31.0000			162.0000			-137.0000			
-43.4517			38.1097			5.2289			-0.1000			-25.0000			165.0000			-148.0000			
-45.1920			48.3277			-3.0273			0.1000			-19.0000			169.0000			-161.0000			
-47.5125			56.2750			-10.1826			-1.4000			-17.0000			175.0000			-174.0000			
-48.0926			57.4103			-10.7330			-1.4000			-14.0000			178.0000			-184.0000			
-48.6727			61.3840			-12.3843			0.3000			-9.0000			173.0000			-189.0000			
-50.4130			68.1960			-18.4388			-0.6000			1.0000			163.0000			-192.0000			
-51.5732			76.7110			-25.5942			-0.4000			13.0000			151.0000			-194.0000			
-53.3136			88.6319			-36.6024			-1.2000			27.0000			138.0000			-194.0000			
-52.7335			93.7409			-43.2073			-2.1000			42.0000			126.0000			-196.0000			
-49.2528			93.1733			-45.9594			-2.0000			55.0000			111.0000			-199.0000			
-46.3522			90.9026			-44.8586			-0.3000			70.0000			95.0000			-199.0000			
-45.7721			88.6319			-43.2073			-0.3000			81.0000			79.0000			-197.0000			
-27.7887			73.8726			-47.6106			-1.5000			99.0000			62.0000			-197.0000			
-3.4241			50.5984			-48.7115			-1.5000			122.0000			38.0000			-199.0000			
10.4986			33.0007			-45.4090			-1.9000			143.0000			16.0000			-198.0000			
8.7583			30.7301			-39.3545			0.1000			158.0000			-4.0000			-194.0000			
3.5373			37.5421			-40.4553			0.6000			164.0000			-20.0000			-188.0000			
2.9571			42.6510			-48.1610			-2.5000			165.0000			-34.0000			-179.0000			
8.7583			45.4894			-54.7660			-0.5000			162.0000			-43.0000			-170.0000			
9.9185			46.0570			-55.8668			0.1000			158.0000			-50.0000			-162.0000			
16.2997			42.6510			-59.7197			-0.7000			152.0000			-55.0000			-153.0000			
25.5815			36.9744			-64.6734			-2.1000			146.0000			-63.0000			-144.0000			
33.1229			30.7301			-65.2238			-1.3000			141.0000			-74.0000			-134.0000			
35.4433			27.3241			-64.1230			-1.3000			136.0000			-85.0000			-121.0000			
31.3826			28.4594			-59.7197			0.1000			133.0000			-97.0000			-109.0000			
27.3218			27.3241			-54.7660			-0.1000			131.0000			-106.0000			-96.0000			
25.0013			22.2151			-48.1610			-0.9000			127.0000			-116.0000			-80.0000			
27.3218			13.1325			-41.5561			-1.1000			125.0000			-126.0000			-65.0000			
29.0621			9.7265			-39.9049			-1.1000			120.0000			-136.0000			-46.0000			
30.8024			7.4558			-39.9049			-1.6000			114.0000			-145.0000			-31.0000			
37.1837			-1.0592			-36.6024			-0.4000			111.0000			-158.0000			-14.0000			
45.3052			-12.9802			-33.8503			-1.5000			113.0000			-171.0000			2.0000			
52.8466			-20.3598			-32.7495			-0.2000			114.0000			-185.0000			20.0000			
54.5870			-22.0628			-34.9512			-2.4000			114.0000			-199.0000			35.0000			
60.9682			-23.7658			-38.8040			-1.6000			112.0000			-205.0000			47.0000			
67.9295			-31.1454			-37.7032			-0.9000			103.0000			-209.0000			61.0000			
73.1505			-39.6604			-34.4007			-0.9000			94.0000			-209.0000			72.0000			
78.9516			-46.4724			-32.7495			-0.2000			81.0000			-207.0000			83.0000			
80.1118			-48.7431			-31.6487			-0.2000			67.0000			-202.0000			94.0000			
77.2113			-51.5814			-25.5942			0.0000			55.0000			-198.0000			105.0000			
70.8301			-52.1491			-17.8884			0.7000			39.0000			-191.0000			115.0000			
62.1284			-50.4461			-10.7330			0.9000			21.0000			-185.0000			128.0000			
51.1063			-46.4724			-3.5777			1.0000			4.0000			-177.0000			138.0000			
40.0842			-44.7694			5.2289			0.5000			-11.0000			-168.0000			148.0000			
33.1229			-43.6341			10.7330			0.2000			-29.0000			-158.0000			157.0000			
33.1229			-44.2017			11.2834			0.2000			-49.0000			-145.0000			167.0000			
34.2831			-47.6077			11.2834			-2.0000			-65.0000			-135.0000			175.0000			
36.0234			-50.4461			14.0355			-0.3000			-80.0000			-125.0000			182.0000			
31.9627			-52.1491			20.6404			0.4000			-91.0000			-115.0000			188.0000			
26.1616			-54.9874			29.4470			0.6000			-100.0000			-107.0000			190.0000			
24.4212			-58.3934			34.4007			0.4000			-106.0000			-100.0000			194.0000			
24.4212			-59.5287			34.9512			-0.1000			-112.0000			-92.0000			195.0000			
23.2610			-61.7994			38.2536			-0.2000			-117.0000			-84.0000			192.0000			
20.3605			-62.9347			43.2073			0.6000			-121.0000			-74.0000			190.0000			
14.5594			-60.6640			46.5098			0.4000			-125.0000			-63.0000			185.0000			
8.1781			-57.8257			49.8123			0.1000			-129.0000			-50.0000			178.0000			
3.5373			-56.6904			53.6652			0.5000			-136.0000			-38.0000			173.0000			
0.0566			-55.5551			56.4172			0.9000			-142.0000			-24.0000			168.0000			
-4.5843			-53.8521			58.6189			0.1000			-148.0000			-10.0000			159.0000			
-8.0649			-52.1491			62.4718			2.2000			-153.0000			5.0000			150.0000			
-13.8661			-48.1754			63.5726			1.5000			-159.0000			23.0000			138.0000			
-21.9876			-43.6341			66.3246			0.7000			-166.0000			42.0000			128.0000			
-28.3688			-36.8221			66.8750			1.6000			-174.0000			60.0000			118.0000			
-33.0097			-33.9838			68.5263			1.5000			-181.0000			78.0000			106.0000			
-37.6506			-30.0101			67.4255			-0.2000			-187.0000			95.0000			93.0000			
-41.1312			-25.4688			67.4255			0.8000			-191.0000			111.0000			82.0000			
-44.0318			-21.4951			66.3246			0.7000			-193.0000			124.0000			71.0000			
-45.7721			-16.3861			61.9213			-0.2000			-191.0000			134.0000			58.0000			
-47.5125			-10.7095			58.0685			-0.1000			-186.0000			144.0000			44.0000			
-51.5732			-2.7622			54.7660			0.4000			-179.0000			152.0000			30.0000			
-55.0539			5.7528			50.3627			1.0000			-169.0000			155.0000			16.0000			
-57.3743			9.7265			48.1610			0.5000			-160.0000			159.0000			5.0000			
-62.0152			15.9708			46.5098			0.4000			-148.0000			164.0000			-11.0000			
-64.3357			19.3768			45.4090			0.4000			-135.0000			169.0000			-25.0000			
-63.1754			19.9444			44.3082			1.0000			-122.0000			172.0000			-41.0000			
-64.9158			23.3504			41.5561			0.0000			-109.0000			175.0000			-56.0000			
-63.1754			25.6211			37.1528			-0.3000			-94.0000			177.0000			-71.0000			
-59.6948			28.4594			30.5479			-0.6000			-82.0000			176.0000			-86.0000			
-57.3743			30.7301			26.1446			-0.4000			-69.0000			178.0000			-102.0000			
-52.7335			30.7301			22.2917			0.2000			-59.0000			178.0000			-115.0000			
-49.2528			31.2977			16.7876			-1.1000			-51.0000			178.0000			-128.0000			
-47.5125			33.0007			14.0355			-0.4000			-42.0000			178.0000			-140.0000			
-46.3522			36.4067			8.5314			-1.4000			-35.0000			175.0000			-151.0000			
-44.0318			41.5157			1.9264			-0.5000			-23.0000			173.0000			-159.0000			
-42.2915			46.6247			-6.3297			-2.0000			-17.0000			171.0000			-169.0000			
-41.7114			52.3014			-11.8339			-1.2000			-7.0000			167.0000			-177.0000			
-44.0318			58.5457			-15.1363			-0.6000			3.0000			159.0000			-183.0000			
-47.5125			64.2223			-17.3380			-0.6000			14.0000			150.0000			-188.0000			
-48.6727			71.0343			-23.9429			-1.5000			26.0000			140.0000			-191.0000			
-46.9323			76.1433			-31.0983			-1.8000			37.0000			130.0000			-194.0000			
-44.6119			80.1170			-37.7032			-2.1000			51.0000			118.0000			-197.0000			
-39.9710			79.5493			-41.0057			-1.4000			65.0000			103.0000			-201.0000			
-34.7500			75.5756			-42.1065			-1.2000			80.0000			90.0000			-202.0000			
-30.1091			71.0343			-41.0057			0.0000			92.0000			74.0000			-203.0000			
-24.3080			65.3577			-42.1065			-1.0000			103.0000			59.0000			-201.0000			
-12.1257			54.5720			-44.3082			-1.8000			117.0000			41.0000			-200.0000			
-1.6837			47.7600			-47.6106			-1.5000			131.0000			24.0000			-198.0000			
2.9571			43.2187			-48.1610			-1.9000			143.0000			7.0000			-194.0000			
7.5980			40.9481			-49.8123			-1.2000			151.0000			-8.0000			-190.0000			
9.9185			40.3804			-52.0139			-1.7000			153.0000			-21.0000			-182.0000			
11.6588			43.7864			-56.4172			-0.9000			152.0000			-34.0000			-172.0000			
12.8190			46.0570			-59.7197			-0.8000			151.0000			-45.0000			-162.0000			
18.0400			44.3540			-65.2238			-2.8000			147.0000			-56.0000			-152.0000			
26.1616			38.6774			-65.7742			-0.9000			146.0000			-69.0000			-141.0000			
31.9627			34.1361			-68.5263			-2.4000			143.0000			-81.0000			-129.0000			
34.8632			30.7301			-66.3246			-0.7000			142.0000			-91.0000			-118.0000			
34.8632			26.7564			-61.9213			-0.3000			140.0000			-103.0000			-105.0000			
31.3826			23.9181			-55.3164			0.0000			139.0000			-114.0000			-91.0000			
29.6422			18.2414			-48.1610			-0.2000			135.0000			-125.0000			-77.0000			
29.6422			11.4295			-43.2073			-2.1000			132.0000			-134.0000			-60.0000			
33.7030			5.1851			-39.9049			-1.0000			128.0000			-144.0000			-44.0000			
37.1837			-0.4915			-37.1528			-0.4000			124.0000			-155.0000			-29.0000			
39.5041			-5.0328			-36.0520			-1.5000			122.0000			-165.0000			-13.0000			
44.1450			-8.4388			-37.1528			-1.4000			117.0000			-174.0000			1.0000			
48.7859			-11.2772			-38.8040			-1.2000			114.0000			-182.0000			15.0000			
56.9074			-18.0891			-38.8040			0.0000			110.0000			-190.0000			30.0000			
62.7085			-26.0365			-38.2536			-1.5000			103.0000			-194.0000			44.0000			
68.5096			-33.9838			-35.5016			-0.9000			95.0000			-198.0000			57.0000			
72.5704			-41.3634			-32.7495			-1.5000			86.0000			-200.0000			71.0000			
74.3107			-44.7694			-31.0983			-1.5000			74.0000			-201.0000			86.0000			
73.7306			-47.0401			-28.3462			-1.6000			62.0000			-200.0000			100.0000			
71.9903			-49.3107			-22.8421			-0.1000			46.0000			-195.0000			111.0000			
66.1892			-49.3107			-15.6867			1.1000			32.0000			-191.0000			123.0000			
55.7472			-47.0401			-8.5314			0.1000			17.0000			-185.0000			133.0000			
47.0455			-44.7694			-1.3760			0.9000			3.0000			-179.0000			143.0000			
39.5041			-46.4724			9.0818			2.1000			-13.0000			-170.0000			154.0000			
34.2831			-47.0401			11.8339			-0.9000			-30.0000			-161.0000			162.0000			
37.7638			-48.1754			11.2834			0.8000			-48.0000			-149.0000			169.0000			
38.9240			-51.5814			12.3843			-0.2000			-62.0000			-140.0000			175.0000			
38.9240			-55.5551			17.3380			0.7000			-73.0000			-129.0000			181.0000			
36.0234			-60.0964			24.4933			0.4000			-84.0000			-120.0000			184.0000			
30.8024			-61.7994			31.0983			0.0000			-92.0000			-111.0000			186.0000			
28.4820			-61.2317			33.2999			0.5000			-102.0000			-101.0000			188.0000			
27.3218			-61.2317			34.9512			1.0000			-109.0000			-90.0000			189.0000			
26.1616			-64.0700			37.7032			-0.2000			-115.0000			-81.0000			188.0000			
23.2610			-63.5024			39.3545			-0.8000			-120.0000			-71.0000			184.0000			
17.4599			-57.2580			41.0057			1.2000			-126.0000			-58.0000			179.0000			
8.1781			-52.7167			44.8586			0.3000			-132.0000			-46.0000			175.0000			
2.9571			-50.4461			47.6106			0.1000			-141.0000			-33.0000			171.0000			
-0.5235			-48.7431			49.2619			0.0000			-150.0000			-17.0000			167.0000			
-5.1644			-49.3107			55.3164			0.8000			-157.0000			-4.0000			159.0000			
-9.2252			-48.7431			58.0685			0.1000			-162.0000			11.0000			151.0000			
-15.0263			-45.3371			62.4718			2.1000			-168.0000			28.0000			142.0000			
-23.1478			-41.3634			66.8750			2.3000			-173.0000			46.0000			132.0000			
-30.6893			-38.5251			71.2783			2.0000			-179.0000			61.0000			123.0000			
-35.3301			-37.3898			74.0304			1.3000			-186.0000			77.0000			111.0000			
-39.9710			-32.8484			72.9296			0.1000			-188.0000			92.0000			100.0000			
-43.4517			-27.7395			71.8288			0.6000			-189.0000			107.0000			86.0000			
-46.9323			-22.0628			69.6271			0.6000			-189.0000			119.0000			72.0000			
-48.6727			-18.6568			66.3246			-1.0000			-185.0000			130.0000			60.0000			
-48.6727			-11.8448			59.7197			-0.8000			-180.0000			140.0000			45.0000			
-48.6727			-3.3298			52.5643			0.5000			-173.0000			149.0000			29.0000			
-51.5732			6.3205			46.5098			1.2000			-164.0000			154.0000			16.0000			
-53.3136			11.4295			42.6569			0.7000			-155.0000			159.0000			-1.0000			
-54.4738			13.1325			43.2073			1.8000			-143.0000			164.0000			-15.0000			
-57.3743			14.2678			43.2073			0.1000			-130.0000			169.0000			-30.0000			
-56.2141			15.9708			40.4553			0.2000			-117.0000			173.0000			-44.0000			
-58.5346			21.6474			37.7032			0.8000			-105.0000			177.0000			-60.0000			
-60.8550			26.7564			33.8503			-0.2000			-94.0000			179.0000			-74.0000			
-59.1147			30.7301			28.8966			0.5000			-86.0000			182.0000			-89.0000			
-58.5346			30.7301			27.2454			-0.5000			-75.0000			183.0000			-102.0000			
-55.0539			30.7301			24.4933			0.1000			-66.0000			182.0000			-115.0000			
-52.7335			33.0007			18.9892			-0.7000			-57.0000			182.0000			-127.0000			
-50.9931			36.4067			13.4851			-1.0000			-49.0000			181.0000			-136.0000			
-49.2528			39.8127			8.5314			-0.9000			-39.0000			178.0000			-146.0000			
-45.7721			43.2187			1.9264			-0.6000			-27.0000			174.0000			-156.0000			
-44.6119			47.7600			-4.6785			-1.5000			-19.0000			172.0000			-166.0000			
-45.1920			57.9780			-11.2834			1.5000			-8.0000			166.0000			-175.0000			
-48.0926			63.0870			-16.7876			-1.7000			4.0000			157.0000			-182.0000			
-49.8329			68.1960			-20.0900			-1.7000			17.0000			149.0000			-188.0000			
-49.8329			74.4403			-25.5942			-0.9000			29.0000			139.0000			-193.0000			
-46.9323			77.2786			-32.1991			-1.8000			44.0000			128.0000			-197.0000			
-44.0318			81.2523			-38.8040			-1.5000			57.0000			116.0000			-201.0000			
-39.3909			80.6846			-42.6569			-1.3000			72.0000			101.0000			-205.0000			
-34.7500			75.0080			-41.0057			-0.7000			87.0000			87.0000			-206.0000			
-27.7887			69.8990			-43.7577			-1.6000			99.0000			70.0000			-205.0000			
-19.6672			63.6547			-45.4090			-1.4000			110.0000			55.0000			-204.0000			
-11.5456			55.7074			-44.8586			-0.6000			123.0000			39.0000			-202.0000			
-7.4848			51.1660			-44.8586			-1.1000			132.0000			22.0000			-198.0000			
-0.5235			43.7864			-45.4090			-2.1000			138.0000			7.0000			-194.0000			
6.4378			39.8127			-48.1610			-1.9000			143.0000			-6.0000			-186.0000			
9.9185			39.8127			-50.3627			-0.6000			147.0000			-20.0000			-178.0000			
12.8190			42.0834			-55.8668			-0.9000			148.0000			-33.0000			-169.0000			
12.2389			43.2187			-56.9676			-1.5000			148.0000			-45.0000			-158.0000			
15.7196			42.6510			-60.8205			-2.4000			146.0000			-57.0000			-149.0000			
22.6809			37.5421			-63.0222			-2.8000			143.0000			-68.0000			-139.0000			
30.2223			31.8654			-64.6734			-2.5000			142.0000			-82.0000			-127.0000			
32.5428			27.8918			-61.9213			-1.4000			143.0000			-95.0000			-115.0000			
31.9627			25.0534			-59.1693			-2.1000			143.0000			-105.0000			-103.0000			
32.5428			22.7828			-56.4172			-1.0000			142.0000			-115.0000			-91.0000			
32.5428			17.1061			-49.8123			-0.1000			139.0000			-127.0000			-77.0000			
34.2831			10.2941			-44.8586			-0.2000			136.0000			-137.0000			-62.0000			
36.6036			4.0498			-41.5561			-0.9000			134.0000			-148.0000			-45.0000			
40.0842			-1.6268			-39.9049			-1.4000			131.0000			-158.0000			-31.0000			
42.4047			-7.8712			-36.0520			-1.5000			128.0000			-169.0000			-16.0000			
48.7859			-11.2772			-39.9049			-2.3000			122.0000			-177.0000			-1.0000			
55.7472			-15.8185			-42.1065			-2.1000			117.0000			-184.0000			15.0000			
62.7085			-20.9275			-42.6569			-0.8000			109.0000			-189.0000			30.0000			
69.0897			-28.8748			-41.5561			-1.3000			102.0000			-194.0000			44.0000			
72.5704			-35.6868			-37.1528			-0.2000			93.0000			-197.0000			59.0000			
74.3107			-40.2281			-34.4007			-0.3000			81.0000			-198.0000			74.0000			
74.8908			-44.2017			-30.5479			0.1000			67.0000			-199.0000			89.0000			
72.5704			-45.9047			-27.2454			-0.5000			54.0000			-196.0000			103.0000			
69.0897			-47.0401			-21.7413			0.3000			41.0000			-193.0000			116.0000			
62.1284			-45.9047			-14.5859			1.6000			27.0000			-189.0000			126.0000			
52.8466			-43.6341			-6.3297			2.8000			11.0000			-184.0000			137.0000			
44.1450			-41.9311			-0.2752			1.9000			-4.0000			-176.0000			148.0000			
36.6036			-43.0664			6.3297			-0.1000			-19.0000			-168.0000			155.0000			
34.2831			-44.2017			9.0818			-0.8000			-34.0000			-159.0000			164.0000			
37.7638			-48.1754			9.0818			-1.3000			-47.0000			-148.0000			170.0000			
39.5041			-52.7167			11.8339			-1.3000			-59.0000			-139.0000			175.0000			
39.5041			-57.2580			17.3380			-0.4000			-71.0000			-131.0000			180.0000			
36.6036			-59.5287			24.4933			1.5000			-78.0000			-122.0000			183.0000			
31.3826			-61.2317			29.9974			0.1000			-89.0000			-113.0000			185.0000			
29.0621			-63.5024			33.2999			-1.1000			-97.0000			-103.0000			188.0000			
29.6422			-64.0700			34.9512			0.5000			-106.0000			-93.0000			188.0000			
28.4820			-63.5024			36.0520			1.0000			-114.0000			-82.0000			186.0000			
23.2610			-63.5024			39.9049			-0.3000			-120.0000			-70.0000			184.0000			
16.8798			-58.3934			43.2073			1.6000			-128.0000			-57.0000			180.0000			
8.7583			-53.2844			45.4090			0.8000			-135.0000			-44.0000			175.0000			
2.9571			-50.4461			47.6106			0.1000			-144.0000			-31.0000			173.0000			
-1.1036			-48.1754			49.2619			0.0000			-153.0000			-16.0000			169.0000			
-5.7445			-47.0401			53.6652			0.8000			-160.0000			-1.0000			161.0000			
-11.5456			-45.9047			57.5180			0.0000			-167.0000			15.0000			153.0000			
-16.7666			-45.9047			63.5726			0.8000			-174.0000			31.0000			143.0000			
-24.8882			-42.4987			67.9759			0.5000			-179.0000			49.0000			133.0000			
-31.2694			-36.8221			70.1775			2.0000			-183.0000			65.0000			123.0000			
-37.0705			-34.5514			72.3792			0.7000			-189.0000			81.0000			112.0000			
-39.9710			-31.7131			72.3792			0.6000			-190.0000			95.0000			100.0000			
-41.7114			-28.3071			70.1775			0.1000			-188.0000			107.0000			87.0000			
-44.0318			-23.1981			66.8750			-0.3000			-185.0000			118.0000			74.0000			
-45.1920			-16.9538			62.4718			0.3000			-181.0000			128.0000			59.0000			
-45.7721			-10.1418			56.4172			0.5000			-175.0000			137.0000			46.0000			
-46.9323			-1.6268			50.3627			1.8000			-169.0000			146.0000			30.0000			
-48.0926			6.3205			43.2073			1.4000			-162.0000			152.0000			15.0000			
-48.0926			10.2941			39.3545			1.5000			-153.0000			158.0000			1.0000			
-50.9931			11.4295			40.4553			0.8000			-141.0000			165.0000			-13.0000			
-53.8937			12.5648			41.5561			0.2000			-128.0000			169.0000			-28.0000			
-54.4738			15.4031			41.0057			1.9000			-117.0000			174.0000			-42.0000			
-59.1147			20.5121			38.8040			0.2000			-107.0000			175.0000			-56.0000			
-60.2749			26.7564			33.8503			0.3000			-98.0000			179.0000			-70.0000			
-58.5346			30.1624			28.8966			0.5000			-87.0000			181.0000			-85.0000			
-58.5346			31.8654			26.6950			0.0000			-78.0000			183.0000			-101.0000			
-59.1147			34.7037			24.4933			0.0000			-70.0000			183.0000			-112.0000			
-55.6340			35.8391			20.0900			0.2000			-61.0000			183.0000			-124.0000			
-52.1533			37.5421			14.5859			0.0000			-50.0000			182.0000			-135.0000			
-49.8329			40.9481			9.0818			0.2000			-39.0000			178.0000			-146.0000			
-48.0926			46.0570			1.9264			-0.1000			-29.0000			175.0000			-156.0000			
-46.3522			49.4630			-4.6785			-1.5000			-18.0000			171.0000			-166.0000			
-44.6119			55.1397			-12.3843			-1.8000			-5.0000			164.0000			-176.0000			
-45.1920			61.3840			-17.3380			-1.1000			8.0000			155.0000			-182.0000			
-46.9323			67.0607			-19.5396			0.5000			22.0000			146.0000			-189.0000			
-48.6727			73.3050			-25.5942			-0.9000			33.0000			136.0000			-193.0000			
-45.7721			76.7110			-31.6487			-0.7000			47.0000			125.0000			-198.0000			
-39.3909			77.8463			-38.8040			-0.3000			60.0000			113.0000			-201.0000			
-36.4904			78.4140			-43.2073			-1.2000			75.0000			101.0000			-204.0000			
-31.2694			72.1696			-42.6569			-1.7000			88.0000			85.0000			-206.0000			
-27.2086			67.0607			-40.4553			-0.6000			99.0000			69.0000			-204.0000			
-20.8274			61.9517			-41.5561			-0.4000			110.0000			55.0000			-201.0000			
-12.7058			57.4103			-44.3082			0.4000			119.0000			40.0000			-200.0000			
-7.4848			52.3014			-45.4090			-0.5000			127.0000			23.0000			-196.0000			
0.6367			43.7864			-45.9594			-1.5000			134.0000			10.0000			-190.0000			
8.7583			39.2451			-49.2619			-1.2000			140.0000			-3.0000			-186.0000			
11.6588			38.1097			-49.8123			0.0000			144.0000			-17.0000			-178.0000			
12.2389			42.0834			-55.3164			-0.9000			147.0000			-32.0000			-168.0000			
12.8190			43.2187			-56.9676			-0.9000			148.0000			-45.0000			-158.0000			
18.0400			40.9481			-61.3709			-2.3000			147.0000			-58.0000			-149.0000			
25.5815			36.9744			-63.5726			-1.0000			145.0000			-70.0000			-138.0000			
31.9627			33.0007			-65.2238			-0.2000			145.0000			-82.0000			-129.0000			
35.4433			28.4594			-65.2238			-1.3000			145.0000			-95.0000			-118.0000			
35.4433			24.4858			-60.2701			-0.3000			145.0000			-107.0000			-105.0000			
35.4433			21.0798			-57.5180			-0.9000			143.0000			-119.0000			-92.0000			
36.0234			15.9708			-53.1148			-1.1000			140.0000			-128.0000			-79.0000			
37.1837			9.7265			-48.1610			-1.2000			139.0000			-140.0000			-62.0000			
41.2444			1.7791			-44.3082			-1.2000			135.0000			-150.0000			-49.0000			
43.5649			-4.4652			-40.4553			-1.3000			132.0000			-160.0000			-33.0000			
45.3052			-8.4388			-37.1528			-0.2000			128.0000			-170.0000			-19.0000			
51.1063			-12.9802			-38.8040			-0.6000			122.0000			-177.0000			-2.0000			
55.7472			-15.8185			-41.5561			-1.6000			114.0000			-183.0000			14.0000			
62.7085			-20.3598			-42.6569			-0.3000			104.0000			-187.0000			29.0000			
68.5096			-27.1718			-42.6569			-1.3000			96.0000			-189.0000			44.0000			
70.8301			-34.5514			-36.6024			-0.3000			87.0000			-193.0000			58.0000			
71.4102			-40.7958			-32.1991			-1.5000			76.0000			-196.0000			73.0000			
71.4102			-43.0664			-28.8966			-0.5000			64.0000			-196.0000			88.0000			
69.0897			-43.0664			-26.1446			-0.1000			51.0000			-194.0000			102.0000			
65.6091			-43.6341			-21.7413			0.2000			38.0000			-192.0000			114.0000			
60.3881			-45.9047			-15.1363			-0.6000			24.0000			-187.0000			126.0000			
52.8466			-45.3371			-7.9810			-0.4000			11.0000			-182.0000			136.0000			
45.8853			-44.2017			-1.3760			0.3000			-2.0000			-175.0000			146.0000			
38.3439			-45.3371			6.3297			-0.6000			-16.0000			-169.0000			154.0000			
36.0234			-48.1754			10.7330			-1.4000			-31.0000			-162.0000			163.0000			
38.9240			-51.0137			12.3843			0.3000			-43.0000			-152.0000			170.0000			
41.2444			-55.5551			14.0355			-0.2000			-57.0000			-141.0000			174.0000			
41.2444			-62.3670			20.6404			-0.4000			-69.0000			-133.0000			181.0000			
38.3439			-65.2054			26.6950			-0.1000			-78.0000			-124.0000			183.0000			
33.1229			-66.9084			33.8503			0.0000			-88.0000			-113.0000			187.0000			
30.2223			-68.0437			37.7032			-0.1000			-99.0000			-103.0000			189.0000			
29.0621			-68.0437			38.8040			-0.1000			-109.0000			-92.0000			190.0000			
27.9019			-68.6114			39.3545			-1.3000			-117.0000			-81.0000			188.0000			
24.4212			-65.2054			41.0057			0.2000			-124.0000			-68.0000			185.0000			
15.7196			-59.5287			44.8586			1.0000			-130.0000			-54.0000			181.0000			
7.0179			-54.4197			48.1610			0.7000			-140.0000			-41.0000			176.0000			
1.2168			-49.3107			48.7115			0.6000			-147.0000			-27.0000			173.0000			
-4.0042			-45.9047			49.8123			0.0000			-155.0000			-13.0000			168.0000			
-8.6451			-46.4724			54.7660			-0.3000			-162.0000			3.0000			161.0000			
-11.5456			-45.9047			56.4172			-1.0000			-168.0000			17.0000			152.0000			
-15.0263			-47.0401			62.4718			0.4000			-173.0000			33.0000			143.0000			
-23.1478			-43.0664			67.4255			1.2000			-177.0000			49.0000			133.0000			
-30.6893			-37.3898			69.6271			1.5000			-181.0000			64.0000			123.0000			
-35.3301			-33.9838			70.1775			0.8000			-183.0000			79.0000			111.0000			
-37.6506			-32.2808			69.6271			-0.3000			-185.0000			93.0000			98.0000			
-41.1312			-27.7395			69.0767			0.2000			-185.0000			104.0000			85.0000			
-41.1312			-22.6305			65.2238			1.4000			-182.0000			115.0000			74.0000			
-43.4517			-16.9538			61.3709			0.9000			-178.0000			126.0000			60.0000			
-45.1920			-9.0065			54.2156			0.0000			-174.0000			137.0000			45.0000			
-45.7721			-3.3298			49.2619			0.1000			-169.0000			145.0000			30.0000			
-46.9323			4.6175			43.7577			1.4000			-161.0000			151.0000			15.0000			
-49.2528			9.7265			39.9049			0.3000			-155.0000			158.0000			1.0000			
-52.7335			12.5648			41.5561			1.3000			-146.0000			165.0000			-14.0000			
-55.0539			15.4031			41.5561			1.9000			-133.0000			171.0000			-29.0000			
-57.9544			18.2414			41.5561			1.8000			-122.0000			175.0000			-45.0000			
-63.1754			23.9181			39.9049			0.6000			-110.0000			181.0000			-58.0000			
-65.4959			30.7301			35.5016			0.7000			-102.0000			183.0000			-71.0000			
-64.9158			34.1361			31.0983			0.3000			-91.0000			186.0000			-86.0000			
-62.5953			34.7037			28.8966			1.0000			-80.0000			186.0000			-100.0000			
-62.0152			35.8391			25.0437			-1.1000			-69.0000			186.0000			-113.0000			
-59.6948			38.6774			21.7413			0.7000			-60.0000			185.0000			-125.0000			
-55.0539			39.8127			16.2372			0.9000			-48.0000			182.0000			-135.0000			
-49.8329			40.9481			7.9810			-0.9000			-36.0000			177.0000			-146.0000			
-45.1920			44.3540			0.8256			0.0000			-24.0000			173.0000			-158.0000			
-43.4517			48.8954			-5.7793			-0.3000			-13.0000			169.0000			-168.0000			
-42.8716			52.8690			-11.8339			-1.8000			-1.0000			162.0000			-177.0000			
-44.0318			58.5457			-15.1363			-0.6000			13.0000			153.0000			-184.0000			
-45.1920			63.0870			-17.8884			0.0000			25.0000			143.0000			-189.0000			
-45.1920			69.8990			-23.9429			0.7000			37.0000			132.0000			-194.0000			
-44.0318			73.8726			-30.5479			-0.7000			49.0000			123.0000			-197.0000			
-38.2307			74.4403			-37.7032			-1.4000			62.0000			111.0000			-201.0000			
-33.5898			72.7373			-40.4553			-1.3000			74.0000			97.0000			-204.0000			
-30.1091			70.4667			-40.4553			0.0000			85.0000			84.0000			-205.0000			
-27.2086			68.7637			-42.6569			-1.1000			95.0000			71.0000			-205.0000			
