-10.3700			103.2760			-127.5372			-34.6000			110.0000			285.0000			-55.0000			
-19.3033			106.5921			-121.4640			-34.1000			88.0000			288.0000			-53.0000			
-27.6783			109.9081			-117.0471			-34.8000			66.0000			287.0000			-52.0000			
-37.7282			112.6715			-110.4218			-35.4000			44.0000			287.0000			-50.0000			
-48.8949			115.9875			-103.7965			-36.6000			21.0000			283.0000			-49.0000			
-60.6198			118.7509			-96.0670			-37.9000			-1.0000			279.0000			-47.0000			
-71.2281			122.0670			-87.7853			-36.9000			-24.0000			271.0000			-45.0000			
-81.2781			123.1723			-80.0558			-38.1000			-47.0000			264.0000			-40.0000			
-91.3281			121.5143			-69.0136			-38.8000			-71.0000			254.0000			-38.0000			
-100.2614			119.8563			-58.5236			-38.9000			-93.0000			244.0000			-34.0000			
-109.1947			119.3036			-48.5856			-38.4000			-116.0000			231.0000			-30.0000			
-115.8946			117.0929			-38.6476			-37.4000			-138.0000			216.0000			-26.0000			
-123.1530			114.3295			-30.3660			-39.1000			-158.0000			199.0000			-21.0000			
-129.8529			109.3554			-17.6675			-38.1000			-178.0000			183.0000			-16.0000			
-133.7613			106.0394			-10.4901			-38.2000			-197.0000			163.0000			-12.0000			
-138.2279			99.9600			-0.5521			-38.8000			-214.0000			145.0000			-8.0000			
-139.9029			94.9859			7.7295			-37.1000			-230.0000			126.0000			-4.0000			
-142.1362			87.8011			18.2196			-36.1000			-245.0000			106.0000			-1.0000			
-147.7195			84.4851			25.9491			-37.2000			-258.0000			85.0000			3.0000			
-151.6279			76.1950			39.1997			-36.2000			-269.0000			64.0000			7.0000			
-154.4195			70.6682			48.5856			-35.1000			-280.0000			43.0000			10.0000			
-151.6279			59.6147			57.9714			-34.0000			-289.0000			22.0000			15.0000			
-150.5112			50.7719			65.1489			-34.5000			-295.0000			-1.0000			20.0000			
-148.8362			44.1398			72.3263			-32.3000			-301.0000			-25.0000			24.0000			
-148.2779			33.6390			80.6079			-34.0000			-305.0000			-49.0000			29.0000			
-143.8112			24.7962			87.2332			-31.7000			-306.0000			-71.0000			33.0000			
-138.2279			12.6374			94.4106			-31.1000			-306.0000			-94.0000			36.0000			
-132.0863			1.5839			99.9317			-30.5000			-303.0000			-115.0000			39.0000			
-125.3863			-5.6009			102.1402			-28.8000			-300.0000			-136.0000			42.0000			
-118.1280			-15.5490			104.9007			-28.7000			-293.0000			-156.0000			45.0000			
-114.7780			-22.1811			109.3176			-27.6000			-288.0000			-174.0000			46.0000			
-104.1697			-34.3400			111.5260			-26.9000			-280.0000			-191.0000			50.0000			
-98.5864			-43.1828			114.8387			-26.9000			-270.0000			-207.0000			51.0000			
-90.2114			-52.0256			117.0471			-25.1000			-258.0000			-222.0000			51.0000			
-81.8364			-62.5264			118.7034			-25.6000			-245.0000			-236.0000			54.0000			
-68.9948			-72.4745			118.7034			-22.7000			-230.0000			-249.0000			55.0000			
-59.5032			-79.6593			116.4950			-22.6000			-214.0000			-261.0000			55.0000			
-48.3365			-89.0548			116.4950			-20.8000			-196.0000			-273.0000			55.0000			
-37.7282			-97.3449			113.7344			-21.3000			-177.0000			-282.0000			56.0000			
-29.3533			-101.7663			110.4218			-20.6000			-157.0000			-288.0000			56.0000			
-16.5116			-110.0564			106.5570			-20.0000			-136.0000			-294.0000			55.0000			
-7.0200			-113.3724			101.5881			-18.7000			-114.0000			-299.0000			53.0000			
1.9133			-116.1358			96.0670			-18.1000			-92.0000			-300.0000			51.0000			
10.2883			-120.5572			91.0980			-19.1000			-70.0000			-301.0000			50.0000			
19.7799			-123.8733			85.0248			-19.0000			-47.0000			-299.0000			50.0000			
30.3882			-126.6366			78.3995			-17.8000			-25.0000			-295.0000			47.0000			
43.2298			-130.5054			70.1178			-17.1000			-2.0000			-290.0000			45.0000			
53.8381			-133.8214			62.9404			-17.0000			22.0000			-284.0000			43.0000			
63.3298			-134.9268			53.5546			-18.0000			44.0000			-276.0000			40.0000			
72.2631			-132.7161			43.0645			-17.3000			69.0000			-266.0000			37.0000			
81.1964			-130.5054			32.5744			-16.7000			91.0000			-255.0000			33.0000			
90.1297			-130.5054			23.1886			-17.1000			114.0000			-242.0000			29.0000			
96.2713			-128.2947			13.8027			-18.2000			135.0000			-227.0000			24.0000			
104.0880			-126.0840			5.5211			-16.4000			155.0000			-212.0000			20.0000			
110.2296			-120.5572			-7.7295			-18.0000			174.0000			-194.0000			15.0000			
114.1379			-115.5831			-16.5633			-18.0000			191.0000			-177.0000			10.0000			
119.7213			-111.7144			-25.9491			-17.9000			210.0000			-159.0000			6.0000			
120.8379			-105.6350			-34.2308			-19.0000			224.0000			-141.0000			3.0000			
122.5129			-97.3449			-44.1687			-18.9000			239.0000			-120.0000			-1.0000			
126.9796			-94.0288			-52.4504			-19.4000			252.0000			-101.0000			-6.0000			
131.4462			-86.2914			-66.2531			-21.0000			263.0000			-80.0000			-10.0000			
135.9129			-80.7646			-76.1910			-21.0000			273.0000			-59.0000			-14.0000			
132.5629			-69.7111			-85.0248			-22.1000			282.0000			-36.0000			-18.0000			
130.3296			-61.4210			-91.6501			-22.7000			287.0000			-15.0000			-25.0000			
129.7712			-54.2363			-98.8275			-23.2000			293.0000			9.0000			-29.0000			
126.9796			-43.7354			-107.1091			-23.8000			294.0000			31.0000			-34.0000			
124.1879			-35.9980			-113.7344			-25.5000			295.0000			53.0000			-38.0000			
117.4879			-24.3918			-120.3598			-27.2000			295.0000			75.0000			-42.0000			
111.9046			-12.7857			-125.8808			-26.7000			291.0000			97.0000			-46.0000			
105.7630			-5.0482			-128.0893			-27.3000			287.0000			116.0000			-50.0000			
97.9463			4.8999			-131.4019			-28.5000			281.0000			135.0000			-53.0000			
94.5963			11.5320			-135.8188			-29.6000			274.0000			153.0000			-56.0000			
85.1047			24.2435			-138.0272			-28.6000			264.0000			170.0000			-58.0000			
78.9631			31.4283			-140.2357			-29.8000			254.0000			184.0000			-61.0000			
70.0298			42.4818			-144.1004			-31.5000			241.0000			199.0000			-63.0000			
61.0964			51.3246			-145.7568			-33.3000			230.0000			213.0000			-65.0000			
49.3715			61.2727			-143.5483			-32.9000			214.0000			227.0000			-65.0000			
38.7632			69.5629			-141.8920			-33.5000			194.0000			239.0000			-68.0000			
28.7132			77.8530			-141.3399			-34.7000			177.0000			247.0000			-68.0000			
16.9883			86.1431			-138.5794			-35.4000			157.0000			257.0000			-68.0000			
9.1716			91.1172			-136.9230			-36.6000			136.0000			264.0000			-68.0000			
-3.1117			99.4073			-133.0583			-36.7000			115.0000			269.0000			-68.0000			
-12.6033			102.1707			-127.5372			-37.9000			92.0000			272.0000			-67.0000			
-22.0949			106.0394			-122.0161			-38.0000			71.0000			275.0000			-66.0000			
-31.0283			109.9081			-116.4950			-37.6000			47.0000			272.0000			-65.0000			
-40.5199			112.6715			-111.5260			-39.3000			25.0000			270.0000			-64.0000			
-49.4532			115.4349			-104.9007			-38.9000			1.0000			268.0000			-62.0000			
-62.8531			119.3036			-97.1712			-40.7000			-21.0000			262.0000			-60.0000			
-73.4614			122.6196			-89.4417			-40.2000			-44.0000			255.0000			-57.0000			
-83.5114			124.2777			-80.0558			-39.2000			-67.0000			247.0000			-55.0000			
-92.4447			122.0670			-68.4615			-38.8000			-89.0000			238.0000			-50.0000			
-101.3780			120.4089			-58.5236			-39.4000			-112.0000			226.0000			-46.0000			
-110.8697			118.7509			-48.0335			-40.1000			-135.0000			215.0000			-43.0000			
-118.1280			116.5402			-38.6476			-40.2000			-157.0000			199.0000			-38.0000			
-123.7113			115.4349			-31.4702			-39.7000			-177.0000			183.0000			-33.0000			
-130.4113			110.4608			-19.3238			-39.2000			-196.0000			167.0000			-29.0000			
-134.8779			106.0394			-10.4901			-39.3000			-213.0000			149.0000			-24.0000			
-139.9029			101.0653			-0.0000			-38.8000			-229.0000			132.0000			-19.0000			
-140.4612			94.9859			7.7295			-37.7000			-245.0000			113.0000			-16.0000			
-143.2529			87.2485			18.2196			-37.7000			-258.0000			94.0000			-11.0000			
-147.7195			84.4851			25.3970			-37.8000			-270.0000			74.0000			-7.0000			
-152.7445			76.7476			39.1997			-36.7000			-281.0000			54.0000			-1.0000			
-154.9778			70.6682			47.4814			-36.8000			-289.0000			33.0000			3.0000			
-153.3029			59.0620			58.5236			-35.7000			-298.0000			12.0000			9.0000			
-150.5112			51.3246			64.0446			-35.1000			-302.0000			-9.0000			14.0000			
-149.3945			43.5872			71.7742			-34.0000			-307.0000			-32.0000			19.0000			
-147.1612			34.1917			80.6079			-32.3000			-308.0000			-53.0000			26.0000			
-144.3696			24.7962			86.6811			-32.8000			-309.0000			-76.0000			29.0000			
-138.2279			13.1901			93.8585			-31.1000			-306.0000			-97.0000			35.0000			
-130.9696			1.5839			98.8275			-30.5000			-303.0000			-117.0000			39.0000			
-126.5029			-6.1536			101.5881			-31.0000			-298.0000			-136.0000			43.0000			
-119.2446			-15.5490			105.4528			-29.3000			-292.0000			-154.0000			47.0000			
-114.2196			-23.2865			108.7655			-28.7000			-284.0000			-172.0000			50.0000			
-105.2863			-33.7873			110.9739			-28.0000			-275.0000			-187.0000			54.0000			
-98.5864			-41.5247			113.1823			-26.9000			-264.0000			-202.0000			56.0000			
-90.7697			-52.5782			116.4950			-26.8000			-251.0000			-217.0000			58.0000			
-80.7198			-62.5264			118.1513			-25.0000			-236.0000			-230.0000			61.0000			
-68.9948			-72.4745			117.5992			-23.8000			-220.0000			-241.0000			62.0000			
-60.0615			-78.5539			115.9429			-22.6000			-202.0000			-253.0000			64.0000			
-48.3365			-89.6074			114.8387			-23.0000			-184.0000			-263.0000			66.0000			
-37.1699			-97.8976			112.0781			-22.9000			-163.0000			-271.0000			67.0000			
-29.9116			-102.3190			109.3176			-22.9000			-143.0000			-279.0000			66.0000			
-17.0700			-110.0564			104.9007			-22.2000			-120.0000			-282.0000			66.0000			
-9.2533			-112.8198			100.4838			-21.5000			-98.0000			-286.0000			65.0000			
1.3550			-116.6885			93.8585			-21.4000			-75.0000			-286.0000			64.0000			
9.7299			-120.0045			89.4417			-20.8000			-52.0000			-287.0000			63.0000			
20.3382			-123.8733			82.8163			-20.7000			-29.0000			-285.0000			62.0000			
29.8299			-126.0840			76.7431			-19.5000			-6.0000			-280.0000			60.0000			
42.1132			-130.5054			69.0136			-19.3000			17.0000			-277.0000			59.0000			
52.1631			-133.2687			61.8362			-19.2000			41.0000			-269.0000			56.0000			
62.7714			-134.9268			51.8982			-20.2000			63.0000			-261.0000			54.0000			
72.2631			-133.2687			41.4082			-19.5000			86.0000			-251.0000			49.0000			
80.0797			-129.9527			29.8139			-20.0000			110.0000			-240.0000			46.0000			
89.5714			-129.9527			19.8759			-20.5000			132.0000			-228.0000			41.0000			
95.7130			-127.7420			12.1464			-19.8000			152.0000			-213.0000			36.0000			
102.4130			-126.0840			3.8648			-19.7000			171.0000			-199.0000			31.0000			
108.5546			-120.5572			-8.8337			-20.8000			189.0000			-181.0000			26.0000			
113.5796			-116.6885			-17.6675			-20.7000			208.0000			-164.0000			22.0000			
118.0463			-111.1617			-28.1576			-21.2000			223.0000			-147.0000			16.0000			
119.1629			-105.0823			-36.9913			-22.8000			239.0000			-129.0000			11.0000			
121.9546			-96.7922			-48.0335			-22.8000			252.0000			-110.0000			6.0000			
125.8629			-94.5815			-55.2109			-23.9000			263.0000			-91.0000			1.0000			
130.3296			-86.8441			-67.3573			-23.8000			273.0000			-71.0000			-2.0000			
133.6795			-81.3173			-77.2953			-24.9000			282.0000			-51.0000			-9.0000			
131.4462			-69.7111			-87.2332			-25.4000			289.0000			-30.0000			-13.0000			
129.7712			-61.9737			-93.8585			-26.0000			294.0000			-8.0000			-20.0000			
128.0962			-53.6836			-101.0359			-26.6000			296.0000			12.0000			-26.0000			
125.3046			-43.7354			-108.2134			-26.6000			299.0000			34.0000			-33.0000			
122.5129			-35.4453			-115.3908			-28.3000			299.0000			54.0000			-37.0000			
115.8129			-23.2865			-120.9119			-28.3000			294.0000			75.0000			-42.0000			
110.2296			-12.7857			-127.5372			-30.0000			290.0000			95.0000			-46.0000			
103.5296			-4.4955			-129.1935			-30.1000			285.0000			115.0000			-51.0000			
96.8297			5.4526			-133.6104			-31.3000			277.0000			133.0000			-56.0000			
92.3630			12.6374			-136.9230			-31.9000			269.0000			148.0000			-58.0000			
82.8714			24.2435			-140.2357			-33.1000			258.0000			164.0000			-63.0000			
76.7297			31.4283			-141.8920			-33.7000			248.0000			179.0000			-67.0000			
68.3548			42.4818			-145.2047			-34.3000			232.0000			191.0000			-68.0000			
59.4215			52.4300			-146.8610			-35.0000			218.0000			205.0000			-73.0000			
47.1382			61.8254			-145.7568			-36.7000			201.0000			216.0000			-74.0000			
37.0882			70.1155			-144.1004			-36.8000			183.0000			227.0000			-76.0000			
25.9216			78.9583			-141.8920			-37.0000			163.0000			238.0000			-78.0000			
14.7549			86.1431			-139.1315			-38.2000			142.0000			246.0000			-79.0000			
6.3800			91.1172			-137.4751			-39.9000			122.0000			251.0000			-79.0000			
-5.3450			99.4073			-133.6104			-39.5000			99.0000			256.0000			-78.0000			
-13.1616			102.7233			-129.1935			-39.6000			76.0000			258.0000			-79.0000			
-23.2116			106.5921			-123.6724			-40.2000			54.0000			260.0000			-78.0000			
-32.7032			110.4608			-117.5992			-39.8000			30.0000			259.0000			-77.0000			
-42.7532			113.7768			-111.5260			-40.4000			7.0000			255.0000			-76.0000			
-52.8032			115.4349			-105.4528			-42.8000			-16.0000			254.0000			-75.0000			
-63.4115			119.3036			-97.7233			-41.8000			-38.0000			247.0000			-73.0000			
-74.5781			123.1723			-91.0980			-42.5000			-62.0000			240.0000			-70.0000			
-84.0697			124.8303			-81.1600			-40.3000			-84.0000			233.0000			-67.0000			
-94.6780			122.0670			-69.0136			-41.6000			-107.0000			223.0000			-64.0000			
-103.6113			120.4089			-58.5236			-41.7000			-130.0000			212.0000			-59.0000			
-113.1030			119.3036			-47.4814			-41.2000			-153.0000			200.0000			-54.0000			
-118.6863			116.5402			-38.6476			-40.7000			-173.0000			185.0000			-50.0000			
-125.3863			115.4349			-30.9181			-40.8000			-193.0000			170.0000			-45.0000			
-131.5279			110.4608			-19.3238			-40.3000			-211.0000			153.0000			-39.0000			
-135.4362			106.5921			-11.0422			-39.8000			-227.0000			136.0000			-34.0000			
-139.9029			101.0653			-0.5521			-39.3000			-243.0000			119.0000			-28.0000			
-142.1362			94.4332			8.8337			-38.8000			-257.0000			102.0000			-22.0000			
-144.9279			87.2485			19.3238			-38.3000			-269.0000			84.0000			-17.0000			
-148.8362			85.0378			26.5012			-37.2000			-281.0000			67.0000			-12.0000			
-153.8612			76.7476			38.6476			-38.4000			-289.0000			46.0000			-7.0000			
-156.0945			71.2209			46.9293			-37.9000			-298.0000			26.0000			-3.0000			
-152.7445			59.0620			57.9714			-35.7000			-304.0000			7.0000			5.0000			
-152.7445			51.3246			65.1489			-36.2000			-307.0000			-15.0000			10.0000			
-151.0695			44.1398			72.3263			-34.6000			-311.0000			-36.0000			17.0000			
-147.7195			33.0863			80.6079			-34.0000			-311.0000			-55.0000			25.0000			
-144.3696			24.2435			87.2332			-32.8000			-310.0000			-77.0000			29.0000			
-138.2279			13.1901			93.8585			-31.1000			-306.0000			-97.0000			36.0000			
-133.2029			3.2419			98.2754			-31.6000			-302.0000			-115.0000			40.0000			
-126.5029			-5.6009			101.5881			-30.5000			-295.0000			-134.0000			46.0000			
-119.2446			-16.1017			104.9007			-30.4000			-288.0000			-152.0000			49.0000			
-114.7780			-23.2865			108.7655			-29.3000			-278.0000			-167.0000			54.0000			
-105.8447			-34.3400			111.5260			-28.6000			-268.0000			-183.0000			57.0000			
-98.5864			-42.6301			112.0781			-29.1000			-256.0000			-196.0000			63.0000			
-90.7697			-52.0256			115.9429			-26.8000			-241.0000			-209.0000			65.0000			
-81.8364			-62.5264			118.1513			-26.2000			-226.0000			-221.0000			69.0000			
-69.5531			-73.0272			116.4950			-26.0000			-209.0000			-233.0000			71.0000			
-59.5032			-80.2120			115.3908			-24.3000			-189.0000			-243.0000			72.0000			
-48.8949			-89.0548			113.7344			-24.2000			-170.0000			-252.0000			76.0000			
-37.1699			-97.3449			110.9739			-23.5000			-150.0000			-260.0000			76.0000			
-28.7949			-102.3190			108.2134			-22.8000			-128.0000			-268.0000			77.0000			
-17.0700			-110.0564			103.2444			-23.8000			-104.0000			-270.0000			76.0000			
-9.2533			-112.8198			98.8275			-23.2000			-81.0000			-273.0000			76.0000			
1.3550			-116.1358			93.8585			-20.9000			-58.0000			-274.0000			75.0000			
9.7299			-121.1099			89.4417			-21.9000			-34.0000			-272.0000			76.0000			
20.8966			-123.8733			82.2642			-20.7000			-11.0000			-270.0000			74.0000			
29.8299			-126.6366			75.0868			-21.7000			12.0000			-266.0000			72.0000			
42.6715			-130.5054			66.2531			-21.5000			35.0000			-262.0000			70.0000			
52.1631			-133.8214			60.1799			-21.4000			58.0000			-255.0000			68.0000			
62.7714			-134.9268			50.7940			-21.3000			81.0000			-246.0000			65.0000			
71.1464			-132.7161			39.1997			-22.3000			103.0000			-237.0000			61.0000			
79.5214			-131.0580			29.2618			-22.2000			125.0000			-226.0000			58.0000			
89.0130			-129.4000			17.6675			-22.7000			148.0000			-214.0000			52.0000			
95.7130			-127.7420			9.9380			-22.0000			168.0000			-200.0000			47.0000			
101.8546			-126.6366			1.1042			-23.6000			186.0000			-185.0000			41.0000			
109.1130			-121.1099			-11.0422			-23.0000			203.0000			-169.0000			34.0000			
111.9046			-117.7938			-19.3238			-25.2000			221.0000			-153.0000			30.0000			
116.3713			-111.7144			-29.2618			-24.5000			235.0000			-137.0000			24.0000			
119.1629			-105.0823			-38.0955			-24.0000			249.0000			-120.0000			19.0000			
121.9546			-96.2395			-50.2419			-24.5000			261.0000			-102.0000			14.0000			
125.3046			-94.0288			-57.4193			-26.1000			271.0000			-83.0000			7.0000			
129.2129			-86.8441			-70.1178			-27.7000			280.0000			-64.0000			2.0000			
132.0045			-81.3173			-78.9516			-28.2000			289.0000			-44.0000			-4.0000			
129.7712			-69.1585			-88.8895			-28.2000			293.0000			-24.0000			-11.0000			
128.0962			-62.5264			-95.5149			-29.9000			297.0000			-4.0000			-17.0000			
127.5379			-54.7889			-102.6923			-29.9000			300.0000			15.0000			-25.0000			
124.1879			-42.6301			-110.9739			-29.4000			299.0000			37.0000			-30.0000			
120.8379			-34.8926			-117.5992			-31.6000			299.0000			55.0000			-38.0000			
114.1379			-22.7338			-123.1203			-31.7000			293.0000			75.0000			-43.0000			
107.9963			-12.7857			-128.0893			-32.8000			287.0000			94.0000			-51.0000			
101.8546			-5.0482			-130.2977			-33.4000			280.0000			112.0000			-54.0000			
95.7130			5.4526			-135.2667			-34.0000			272.0000			128.0000			-59.0000			
91.2463			12.6374			-138.5794			-34.6000			263.0000			145.0000			-65.0000			
81.7547			24.7962			-141.8920			-35.3000			251.0000			159.0000			-69.0000			
74.4964			31.9810			-142.9962			-36.5000			238.0000			173.0000			-74.0000			
66.6798			43.0345			-146.3089			-36.5000			223.0000			185.0000			-77.0000			
56.6298			51.8773			-146.8610			-38.3000			207.0000			197.0000			-81.0000			
45.4632			61.8254			-145.7568			-38.4000			189.0000			208.0000			-83.0000			
35.9715			70.6682			-144.6526			-38.0000			171.0000			218.0000			-86.0000			
25.3632			78.9583			-144.1004			-39.7000			150.0000			227.0000			-87.0000			
13.6383			87.2485			-140.2357			-39.3000			129.0000			234.0000			-89.0000			
4.1466			92.2225			-137.4751			-41.1000			108.0000			239.0000			-90.0000			
-7.0200			100.5126			-133.6104			-40.1000			83.0000			243.0000			-90.0000			
-14.8366			103.2760			-129.1935			-40.7000			59.0000			246.0000			-89.0000			
-25.4449			106.0394			-123.1203			-42.5000			36.0000			246.0000			-91.0000			
-33.8199			110.4608			-119.2555			-42.6000			14.0000			246.0000			-89.0000			
-43.8699			114.3295			-113.1823			-42.7000			-9.0000			243.0000			-88.0000			
-53.3615			117.0929			-106.0049			-42.2000			-33.0000			240.0000			-86.0000			
-65.6448			119.8563			-96.6191			-42.3000			-56.0000			233.0000			-84.0000			
-91.8864			111.5661			44.1687			63.8000			-71.0000			230.0000			-62.0000			
-130.9696			86.1431			-103.2444			-148.0000			-75.0000			243.0000			-49.0000			
-52.2449			138.0945			-31.4702			54.3000			-91.0000			242.0000			-44.0000			
-85.7447			138.6472			-104.9007			-51.9000			-102.0000			241.0000			-37.0000			
-141.5779			85.5904			-92.2022			-148.1000			-114.0000			238.0000			-30.0000			
-121.4780			108.8028			-3.3127			-15.9000			-139.0000			220.0000			-25.0000			
-139.9029			106.5921			-28.7097			-62.0000			-161.0000			199.0000			-20.0000			
-144.3696			102.7233			-38.6476			-80.2000			-181.0000			183.0000			-15.0000			
-132.0863			109.9081			-7.7295			-29.8000			-202.0000			159.0000			-14.0000			
-135.4362			100.5126			-6.6253			-41.5000			-219.0000			140.0000			-8.0000			
-146.0445			81.7217			-7.1774			-71.4000			-233.0000			123.0000			-4.0000			
-144.3696			86.6958			11.0422			-46.6000			-249.0000			101.0000			-1.0000			
-153.3029			87.8011			23.1886			-42.3000			-260.0000			80.0000			2.0000			
-162.7945			68.4575			34.7829			-59.5000			-271.0000			61.0000			8.0000			
-158.8862			59.6147			47.4814			-51.7000			-282.0000			40.0000			12.0000			
-151.0695			49.6666			57.9714			-43.4000			-291.0000			17.0000			15.0000			
-154.4195			43.0345			59.6278			-51.7000			-295.0000			-6.0000			21.0000			
-153.8612			40.2711			62.9404			-50.6000			-301.0000			-28.0000			26.0000			
-148.8362			34.7444			70.6699			-43.4000			-304.0000			-51.0000			29.0000			
-146.0445			21.4802			76.7431			-47.8000			-305.0000			-73.0000			34.0000			
-142.1362			6.5580			86.6811			-48.8000			-303.0000			-96.0000			37.0000			
-134.8779			-4.4955			95.5149			-43.8000			-301.0000			-117.0000			40.0000			
-128.7363			-12.7857			98.2754			-43.2000			-296.0000			-137.0000			43.0000			
-122.0363			-23.2865			100.4838			-44.8000			-292.0000			-156.0000			47.0000			
-115.3363			-29.3659			103.7965			-40.9000			-284.0000			-176.0000			48.0000			
-107.5197			-40.9721			107.6613			-40.8000			-275.0000			-193.0000			51.0000			
-100.8197			-48.1568			109.3176			-39.6000			-265.0000			-207.0000			52.0000			
-94.1197			-56.9996			110.9739			-40.1000			-253.0000			-223.0000			55.0000			
-84.0697			-65.8424			110.4218			-39.4000			-239.0000			-237.0000			56.0000			
-70.6698			-77.4486			109.8697			-38.2000			-225.0000			-250.0000			56.0000			
-61.1782			-85.1860			109.3176			-37.0000			-207.0000			-261.0000			57.0000			
-50.0115			-95.6869			109.3176			-36.3000			-189.0000			-272.0000			58.0000			
-39.9616			-102.3190			106.0049			-36.2000			-170.0000			-281.0000			58.0000			
-31.0283			-106.7403			103.2444			-34.5000			-150.0000			-288.0000			57.0000			
-18.7450			-114.4778			98.8275			-34.3000			-129.0000			-293.0000			55.0000			
-11.4866			-116.6885			93.8585			-34.3000			-107.0000			-297.0000			55.0000			
-0.8784			-120.5572			87.7853			-33.6000			-85.0000			-298.0000			53.0000			
8.0550			-124.4259			83.3685			-32.9000			-62.0000			-298.0000			52.0000			
19.2216			-128.2947			76.1910			-32.8000			-41.0000			-297.0000			50.0000			
29.2716			-131.0580			69.5657			-32.2000			-17.0000			-293.0000			49.0000			
41.5548			-135.4794			61.8362			-32.0000			5.0000			-288.0000			47.0000			
51.6048			-138.2428			55.2109			-31.4000			28.0000			-281.0000			43.0000			
60.5381			-137.1375			45.8250			-30.7000			50.0000			-273.0000			41.0000			
69.4714			-135.4794			34.7829			-31.2000			74.0000			-263.0000			36.0000			
78.9631			-134.9268			25.3970			-30.5000			98.0000			-252.0000			32.0000			
88.4547			-133.2687			13.2506			-31.5000			119.0000			-239.0000			29.0000			
95.1547			-129.9527			3.8648			-30.9000			139.0000			-225.0000			24.0000			
102.4130			-128.8473			-4.4169			-30.8000			159.0000			-209.0000			18.0000			
108.5546			-124.4259			-16.5633			-32.4000			178.0000			-191.0000			14.0000			
111.9046			-120.0045			-24.2928			-32.3000			195.0000			-173.0000			10.0000			
115.8129			-113.9251			-34.2308			-32.3000			211.0000			-156.0000			4.0000			
116.9296			-107.8457			-42.5124			-33.4000			227.0000			-137.0000			-1.0000			
119.7213			-99.5556			-54.1067			-33.9000			241.0000			-118.0000			-2.0000			
124.7462			-96.2395			-62.9404			-34.4000			253.0000			-98.0000			-8.0000			
128.6546			-87.9494			-74.5347			-33.8000			264.0000			-77.0000			-13.0000			
132.0045			-83.5280			-82.8163			-34.3000			273.0000			-56.0000			-18.0000			
128.0962			-70.2638			-93.8585			-36.0000			280.0000			-34.0000			-21.0000			
127.5379			-64.1844			-99.3796			-36.0000			286.0000			-12.0000			-26.0000			
126.4212			-56.9996			-105.4528			-36.0000			291.0000			11.0000			-31.0000			
123.6296			-46.4988			-114.8387			-37.7000			293.0000			34.0000			-35.0000			
120.2796			-36.5507			-121.4640			-37.7000			293.0000			55.0000			-41.0000			
113.5796			-24.3918			-127.5372			-38.3000			291.0000			76.0000			-45.0000			
107.4380			-14.4437			-132.5062			-39.5000			288.0000			97.0000			-49.0000			
100.7380			-6.1536			-135.8188			-41.2000			283.0000			118.0000			-52.0000			
94.5963			2.6892			-138.5794			-41.2000			278.0000			135.0000			-55.0000			
90.1297			10.4267			-142.4441			-41.8000			269.0000			153.0000			-59.0000			
80.6381			23.1382			-145.7568			-41.9000			261.0000			169.0000			-61.0000			
72.8214			31.4283			-147.9652			-43.7000			250.0000			185.0000			-63.0000			
65.5631			41.3765			-151.2779			-44.3000			236.0000			199.0000			-65.0000			
56.0715			49.6666			-151.2779			-45.5000			222.0000			213.0000			-66.0000			
43.2298			60.1674			-150.7258			-47.3000			207.0000			226.0000			-68.0000			
33.1799			69.0102			-148.5173			-46.3000			190.0000			237.0000			-70.0000			
22.5716			76.7476			-146.8610			-47.5000			171.0000			248.0000			-70.0000			
13.0799			85.0378			-145.2047			-47.0000			150.0000			256.0000			-70.0000			
3.5883			90.5645			-142.4441			-48.2000			130.0000			263.0000			-71.0000			
-8.6950			97.1966			-136.9230			-48.4000			108.0000			267.0000			-68.0000			
-18.1866			100.5126			-133.6104			-51.2000			86.0000			269.0000			-68.0000			
-28.2366			103.8287			-127.5372			-51.9000			65.0000			271.0000			-67.0000			
-36.6116			107.6974			-123.1203			-52.0000			41.0000			272.0000			-66.0000			
-46.1032			110.4608			-117.0471			-52.6000			19.0000			269.0000			-64.0000			
-55.5948			113.7768			-110.4218			-52.2000			-4.0000			266.0000			-62.0000			
-68.4365			117.6456			-102.1402			-52.9000			-27.0000			260.0000			-61.0000			
-79.0448			120.9616			-94.4106			-52.4000			-50.0000			253.0000			-57.0000			
-89.0947			121.5143			-84.4727			-52.0000			-73.0000			245.0000			-55.0000			
-98.5864			118.1982			-73.4305			-53.8000			-96.0000			236.0000			-51.0000			
-106.9613			117.6456			-62.9404			-52.2000			-118.0000			225.0000			-46.0000			
-115.8946			116.5402			-52.4504			-51.7000			-140.0000			211.0000			-42.0000			
-122.0363			114.3295			-43.6166			-51.3000			-161.0000			196.0000			-37.0000			
-129.8529			112.1188			-33.6786			-51.4000			-180.0000			182.0000			-33.0000			
-135.9946			106.0394			-23.1886			-53.1000			-199.0000			164.0000			-28.0000			
-139.3446			102.7233			-14.9069			-51.5000			-216.0000			147.0000			-22.0000			
-143.2529			96.6439			-5.5211			-52.1000			-232.0000			129.0000			-17.0000			
-144.3696			90.5645			3.3127			-50.4000			-246.0000			112.0000			-12.0000			
-148.2779			83.9324			14.3548			-49.9000			-259.0000			92.0000			-8.0000			
-152.7445			79.5110			22.0844			-51.1000			-272.0000			73.0000			-4.0000			
-157.2112			72.3262			35.8871			-48.9000			-282.0000			53.0000			2.0000			
