189.2463			-156.3045			-38.2657			-5.3000			289.0000			-241.0000			5.0000			
195.0768			-152.9223			-70.3290			-28.1000			312.0000			-222.0000			-1.0000			
205.1477			-133.7563			-84.7022			-13.3000			331.0000			-203.0000			-7.0000			
208.8580			-117.9726			-99.0754			-8.1000			349.0000			-184.0000			-13.0000			
200.9073			-112.8992			-112.8958			-24.8000			364.0000			-162.0000			-18.0000			
204.6176			-97.6792			-123.9522			-17.0000			377.0000			-141.0000			-25.0000			
208.8580			-85.8414			-134.4557			-11.4000			389.0000			-119.0000			-28.0000			
206.2078			-77.3858			-148.8289			-20.0000			398.0000			-94.0000			-33.0000			
204.0876			-68.9302			-157.1211			-21.9000			405.0000			-69.0000			-41.0000			
199.8472			-51.4553			-167.6246			-19.2000			409.0000			-43.0000			-49.0000			
193.4866			-30.5982			-182.5507			-19.6000			411.0000			-18.0000			-54.0000			
184.4758			-14.8145			-191.9485			-22.2000			409.0000			8.0000			-61.0000			
175.4650			4.3515			-200.2408			-20.4000			406.0000			35.0000			-67.0000			
171.7547			12.2434			-206.3217			-22.3000			402.0000			59.0000			-72.0000			
163.2739			21.2627			-211.2971			-26.7000			392.0000			84.0000			-77.0000			
159.0336			30.8457			-214.6140			-24.7000			385.0000			108.0000			-81.0000			
144.1922			48.3206			-219.5893			-27.0000			372.0000			130.0000			-86.0000			
133.5913			60.7221			-223.4590			-29.1000			359.0000			153.0000			-87.0000			
119.8101			77.6333			-226.7759			-29.3000			343.0000			173.0000			-91.0000			
104.9687			95.1081			-228.9872			-28.9000			325.0000			193.0000			-94.0000			
88.5373			108.0733			-228.4344			-31.8000			305.0000			212.0000			-97.0000			
69.9856			122.1660			-225.1175			-32.9000			281.0000			231.0000			-99.0000			
56.2044			131.7490			-220.1422			-32.1000			257.0000			247.0000			-101.0000			
39.7729			139.6409			-212.9555			-33.5000			230.0000			264.0000			-101.0000			
25.9917			146.4053			-206.3217			-33.9000			202.0000			277.0000			-102.0000			
12.7405			152.6061			-201.3464			-36.0000			173.0000			291.0000			-101.0000			
-5.2811			162.1891			-192.5013			-35.5000			144.0000			299.0000			-99.0000			
-19.0623			169.5173			-186.9732			-36.5000			114.0000			308.0000			-100.0000			
-37.6140			179.1002			-179.2338			-37.7000			84.0000			314.0000			-98.0000			
-50.3351			184.1736			-172.0472			-38.2000			55.0000			319.0000			-99.0000			
-67.8267			187.5558			-157.6739			-37.9000			23.0000			321.0000			-98.0000			
-79.4877			187.5558			-146.6176			-38.5000			-6.0000			321.0000			-94.0000			
-96.4492			188.6832			-131.6916			-39.4000			-36.0000			320.0000			-92.0000			
-112.8807			190.3744			-116.7655			-39.2000			-67.0000			316.0000			-90.0000			
-125.6018			188.6832			-101.2867			-38.2000			-98.0000			311.0000			-86.0000			
-138.8530			183.6099			-83.5966			-38.8000			-129.0000			303.0000			-81.0000			
-149.9840			178.5365			-68.6705			-40.1000			-159.0000			295.0000			-76.0000			
-161.1150			174.0269			-50.9804			-38.0000			-187.0000			285.0000			-69.0000			
-165.8854			166.6987			-38.8185			-38.0000			-214.0000			270.0000			-62.0000			
-175.9563			162.1891			-24.4453			-38.2000			-239.0000			256.0000			-57.0000			
-185.4971			157.1157			-10.0720			-38.4000			-264.0000			240.0000			-49.0000			
-194.5079			152.6061			4.3012			-37.6000			-286.0000			223.0000			-44.0000			
-201.9286			145.2779			17.5688			-39.0000			-307.0000			207.0000			-40.0000			
-204.0488			133.4401			34.7061			-35.9000			-325.0000			187.0000			-33.0000			
-209.3493			123.8571			48.5265			-36.9000			-342.0000			166.0000			-28.0000			
-210.9394			113.1467			62.3469			-35.4000			-358.0000			145.0000			-21.0000			
-213.5896			98.4904			80.0370			-35.0000			-370.0000			123.0000			-15.0000			
-214.1197			86.6525			93.8574			-33.6000			-381.0000			101.0000			-9.0000			
-212.5296			69.7414			107.6778			-35.1000			-390.0000			75.0000			-1.0000			
-208.8192			59.0310			117.0757			-32.7000			-396.0000			51.0000			6.0000			
-202.4587			44.3746			126.4735			-31.6000			-399.0000			26.0000			14.0000			
-198.2183			31.4094			134.7658			-32.0000			-400.0000			-1.0000			23.0000			
-189.7375			19.5716			140.2939			-29.8000			-398.0000			-25.0000			29.0000			
-181.7868			2.6604			150.7974			-28.3000			-393.0000			-51.0000			35.0000			
-176.4863			-8.0500			156.8784			-27.6000			-386.0000			-75.0000			41.0000			
-167.4755			-23.2700			164.6178			-26.1000			-377.0000			-99.0000			47.0000			
-162.1751			-36.2353			172.3573			-26.0000			-367.0000			-123.0000			53.0000			
-147.3337			-52.5827			175.6742			-24.2000			-355.0000			-146.0000			56.0000			
-137.2628			-63.8568			177.8854			-23.2000			-339.0000			-166.0000			60.0000			
-122.4215			-79.0769			180.0967			-21.3000			-323.0000			-188.0000			65.0000			
-109.1703			-92.6058			181.2023			-20.5000			-303.0000			-207.0000			68.0000			
-94.3290			-106.6985			180.6495			-20.3000			-283.0000			-226.0000			72.0000			
-77.3675			-119.6637			177.3326			-19.7000			-259.0000			-243.0000			75.0000			
-61.4661			-130.9378			174.0157			-18.3000			-234.0000			-260.0000			78.0000			
-43.9745			-140.5208			167.9347			-16.5000			-206.0000			-275.0000			79.0000			
-30.1933			-146.7215			159.6425			-17.2000			-177.0000			-289.0000			80.0000			
-14.8219			-152.3586			152.4559			-14.7000			-148.0000			-300.0000			81.0000			
1.6095			-160.8142			145.2693			-13.9000			-118.0000			-309.0000			79.0000			
13.2706			-168.1424			140.2939			-14.5000			-89.0000			-317.0000			80.0000			
31.8222			-177.1616			133.6601			-11.6000			-59.0000			-323.0000			80.0000			
45.0734			-181.6713			124.2623			-12.3000			-28.0000			-327.0000			79.0000			
62.0349			-186.1809			110.9947			-13.1000			4.0000			-330.0000			78.0000			
76.8762			-187.3083			98.8327			-11.6000			33.0000			-329.0000			76.0000			
92.7777			-188.9995			83.9067			-12.3000			63.0000			-328.0000			74.0000			
107.6190			-190.1269			70.0863			-12.4000			94.0000			-324.0000			70.0000			
121.4002			-188.4358			54.0546			-12.9000			126.0000			-319.0000			67.0000			
133.0613			-183.9261			37.4701			-13.3000			156.0000			-312.0000			62.0000			
144.7223			-178.8528			21.9913			-12.1000			184.0000			-304.0000			56.0000			
154.7932			-173.2157			5.4068			-13.0000			213.0000			-292.0000			50.0000			
160.6237			-167.5787			-7.3080			-14.2000			240.0000			-280.0000			42.0000			
171.2247			-161.3779			-21.1284			-11.2000			264.0000			-266.0000			36.0000			
181.2955			-159.1231			-34.3959			-12.2000			286.0000			-250.0000			29.0000			
189.2463			-154.0497			-48.7692			-13.5000			309.0000			-233.0000			23.0000			
196.6669			-147.2853			-63.1424			-13.7000			329.0000			-215.0000			17.0000			
198.2571			-134.3200			-79.1740			-15.2000			348.0000			-197.0000			11.0000			
204.0876			-124.7370			-93.5473			-14.1000			365.0000			-177.0000			3.0000			
205.6777			-112.8992			-108.4733			-15.6000			378.0000			-155.0000			-3.0000			
208.8580			-99.9340			-125.6106			-16.6000			390.0000			-133.0000			-10.0000			
208.3280			-86.4051			-139.4310			-17.5000			399.0000			-112.0000			-19.0000			
206.7378			-71.1850			-153.2514			-17.6000			406.0000			-87.0000			-27.0000			
204.0876			-58.7835			-163.2021			-17.8000			412.0000			-65.0000			-35.0000			
197.1970			-45.8183			-171.4943			-20.1000			414.0000			-39.0000			-44.0000			
192.4265			-31.7256			-180.3394			-19.6000			413.0000			-12.0000			-53.0000			
184.4758			-19.3241			-185.8676			-20.7000			410.0000			11.0000			-62.0000			
175.9951			-2.4129			-195.2654			-21.6000			403.0000			37.0000			-68.0000			
172.2847			7.7338			-203.0049			-22.9000			396.0000			60.0000			-75.0000			
162.7439			22.3901			-209.6386			-24.5000			387.0000			83.0000			-81.0000			
157.4434			35.3553			-216.2724			-23.4000			376.0000			107.0000			-87.0000			
143.1321			51.1391			-220.1422			-25.8000			362.0000			128.0000			-92.0000			
132.0012			63.5406			-222.3534			-26.8000			346.0000			148.0000			-99.0000			
118.2199			77.6333			-224.0119			-28.1000			329.0000			168.0000			-105.0000			
103.9087			93.9807			-227.3288			-29.4000			309.0000			189.0000			-110.0000			
88.5373			107.5096			-226.2231			-30.1000			287.0000			205.0000			-113.0000			
71.0457			121.0386			-222.3534			-30.2000			262.0000			223.0000			-118.0000			
55.6744			131.1853			-219.0365			-32.1000			235.0000			239.0000			-120.0000			
38.7128			142.4594			-211.8499			-30.6000			207.0000			253.0000			-124.0000			
25.4617			146.9690			-205.2161			-32.7000			178.0000			267.0000			-125.0000			
10.0903			154.2972			-198.0295			-33.6000			148.0000			277.0000			-126.0000			
-5.8111			162.1891			-189.7373			-33.3000			118.0000			287.0000			-126.0000			
-18.5323			168.9535			-186.4204			-35.9000			87.0000			295.0000			-126.0000			
-36.0238			179.1002			-179.2338			-36.1000			57.0000			299.0000			-126.0000			
-49.2750			183.0462			-169.8359			-36.0000			27.0000			303.0000			-126.0000			
-67.2966			186.9921			-156.0155			-36.3000			-3.0000			304.0000			-125.0000			
-81.0778			186.9921			-143.3007			-37.3000			-34.0000			304.0000			-125.0000			
-97.5093			188.1195			-128.3747			-37.7000			-65.0000			303.0000			-123.0000			
-112.3506			189.8106			-113.4486			-35.9000			-95.0000			300.0000			-120.0000			
-125.6018			188.1195			-97.9698			-35.4000			-126.0000			293.0000			-116.0000			
-138.8530			184.1736			-81.9381			-36.6000			-155.0000			286.0000			-110.0000			
-148.9239			178.5365			-64.8008			-35.1000			-185.0000			278.0000			-105.0000			
-160.0549			172.8995			-48.7692			-35.9000			-214.0000			267.0000			-98.0000			
-166.4154			166.1350			-37.1600			-37.4000			-238.0000			253.0000			-90.0000			
-175.9563			161.0617			-21.1284			-36.0000			-263.0000			239.0000			-82.0000			
-185.4971			157.6794			-8.4136			-36.2000			-286.0000			223.0000			-75.0000			
-193.4479			152.6061			7.0653			-33.7000			-307.0000			207.0000			-69.0000			
-200.3385			145.2779			20.8857			-34.1000			-327.0000			190.0000			-61.0000			
-201.9286			131.7490			36.9173			-33.2000			-344.0000			172.0000			-55.0000			
-207.2291			122.7297			51.2905			-33.2000			-359.0000			151.0000			-48.0000			
-209.3493			112.5830			66.2166			-30.5000			-373.0000			132.0000			-40.0000			
-212.5296			97.9266			82.2482			-32.3000			-384.0000			110.0000			-32.0000			
-211.9995			84.9614			96.0686			-30.9000			-393.0000			88.0000			-23.0000			
-209.3493			69.7414			110.4419			-29.1000			-398.0000			64.0000			-13.0000			
-206.6990			59.0310			119.2869			-28.3000			-402.0000			40.0000			-4.0000			
-200.3385			43.8109			128.1320			-28.4000			-404.0000			17.0000			5.0000			
-196.0981			30.2820			136.9770			-28.8000			-402.0000			-9.0000			16.0000			
-187.0873			19.0079			142.5052			-25.5000			-398.0000			-32.0000			24.0000			
-179.6666			2.6604			151.9031			-25.1000			-391.0000			-55.0000			32.0000			
-176.4863			-7.4863			159.6425			-24.3000			-382.0000			-78.0000			41.0000			
-164.8253			-23.8337			167.3819			-21.2000			-373.0000			-101.0000			49.0000			
-159.5248			-36.7990			174.0157			-22.3000			-359.0000			-123.0000			56.0000			
-145.2136			-53.7101			177.8854			-21.0000			-346.0000			-145.0000			63.0000			
-134.0826			-64.9842			178.9911			-20.0000			-329.0000			-165.0000			70.0000			
-120.8314			-78.5132			180.0967			-19.2000			-310.0000			-184.0000			75.0000			
-105.9901			-93.1695			181.7551			-17.4000			-289.0000			-203.0000			80.0000			
-91.1487			-107.2622			181.7551			-16.6000			-267.0000			-221.0000			86.0000			
-74.7173			-120.2274			178.9911			-15.9000			-241.0000			-236.0000			91.0000			
-58.8159			-131.5015			175.1213			-15.2000			-215.0000			-252.0000			95.0000			
-41.3243			-141.0845			167.9347			-14.4000			-185.0000			-266.0000			99.0000			
-27.5431			-145.5941			159.0897			-14.0000			-156.0000			-279.0000			100.0000			
-12.1717			-154.0497			153.0087			-13.2000			-126.0000			-289.0000			101.0000			
2.6696			-160.2505			145.8221			-11.7000			-95.0000			-297.0000			103.0000			
15.9208			-168.7061			140.8468			-11.9000			-63.0000			-304.0000			103.0000			
33.9424			-178.8528			134.2130			-10.7000			-33.0000			-309.0000			105.0000			
47.7236			-181.1076			123.7095			-9.6000			-2.0000			-313.0000			105.0000			
65.2152			-185.0535			109.8891			-9.9000			29.0000			-315.0000			104.0000			
78.9964			-186.1809			97.1743			-10.0000			59.0000			-314.0000			103.0000			
95.4279			-188.4358			81.6954			-11.3000			89.0000			-312.0000			101.0000			
108.6791			-188.4358			68.9807			-10.7000			121.0000			-307.0000			98.0000			
122.4603			-187.3083			53.5018			-11.3000			151.0000			-303.0000			93.0000			
134.6514			-183.3624			37.4701			-11.2000			179.0000			-296.0000			87.0000			
145.7824			-178.2891			21.4385			-11.0000			209.0000			-287.0000			82.0000			
155.8533			-172.6520			4.3012			-12.5000			235.0000			-277.0000			75.0000			
162.2138			-165.8875			-6.7551			-10.4000			263.0000			-263.0000			67.0000			
172.8148			-161.9416			-22.2340			-11.3000			286.0000			-249.0000			59.0000			
182.8857			-159.6868			-34.3959			-11.1000			308.0000			-233.0000			52.0000			
189.7763			-154.6134			-48.7692			-13.6000			327.0000			-218.0000			45.0000			
197.1970			-146.7215			-63.6952			-13.2000			347.0000			-200.0000			36.0000			
198.7871			-132.0652			-79.7269			-13.0000			363.0000			-183.0000			29.0000			
205.1477			-124.7370			-94.6529			-14.2000			377.0000			-163.0000			20.0000			
205.6777			-111.2081			-109.5789			-15.1000			390.0000			-144.0000			11.0000			
208.3280			-98.8066			-125.6106			-16.0000			400.0000			-122.0000			2.0000			
207.7979			-85.8414			-139.4310			-17.4000			407.0000			-100.0000			-7.0000			
205.6777			-70.6213			-152.6986			-17.6000			412.0000			-79.0000			-17.0000			
204.6176			-59.3472			-163.2021			-17.9000			415.0000			-54.0000			-27.0000			
197.1970			-44.6908			-172.6000			-20.1000			416.0000			-31.0000			-38.0000			
191.3664			-30.0345			-180.3394			-19.0000			414.0000			-6.0000			-49.0000			
184.4758			-18.1967			-185.8676			-19.5000			409.0000			17.0000			-59.0000			
175.9951			-1.8492			-196.3711			-22.2000			400.0000			41.0000			-69.0000			
172.8148			6.6064			-201.8992			-22.4000			390.0000			64.0000			-77.0000			
163.2739			21.8264			-209.6386			-24.5000			380.0000			84.0000			-85.0000			
156.9134			35.9190			-216.8253			-23.9000			366.0000			107.0000			-95.0000			
141.5420			54.5213			-221.2478			-25.1000			351.0000			126.0000			-102.0000			
130.4110			64.1043			-221.8006			-27.2000			334.0000			146.0000			-109.0000			
117.1598			78.7607			-223.4590			-27.5000			315.0000			163.0000			-116.0000			
102.3185			94.5444			-225.1175			-28.2000			293.0000			182.0000			-122.0000			
86.9471			108.6371			-224.0119			-28.4000			269.0000			199.0000			-129.0000			
69.9856			121.6023			-220.6950			-29.1000			243.0000			216.0000			-134.0000			
55.6744			131.7490			-217.3781			-29.9000			216.0000			231.0000			-139.0000			
38.1828			143.0231			-212.4027			-31.1000			186.0000			246.0000			-143.0000			
24.9316			147.5327			-205.2161			-32.7000			156.0000			256.0000			-146.0000			
9.0302			154.2972			-196.3711			-33.0000			126.0000			265.0000			-148.0000			
-6.8712			163.3165			-188.6316			-32.1000			93.0000			275.0000			-148.0000			
-18.5323			170.6447			-184.2091			-32.0000			63.0000			281.0000			-150.0000			
-34.9637			180.2277			-178.6809			-33.4000			33.0000			285.0000			-152.0000			
-49.8050			183.0462			-167.6246			-34.3000			2.0000			289.0000			-153.0000			
-66.7666			187.5558			-154.3570			-33.5000			-29.0000			290.0000			-152.0000			
-82.1379			188.1195			-139.9838			-34.0000			-59.0000			289.0000			-150.0000			
-98.5694			189.2469			-124.5050			-33.8000			-90.0000			286.0000			-148.0000			
-112.3506			189.8106			-111.2374			-33.7000			-120.0000			282.0000			-145.0000			
-125.0718			186.9921			-95.7585			-33.8000			-149.0000			278.0000			-141.0000			
-137.7929			183.6099			-78.6212			-32.8000			-178.0000			272.0000			-134.0000			
-148.3938			180.2277			-63.6952			-31.8000			-208.0000			262.0000			-129.0000			
-159.5248			174.0269			-46.0051			-31.5000			-235.0000			251.0000			-120.0000			
-165.3553			167.2624			-34.3959			-32.4000			-260.0000			239.0000			-113.0000			
-175.4262			161.0617			-17.8115			-32.1000			-283.0000			224.0000			-104.0000			
-184.9671			158.8068			-5.6495			-31.8000			-305.0000			211.0000			-96.0000			
-192.9178			152.6061			8.7237			-31.5000			-324.0000			193.0000			-89.0000			
-200.3385			145.8416			23.0969			-31.3000			-341.0000			177.0000			-80.0000			
-201.3986			131.7490			39.6814			-29.9000			-357.0000			159.0000			-72.0000			
-207.2291			123.2934			54.6074			-29.3000			-371.0000			140.0000			-62.0000			
-210.9394			111.4556			71.1919			-28.2000			-382.0000			121.0000			-52.0000			
-211.9995			97.9266			85.5651			-28.5000			-391.0000			100.0000			-43.0000			
-210.4094			84.3977			98.8327			-27.1000			-399.0000			79.0000			-32.0000			
-207.7591			69.1777			111.5475			-27.0000			-402.0000			57.0000			-21.0000			
-206.1690			58.4673			120.9454			-26.7000			-405.0000			34.0000			-9.0000			
-199.8084			44.3746			131.4489			-23.9000			-404.0000			10.0000			3.0000			
-193.4479			30.8457			139.1883			-23.4000			-401.0000			-13.0000			15.0000			
-185.4971			16.7531			146.9277			-21.8000			-395.0000			-35.0000			26.0000			
-178.6065			0.4056			155.2200			-22.9000			-386.0000			-59.0000			36.0000			
-174.8962			-8.6137			161.8538			-21.6000			-376.0000			-81.0000			44.0000			
-163.2352			-24.9612			169.5932			-18.6000			-363.0000			-101.0000			54.0000			
-157.4046			-37.3627			175.6742			-19.0000			-350.0000			-123.0000			65.0000			
-143.6234			-54.8375			179.5439			-18.9000			-333.0000			-142.0000			71.0000			
-131.9624			-66.1117			181.7551			-16.3000			-314.0000			-161.0000			80.0000			
-118.1811			-80.7680			182.3080			-16.6000			-294.0000			-179.0000			90.0000			
-103.8699			-96.5518			183.9664			-16.4000			-273.0000			-201.0000			95.0000			
-87.9685			-110.6444			182.3080			-16.3000			-248.0000			-216.0000			102.0000			
-71.5370			-121.9185			178.4382			-15.0000			-220.0000			-230.0000			109.0000			
-56.1656			-133.1926			176.2270			-13.1000			-193.0000			-245.0000			114.0000			
-40.2642			-143.3393			169.5932			-14.0000			-164.0000			-259.0000			118.0000			
-27.5431			-146.7215			160.7481			-13.5000			-133.0000			-269.0000			122.0000			
-10.0515			-155.7408			153.5615			-12.2000			-101.0000			-279.0000			125.0000			
5.8499			-162.5053			145.8221			-10.8000			-70.0000			-286.0000			127.0000			
18.5710			-170.3972			141.3996			-10.4000			-41.0000			-292.0000			127.0000			
34.4725			-179.4165			135.3186			-9.6000			-8.0000			-296.0000			128.0000			
49.3138			-182.7987			124.8151			-8.6000			22.0000			-299.0000			130.0000			
65.7453			-185.0535			111.5475			-7.7000			53.0000			-301.0000			130.0000			
82.1767			-187.8721			96.6215			-9.0000			84.0000			-299.0000			126.0000			
97.5481			-188.9995			82.2482			-9.2000			114.0000			-296.0000			124.0000			
112.3894			-188.9995			67.8750			-8.7000			143.0000			-293.0000			120.0000			
124.5805			-186.1809			52.3962			-9.2000			173.0000			-286.0000			116.0000			
136.7716			-181.6713			35.8117			-9.0000			204.0000			-279.0000			111.0000			
146.8425			-176.0342			20.8857			-8.3000			231.0000			-270.0000			103.0000			
157.4434			-170.9609			3.7484			-9.7000			257.0000			-259.0000			96.0000			
163.2739			-166.4512			-7.3080			-10.4000			281.0000			-247.0000			87.0000			
173.8749			-161.3779			-23.3396			-10.8000			303.0000			-233.0000			78.0000			
183.9458			-159.1231			-35.5016			-10.6000			324.0000			-219.0000			69.0000			
191.8965			-152.3586			-50.9804			-11.4000			344.0000			-203.0000			61.0000			
197.7270			-145.0304			-64.8008			-12.1000			360.0000			-187.0000			52.0000			
197.7270			-129.2467			-80.8325			-12.3000			375.0000			-168.0000			42.0000			
204.6176			-122.4822			-95.7585			-13.6000			389.0000			-150.0000			33.0000			
207.2679			-108.9533			-111.7902			-13.4000			399.0000			-131.0000			23.0000			
210.4481			-95.9881			-127.8219			-13.3000			406.0000			-111.0000			12.0000			
208.8580			-82.4591			-142.1951			-15.7000			412.0000			-90.0000			-1.0000			
205.1477			-68.3665			-152.6986			-15.9000			418.0000			-68.0000			-12.0000			
203.5575			-57.0924			-163.2021			-16.7000			417.0000			-45.0000			-24.0000			
196.6669			-41.3086			-173.1528			-17.7000			415.0000			-23.0000			-37.0000			
192.4265			-28.3434			-180.8922			-16.8000			411.0000			0.0000			-50.0000			
184.4758			-14.8145			-186.4204			-16.7000			405.0000			22.0000			-62.0000			
175.4650			0.9693			-196.9239			-20.4000			394.0000			45.0000			-73.0000			
172.8148			9.4249			-203.5577			-21.3000			383.0000			67.0000			-82.0000			
162.2138			26.3360			-210.7443			-22.1000			370.0000			87.0000			-93.0000			
156.3833			38.7376			-216.2724			-21.1000			356.0000			107.0000			-103.0000			
141.0120			57.9036			-221.8006			-22.8000			341.0000			126.0000			-113.0000			
130.4110			68.6140			-222.3534			-23.3000			321.0000			144.0000			-122.0000			
116.6298			82.7066			-223.4590			-24.1000			299.0000			162.0000			-130.0000			
102.3185			97.9266			-225.1175			-24.8000			276.0000			178.0000			-138.0000			
86.4171			111.4556			-223.4590			-25.5000			252.0000			195.0000			-146.0000			
68.9255			124.4208			-221.2478			-27.9000			224.0000			209.0000			-152.0000			
53.5542			134.5675			-216.2724			-28.1000			196.0000			223.0000			-158.0000			
37.1227			144.7142			-211.2971			-29.4000			166.0000			237.0000			-163.0000			
24.4016			148.6601			-203.0049			-29.9000			134.0000			246.0000			-167.0000			
7.9701			157.1157			-195.8182			-30.7000			102.0000			256.0000			-170.0000			
-7.4013			165.0076			-187.5260			-29.9000			71.0000			264.0000			-171.0000			
-20.1224			172.3358			-183.1035			-30.8000			40.0000			269.0000			-174.0000			
-36.0238			182.4825			-177.0225			-30.5000			10.0000			274.0000			-174.0000			
-50.8651			185.3010			-166.5190			-32.0000			-21.0000			276.0000			-176.0000			
-99.6295			180.7914			-495.4446			-414.2000			-32.0000			287.0000			-141.0000			
-86.9084			172.3358			-274.8709			-189.4000			-28.0000			303.0000			-114.0000			
-14.8219			278.3124			-136.1141			127.3000			-37.0000			311.0000			-91.0000			
-100.6896			206.1581			-10.6249			94.8000			-49.0000			317.0000			-75.0000			
-136.2027			173.4632			38.0230			75.2000			-77.0000			312.0000			-71.0000			
-158.9948			179.6640			-20.0227			0.6000			-116.0000			301.0000			-71.0000			
-179.1366			156.5520			-53.1917			-75.7000			-150.0000			292.0000			-67.0000			
-166.4154			169.5173			-26.1037			-23.0000			-182.0000			279.0000			-64.0000			
-148.3938			181.9188			-12.8361			20.6000			-213.0000			265.0000			-60.0000			
-173.3061			159.3706			-15.0474			-28.9000			-237.0000			251.0000			-50.0000			
-188.6774			156.5520			3.1955			-28.9000			-262.0000			235.0000			-43.0000			
-192.3878			156.5520			39.1286			3.2000			-285.0000			217.0000			-39.0000			
-207.7591			141.3320			52.3962			-14.0000			-307.0000			198.0000			-33.0000			
-210.9394			121.6023			67.8750			-21.4000			-327.0000			179.0000			-29.0000			
-206.1690			118.7838			81.1426			-6.2000			-344.0000			158.0000			-23.0000			
-208.8192			104.6911			93.3046			-10.8000			-359.0000			136.0000			-18.0000			
-213.5896			92.8533			103.2553			-17.4000			-372.0000			114.0000			-12.0000			
-210.9394			84.9614			117.6285			-8.3000			-383.0000			90.0000			-9.0000			
-207.7591			72.5599			128.6848			-6.5000			-391.0000			65.0000			-2.0000			
-208.8192			58.4673			137.5299			-12.8000			-398.0000			40.0000			3.0000			
-201.3986			39.8650			154.1143			-7.4000			-402.0000			14.0000			11.0000			
-193.4479			22.9538			166.2763			-4.2000			-403.0000			-12.0000			19.0000			
-186.0272			4.9152			172.9101			-8.2000			-402.0000			-37.0000			23.0000			
-179.1366			-8.0500			180.0967			-7.0000			-397.0000			-65.0000			29.0000			
-175.4262			-13.1233			184.5192			-4.0000			-391.0000			-89.0000			34.0000			
-164.8253			-27.2160			189.4946			-2.5000			-383.0000			-113.0000			38.0000			
-158.9948			-40.1812			194.4699			-4.7000			-373.0000			-137.0000			42.0000			
-144.1535			-58.2198			199.4453			-2.9000			-361.0000			-159.0000			45.0000			
-132.4924			-70.6213			203.3150			0.2000			-346.0000			-180.0000			48.0000			
-118.7112			-86.4051			204.9734			-0.1000			-330.0000			-202.0000			52.0000			
-103.8699			-100.4977			206.0790			1.7000			-310.0000			-221.0000			55.0000			
-86.9084			-114.0266			204.4206			3.4000			-290.0000			-241.0000			57.0000			
-71.5370			-124.1733			199.4453			3.7000			-266.0000			-257.0000			59.0000			
-55.6356			-134.3200			196.1284			6.1000			-241.0000			-274.0000			62.0000			
-39.2041			-145.0304			190.0474			5.8000			-213.0000			-289.0000			63.0000			
-27.0130			-147.8490			182.8608			7.9000			-185.0000			-302.0000			62.0000			
-9.5215			-156.3045			174.0157			8.1000			-156.0000			-313.0000			63.0000			
6.9100			-164.1964			167.3819			10.0000			-126.0000			-323.0000			62.0000			
20.6912			-172.6520			161.8538			9.8000			-97.0000			-330.0000			61.0000			
37.6527			-181.1076			155.2200			11.7000			-66.0000			-335.0000			61.0000			
51.9640			-183.9261			144.1636			12.1000			-36.0000			-339.0000			59.0000			
66.2753			-186.1809			130.8961			10.9000			-4.0000			-341.0000			59.0000			
82.7068			-187.8721			117.6285			12.4000			26.0000			-339.0000			56.0000			
98.6082			-188.9995			102.7024			12.3000			56.0000			-337.0000			54.0000			
113.4495			-187.8721			88.3292			13.9000			89.0000			-332.0000			53.0000			
125.6406			-183.9261			70.6391			12.3000			120.0000			-327.0000			47.0000			
137.8317			-179.9802			55.7131			13.5000			150.0000			-320.0000			43.0000			
149.4927			-174.9068			39.6814			14.2000			179.0000			-309.0000			38.0000			
157.4434			-169.2698			25.3082			13.4000			209.0000			-297.0000			31.0000			
164.3340			-164.1964			13.1462			13.2000			235.0000			-283.0000			25.0000			
175.9951			-159.6868			-2.8854			13.4000			261.0000			-267.0000			19.0000			
186.0660			-157.4320			-15.6002			13.0000			286.0000			-251.0000			15.0000			
193.4866			-148.9764			-31.6319			12.8000			308.0000			-233.0000			9.0000			
199.8472			-141.6482			-44.8995			13.2000			329.0000			-215.0000			5.0000			
200.9073			-127.5556			-61.4839			11.8000			346.0000			-195.0000			-1.0000			
205.1477			-120.7911			-74.7515			9.6000			362.0000			-174.0000			-7.0000			
208.3280			-106.1348			-91.3360			10.8000			377.0000			-151.0000			-12.0000			
211.5082			-93.1695			-107.3677			10.9000			389.0000			-129.0000			-19.0000			
210.9782			-80.2043			-122.2937			8.4000			400.0000			-105.0000			-25.0000			
206.7378			-64.9842			-133.3500			8.4000			409.0000			-81.0000			-32.0000			
205.1477			-54.2738			-143.8535			7.0000			412.0000			-56.0000			-40.0000			
197.1970			-38.4901			-152.6986			5.9000			415.0000			-29.0000			-47.0000			
191.8965			-27.2160			-159.8852			4.7000			415.0000			-4.0000			-54.0000			
184.4758			-12.5596			-165.4134			6.4000			412.0000			22.0000			-61.0000			
177.5852			3.2241			-176.4697			4.3000			406.0000			47.0000			-67.0000			
173.8749			12.8071			-183.6563			3.0000			400.0000			71.0000			-72.0000			
162.2138			30.8457			-191.9485			1.1000			391.0000			95.0000			-77.0000			
156.3833			40.4287			-196.9239			-0.1000			382.0000			118.0000			-82.0000			
141.0120			59.0310			-200.2408			-0.2000			367.0000			140.0000			-87.0000			
130.9411			68.6140			-201.8992			-2.3000			352.0000			160.0000			-92.0000			
115.5697			85.5251			-204.1105			-3.0000			334.0000			182.0000			-95.0000			
101.2584			99.6178			-205.2161			-4.3000			314.0000			200.0000			-99.0000			
84.2969			112.0193			-203.5577			-7.2000			292.0000			218.0000			-102.0000			
68.3955			125.5482			-200.2408			-6.3000			268.0000			236.0000			-105.0000			
