-16.9744			-153.9741			167.0314			-3.9000			-153.0000			-316.0000			96.0000			
-0.5430			-160.7386			158.7391			-2.5000			-120.0000			-325.0000			98.0000			
9.5279			-167.5030			154.3166			-3.6000			-88.0000			-331.0000			100.0000			
27.5495			-174.8312			146.5772			-0.7000			-57.0000			-337.0000			102.0000			
41.3308			-177.0860			135.5208			-0.2000			-24.0000			-340.0000			103.0000			
56.1721			-179.3409			121.7004			-1.4000			9.0000			-340.0000			103.0000			
72.0735			-180.4683			108.4329			0.0000			42.0000			-340.0000			104.0000			
89.0350			-181.5957			94.0596			1.4000			75.0000			-337.0000			102.0000			
101.2261			-184.9779			83.0033			-0.7000			106.0000			-332.0000			100.0000			
115.5374			-182.7231			66.4188			-0.7000			139.0000			-325.0000			97.0000			
126.6684			-178.2134			52.0456			0.5000			171.0000			-317.0000			93.0000			
139.9195			-174.8312			34.9083			0.0000			203.0000			-308.0000			87.0000			
148.4003			-168.6304			19.9823			-0.2000			233.0000			-296.0000			81.0000			
156.8811			-162.9934			4.5034			-1.6000			262.0000			-281.0000			75.0000			
168.0120			-156.7926			-10.9754			0.2000			287.0000			-265.0000			68.0000			
178.0829			-155.1015			-24.7958			-1.8000			312.0000			-248.0000			59.0000			
186.5637			-150.0282			-38.6162			-2.0000			335.0000			-230.0000			54.0000			
190.8041			-141.5726			-50.7782			-1.5000			356.0000			-210.0000			47.0000			
191.8642			-128.0436			-65.7042			-1.8000			376.0000			-192.0000			39.0000			
195.0445			-117.3332			-80.6302			-2.9000			391.0000			-170.0000			31.0000			
199.8149			-103.8043			-98.3204			-2.3000			406.0000			-147.0000			22.0000			
203.5252			-94.2213			-113.2464			-3.9000			417.0000			-125.0000			14.0000			
206.1754			-84.6383			-125.9612			-4.4000			428.0000			-101.0000			6.0000			
202.9952			-69.4183			-138.6759			-5.1000			436.0000			-76.0000			-5.0000			
200.3449			-58.7079			-146.4154			-4.7000			441.0000			-51.0000			-15.0000			
196.6346			-45.1789			-156.9189			-5.4000			443.0000			-25.0000			-26.0000			
191.3341			-31.0863			-167.4224			-7.1000			441.0000			-1.0000			-37.0000			
183.9135			-17.5574			-174.0562			-7.7000			437.0000			26.0000			-47.0000			
176.4928			-0.0825			-184.5597			-8.1000			430.0000			53.0000			-57.0000			
171.1923			8.9368			-191.7463			-11.6000			421.0000			76.0000			-67.0000			
163.7717			23.0294			-196.7216			-9.9000			412.0000			101.0000			-76.0000			
155.8210			36.5584			-202.8026			-10.4000			398.0000			123.0000			-85.0000			
141.5097			50.6510			-205.0139			-12.8000			382.0000			145.0000			-93.0000			
129.8486			62.4888			-206.6723			-14.3000			366.0000			166.0000			-100.0000			
115.0073			80.5274			-209.9892			-14.4000			346.0000			186.0000			-109.0000			
106.5266			92.3652			-214.9646			-16.0000			324.0000			205.0000			-115.0000			
92.7453			105.8941			-213.8589			-15.2000			302.0000			223.0000			-122.0000			
75.7838			117.1683			-211.6477			-18.7000			275.0000			241.0000			-129.0000			
60.9425			127.8787			-206.1195			-17.3000			247.0000			256.0000			-134.0000			
44.5110			137.4617			-200.5913			-18.6000			217.0000			269.0000			-138.0000			
29.1397			143.6624			-193.4047			-20.6000			184.0000			283.0000			-143.0000			
15.8885			151.5543			-187.3238			-19.8000			153.0000			294.0000			-146.0000			
-1.0730			161.1373			-180.1371			-20.0000			120.0000			301.0000			-148.0000			
-11.6740			167.3380			-175.7146			-20.0000			87.0000			310.0000			-151.0000			
-29.6956			174.1025			-166.8696			-22.4000			54.0000			313.0000			-153.0000			
-43.4768			176.3573			-155.8132			-22.9000			22.0000			315.0000			-154.0000			
-58.8482			178.6122			-142.5456			-22.7000			-10.0000			315.0000			-154.0000			
-71.5693			178.6122			-127.6196			-20.5000			-44.0000			315.0000			-154.0000			
-38.7064			216.9441			-427.2459			-249.0000			-69.0000			316.0000			-134.0000			
-124.5740			165.0832			-266.9293			-226.4000			-74.0000			325.0000			-108.0000			
-69.9792			220.3264			-133.1478			17.1000			-88.0000			329.0000			-88.0000			
-101.7820			197.2144			41.5421			136.9000			-103.0000			329.0000			-72.0000			
-161.6773			160.0099			-25.9015			-27.5000			-125.0000			325.0000			-57.0000			
-154.2567			159.4462			51.4928			56.6000			-159.0000			311.0000			-57.0000			
-162.7374			166.7743			5.0562			9.0000			-195.0000			295.0000			-53.0000			
-190.2999			136.3342			-14.8451			-68.8000			-225.0000			278.0000			-48.0000			
-179.1689			153.2454			13.9013			-12.0000			-252.0000			260.0000			-43.0000			
-173.3384			159.4462			26.0633			12.1000			-280.0000			242.0000			-41.0000			
-194.0102			138.0254			27.7217			-28.2000			-303.0000			222.0000			-34.0000			
-198.2506			129.0061			52.0456			-17.1000			-324.0000			201.0000			-28.0000			
-196.6605			123.3690			76.3695			3.0000			-344.0000			177.0000			-24.0000			
-206.2013			99.1297			91.2956			-15.7000			-361.0000			154.0000			-18.0000			
-208.8515			84.4733			107.8800			-16.4000			-377.0000			129.0000			-13.0000			
-204.0811			77.7089			123.9117			-2.4000			-390.0000			103.0000			-8.0000			
-204.0811			65.3073			130.5455			-8.2000			-401.0000			78.0000			-2.0000			
-205.1412			58.5429			132.7568			-13.8000			-409.0000			50.0000			5.0000			
-198.2506			48.3962			143.8131			-6.0000			-414.0000			21.0000			10.0000			
-191.3600			33.7398			153.2110			-4.4000			-419.0000			-7.0000			16.0000			
-187.1196			14.5739			163.1616			-9.3000			-419.0000			-35.0000			21.0000			
-177.5788			-4.5921			178.0877			-4.0000			-416.0000			-63.0000			26.0000			
-173.8684			-15.3025			185.8271			-3.3000			-411.0000			-91.0000			30.0000			
-165.9177			-28.2678			190.2496			-3.9000			-405.0000			-117.0000			35.0000			
-159.0271			-38.4145			194.6722			-2.7000			-397.0000			-143.0000			39.0000			
-144.7158			-53.6345			196.3306			-2.0000			-385.0000			-168.0000			43.0000			
-133.0548			-64.3449			196.8834			-0.5000			-371.0000			-193.0000			45.0000			
-117.6834			-81.2561			200.2003			1.2000			-357.0000			-214.0000			49.0000			
-107.6125			-93.0939			204.6229			3.9000			-339.0000			-237.0000			51.0000			
-93.8313			-108.3140			205.7285			3.5000			-319.0000			-258.0000			54.0000			
-78.4599			-119.0244			202.4116			4.9000			-295.0000			-277.0000			55.0000			
-61.4984			-131.4259			199.0947			6.1000			-270.0000			-295.0000			58.0000			
-45.5970			-139.3178			192.4609			7.5000			-243.0000			-311.0000			59.0000			
-30.2256			-145.5185			184.1687			8.4000			-215.0000			-326.0000			59.0000			
-15.3843			-152.8467			177.5349			9.3000			-184.0000			-339.0000			58.0000			
-0.5430			-160.7386			171.4539			10.1000			-154.0000			-349.0000			57.0000			
11.1181			-167.5030			166.4785			10.0000			-123.0000			-357.0000			57.0000			
28.6096			-174.2675			157.6335			11.9000			-92.0000			-363.0000			57.0000			
43.4509			-177.0860			146.0243			12.3000			-62.0000			-367.0000			55.0000			
60.4125			-179.3409			133.3096			14.3000			-29.0000			-369.0000			56.0000			
74.1937			-179.9046			118.3835			12.6000			3.0000			-369.0000			54.0000			
90.6252			-181.0320			105.1160			14.7000			34.0000			-366.0000			53.0000			
102.8162			-184.4142			94.0596			12.4000			66.0000			-361.0000			50.0000			
117.1275			-182.1594			78.5808			13.5000			100.0000			-356.0000			46.0000			
128.7886			-177.6497			63.1019			14.2000			133.0000			-347.0000			41.0000			
140.9796			-173.1401			46.5175			14.3000			165.0000			-337.0000			36.0000			
151.5806			-166.3756			30.4858			15.6000			195.0000			-325.0000			31.0000			
159.5313			-160.7386			15.5598			14.3000			224.0000			-311.0000			26.0000			
170.6623			-155.6652			0.0809			15.0000			251.0000			-293.0000			18.0000			
180.2031			-154.5378			-10.9754			14.6000			278.0000			-275.0000			14.0000			
187.6238			-147.7733			-25.3486			14.4000			303.0000			-256.0000			8.0000			
192.3942			-139.8815			-38.0634			14.4000			325.0000			-236.0000			4.0000			
192.3942			-126.9162			-53.5423			11.9000			346.0000			-215.0000			-1.0000			
196.6346			-115.0784			-67.9155			13.6000			364.0000			-192.0000			-6.0000			
200.3449			-102.1132			-87.2640			10.9000			381.0000			-168.0000			-12.0000			
204.5853			-91.4028			-102.1901			10.9000			397.0000			-143.0000			-19.0000			
207.2355			-81.8198			-114.3520			11.0000			408.0000			-118.0000			-24.0000			
205.1154			-67.7272			-126.5140			10.8000			419.0000			-91.0000			-31.0000			
201.9351			-57.0168			-135.3590			9.5000			425.0000			-65.0000			-38.0000			
198.2247			-43.4878			-145.3097			9.4000			430.0000			-36.0000			-45.0000			
191.3341			-28.8315			-154.1548			8.3000			433.0000			-8.0000			-53.0000			
183.9135			-14.7388			-162.4470			6.7000			432.0000			19.0000			-58.0000			
176.4928			2.1723			-171.8449			6.8000			427.0000			48.0000			-65.0000			
173.8426			11.1916			-179.5843			5.4000			421.0000			74.0000			-71.0000			
165.3618			25.2843			-185.1125			5.5000			415.0000			100.0000			-76.0000			
156.8811			36.5584			-188.9822			4.4000			405.0000			126.0000			-81.0000			
142.5698			54.0332			-192.2991			4.3000			392.0000			149.0000			-85.0000			
129.8486			65.8711			-194.5104			1.2000			378.0000			172.0000			-90.0000			
115.5374			81.6548			-197.8273			-0.6000			361.0000			196.0000			-93.0000			
105.4665			95.1837			-202.8026			-2.1000			343.0000			216.0000			-98.0000			
91.1552			107.5853			-201.6970			-2.9000			321.0000			237.0000			-100.0000			
76.3139			117.7320			-197.8273			-3.7000			297.0000			256.0000			-104.0000			
60.4125			129.5698			-193.9575			-3.9000			272.0000			273.0000			-106.0000			
43.4509			138.5891			-188.4294			-6.3000			243.0000			288.0000			-109.0000			
28.6096			145.3535			-180.6900			-6.7000			213.0000			303.0000			-110.0000			
14.8284			152.6817			-173.5033			-5.9000			184.0000			315.0000			-110.0000			
-1.6031			161.7010			-167.9752			-7.8000			153.0000			326.0000			-110.0000			
-13.7942			168.4655			-163.5527			-8.8000			122.0000			332.0000			-110.0000			
-29.6956			174.6662			-155.2604			-10.2000			91.0000			339.0000			-110.0000			
-44.0068			176.3573			-143.6513			-11.3000			59.0000			342.0000			-110.0000			
-60.9684			178.6122			-129.8309			-12.1000			27.0000			343.0000			-109.0000			
-74.7496			179.1759			-114.3520			-9.9000			-6.0000			343.0000			-107.0000			
-91.1811			181.4307			-101.0844			-10.8000			-38.0000			339.0000			-106.0000			
-104.4322			184.2492			-90.5809			-10.7000			-71.0000			335.0000			-104.0000			
-118.7435			181.4307			-74.5493			-11.8000			-103.0000			329.0000			-99.0000			
-129.3445			176.3573			-59.0704			-12.0000			-134.0000			320.0000			-95.0000			
-143.1257			172.4114			-42.4859			-13.2000			-168.0000			310.0000			-88.0000			
-151.0764			165.6469			-25.9015			-11.3000			-197.0000			297.0000			-83.0000			
-159.5571			160.5736			-12.6339			-11.6000			-226.0000			283.0000			-77.0000			
-170.1581			156.0639			4.5034			-9.5000			-254.0000			265.0000			-70.0000			
-180.2290			153.2454			15.0069			-11.9000			-278.0000			248.0000			-65.0000			
-188.1797			147.6084			29.3802			-11.1000			-302.0000			231.0000			-59.0000			
-191.8900			138.5891			41.5421			-11.7000			-323.0000			211.0000			-54.0000			
-192.4201			125.6238			55.9153			-10.8000			-343.0000			189.0000			-48.0000			
-197.7205			116.6046			70.2885			-10.8000			-361.0000			167.0000			-42.0000			
-200.9008			103.0756			89.0843			-8.7000			-377.0000			144.0000			-35.0000			
-205.6713			92.3652			104.0103			-9.2000			-390.0000			119.0000			-29.0000			
-207.7914			79.4000			118.3835			-10.0000			-401.0000			95.0000			-22.0000			
-205.1412			66.4348			130.5455			-8.1000			-411.0000			69.0000			-13.0000			
-200.9008			55.7244			137.7321			-7.4000			-417.0000			42.0000			-5.0000			
-197.1905			41.0680			149.3412			-6.7000			-421.0000			14.0000			4.0000			
-190.8299			27.5391			158.1863			-5.1000			-421.0000			-13.0000			12.0000			
-183.9393			14.0101			165.3729			-4.5000			-418.0000			-41.0000			20.0000			
-177.5788			-1.7736			175.8764			-3.4000			-414.0000			-68.0000			26.0000			
-173.8684			-10.7929			182.5102			-2.1000			-406.0000			-94.0000			34.0000			
-163.7975			-26.0129			188.0384			-1.7000			-399.0000			-118.0000			40.0000			
-156.3769			-37.8508			192.4609			-1.7000			-388.0000			-143.0000			46.0000			
-142.0656			-54.7619			195.2250			-1.6000			-375.0000			-166.0000			52.0000			
-129.8745			-66.5997			196.3306			-0.1000			-360.0000			-188.0000			57.0000			
-115.5632			-82.3835			199.0947			1.1000			-343.0000			-210.0000			63.0000			
-105.4923			-95.9124			204.0700			2.6000			-322.0000			-230.0000			68.0000			
-90.6510			-110.0051			204.6229			3.9000			-299.0000			-249.0000			73.0000			
-75.8097			-119.0244			201.3060			6.4000			-274.0000			-268.0000			77.0000			
-59.9083			-131.9896			196.8834			4.9000			-248.0000			-285.0000			79.0000			
-42.9468			-139.8815			190.2496			7.4000			-218.0000			-300.0000			83.0000			
-27.5754			-146.6459			183.0630			8.8000			-189.0000			-313.0000			85.0000			
-12.7341			-153.9741			175.3236			8.6000			-158.0000			-324.0000			86.0000			
2.6373			-161.8660			169.2426			10.0000			-126.0000			-332.0000			85.0000			
13.7683			-168.6304			164.2673			9.4000			-95.0000			-341.0000			88.0000			
30.7298			-174.8312			156.5279			12.4000			-63.0000			-346.0000			86.0000			
45.0411			-177.6497			143.8131			11.2000			-32.0000			-349.0000			87.0000			
61.4726			-179.3409			129.9927			12.1000			1.0000			-350.0000			87.0000			
76.3139			-179.9046			115.0666			11.4000			33.0000			-350.0000			86.0000			
92.2153			-181.0320			101.7991			12.9000			65.0000			-347.0000			84.0000			
105.4665			-184.4142			91.2956			12.3000			97.0000			-342.0000			82.0000			
119.7777			-181.5957			74.1583			12.3000			131.0000			-335.0000			78.0000			
129.3186			-176.5223			59.7850			12.5000			163.0000			-326.0000			73.0000			
142.5698			-172.5764			43.2006			13.1000			193.0000			-316.0000			68.0000			
151.5806			-165.8119			26.0633			11.8000			223.0000			-303.0000			61.0000			
160.0613			-161.3023			12.7957			11.5000			253.0000			-289.0000			55.0000			
170.6623			-155.6652			-3.7888			11.2000			278.0000			-273.0000			47.0000			
180.2031			-153.9741			-14.8451			11.3000			302.0000			-255.0000			42.0000			
188.1538			-147.2096			-28.6655			12.2000			326.0000			-237.0000			35.0000			
192.3942			-137.6266			-41.9331			12.8000			346.0000			-217.0000			28.0000			
193.4543			-125.2251			-57.4120			10.8000			367.0000			-197.0000			22.0000			
196.6346			-114.5147			-72.3380			9.7000			383.0000			-175.0000			15.0000			
200.8750			-100.9858			-90.0281			9.8000			397.0000			-152.0000			7.0000			
205.1154			-90.8391			-104.9542			9.3000			410.0000			-129.0000			-1.0000			
206.7055			-79.5650			-118.7746			8.3000			419.0000			-104.0000			-9.0000			
204.0553			-67.7272			-128.7252			7.6000			429.0000			-78.0000			-18.0000			
201.4050			-55.8893			-138.1231			7.3000			434.0000			-52.0000			-27.0000			
196.6346			-41.7967			-149.1794			5.6000			436.0000			-25.0000			-36.0000			
190.2740			-27.1404			-158.5773			4.5000			435.0000			1.0000			-45.0000			
183.3834			-13.6114			-165.2111			4.5000			431.0000			27.0000			-55.0000			
174.9027			2.7360			-175.1618			2.4000			425.0000			54.0000			-62.0000			
172.7825			9.5005			-181.2428			1.0000			417.0000			79.0000			-70.0000			
163.2416			26.4117			-187.3238			2.3000			409.0000			103.0000			-79.0000			
155.2909			38.8132			-191.1935			2.9000			397.0000			126.0000			-86.0000			
140.4496			55.1606			-195.0632			0.5000			382.0000			150.0000			-93.0000			
127.7285			68.6896			-196.1688			0.2000			367.0000			171.0000			-100.0000			
114.4773			82.2185			-198.9329			-2.2000			347.0000			192.0000			-105.0000			
105.4665			95.1837			-203.3554			-2.6000			326.0000			212.0000			-111.0000			
89.5651			108.1490			-201.6970			-3.9000			303.0000			231.0000			-117.0000			
74.7237			118.8594			-199.4857			-5.9000			277.0000			248.0000			-122.0000			
59.3524			129.5698			-195.0632			-6.1000			250.0000			265.0000			-126.0000			
43.9810			138.5891			-188.9822			-6.4000			220.0000			280.0000			-129.0000			
27.0195			145.9172			-181.2428			-8.3000			191.0000			292.0000			-132.0000			
12.1782			154.3728			-173.5033			-6.9000			158.0000			304.0000			-134.0000			
-2.6632			161.1373			-168.5280			-10.0000			125.0000			311.0000			-135.0000			
-13.7942			167.9018			-163.5527			-9.4000			94.0000			318.0000			-137.0000			
-30.2256			174.6662			-154.7076			-10.2000			61.0000			324.0000			-137.0000			
-45.5970			177.4847			-143.6513			-11.7000			30.0000			327.0000			-138.0000			
-60.4383			178.6122			-129.2781			-11.1000			-1.0000			325.0000			-138.0000			
-76.8698			179.7396			-114.3520			-11.4000			-35.0000			325.0000			-136.0000			
-91.7111			181.4307			-101.0844			-11.3000			-66.0000			323.0000			-136.0000			
-104.9623			183.6855			-90.5809			-11.8000			-99.0000			316.0000			-132.0000			
-118.7435			179.7396			-73.9965			-12.9000			-132.0000			310.0000			-127.0000			
-129.8745			175.7936			-57.9648			-12.0000			-163.0000			301.0000			-123.0000			
-142.0656			172.4114			-41.9331			-11.5000			-195.0000			291.0000			-118.0000			
-152.1365			165.0832			-24.7958			-11.8000			-224.0000			279.0000			-111.0000			
-159.5571			160.0099			-11.5282			-11.0000			-252.0000			264.0000			-103.0000			
-170.1581			153.8091			4.5034			-11.8000			-277.0000			247.0000			-96.0000			
-180.2290			153.2454			15.0069			-11.9000			-300.0000			230.0000			-89.0000			
-187.6497			146.4809			29.3802			-11.7000			-323.0000			214.0000			-81.0000			
-190.8299			139.1528			41.5421			-10.1000			-343.0000			194.0000			-75.0000			
-191.3600			124.4964			57.0210			-9.8000			-361.0000			173.0000			-68.0000			
-195.6004			114.3497			71.9470			-9.3000			-378.0000			153.0000			-60.0000			
-200.9008			101.3845			90.1899			-9.3000			-391.0000			130.0000			-52.0000			
-204.6112			91.8015			104.0103			-8.8000			-402.0000			107.0000			-44.0000			
-205.1412			78.2726			119.4892			-7.3000			-411.0000			83.0000			-34.0000			
-202.4910			65.3073			129.4399			-7.7000			-419.0000			58.0000			-24.0000			
-199.8407			55.1606			137.7321			-6.9000			-422.0000			32.0000			-13.0000			
-196.1304			41.0680			148.7884			-6.2000			-424.0000			7.0000			-3.0000			
-190.2999			26.9754			157.6335			-5.6000			-422.0000			-20.0000			8.0000			
-182.8792			13.4464			165.3729			-4.0000			-418.0000			-46.0000			18.0000			
-173.8684			-4.0284			175.8764			-2.0000			-411.0000			-71.0000			29.0000			
-171.2182			-11.3566			181.4046			-1.1000			-401.0000			-96.0000			36.0000			
-161.1473			-26.5767			186.9327			-0.7000			-391.0000			-120.0000			44.0000			
-153.1966			-37.8508			190.2496			-0.8000			-378.0000			-142.0000			53.0000			
-139.4154			-54.1982			194.1193			0.4000			-362.0000			-164.0000			60.0000			
-126.6942			-69.4183			196.3306			0.2000			-346.0000			-185.0000			69.0000			
-113.4430			-84.0746			199.6475			2.1000			-326.0000			-205.0000			75.0000			
-103.9022			-95.9124			204.0700			4.2000			-304.0000			-225.0000			82.0000			
-87.4707			-111.6962			202.9644			3.8000			-280.0000			-243.0000			89.0000			
-73.6895			-119.5881			198.5419			5.2000			-253.0000			-260.0000			95.0000			
-56.7280			-132.5533			194.6722			5.3000			-225.0000			-275.0000			99.0000			
-40.8266			-139.8815			188.5912			7.8000			-195.0000			-290.0000			103.0000			
-25.9852			-146.6459			181.4046			8.7000			-163.0000			-301.0000			107.0000			
-10.0838			-155.1015			173.1123			7.9000			-131.0000			-312.0000			110.0000			
4.7575			-162.4297			167.5842			9.9000			-101.0000			-320.0000			110.0000			
16.4185			-168.6304			162.0560			9.8000			-67.0000			-326.0000			111.0000			
32.3200			-174.8312			153.2110			10.6000			-35.0000			-331.0000			114.0000			
46.6312			-177.0860			142.1546			11.7000			-4.0000			-333.0000			115.0000			
62.0026			-178.2134			127.7814			11.5000			29.0000			-333.0000			114.0000			
78.4341			-180.4683			112.3026			10.2000			61.0000			-332.0000			113.0000			
93.8054			-182.1594			99.0350			10.6000			93.0000			-329.0000			111.0000			
107.5867			-185.5416			87.9787			10.0000			125.0000			-324.0000			109.0000			
120.8378			-180.4683			70.8414			11.2000			158.0000			-318.0000			106.0000			
130.3787			-175.3949			55.9153			10.9000			188.0000			-308.0000			101.0000			
143.0998			-172.0127			39.8837			10.9000			219.0000			-298.0000			94.0000			
152.1106			-165.2482			24.4048			11.2000			248.0000			-286.0000			86.0000			
160.5914			-161.3023			10.5844			9.8000			275.0000			-272.0000			79.0000			
172.2524			-155.6652			-6.0001			10.5000			300.0000			-256.0000			71.0000			
181.2632			-154.5378			-17.6092			9.1000			322.0000			-240.0000			63.0000			
188.6839			-145.5185			-31.9824			11.1000			346.0000			-221.0000			56.0000			
192.3942			-136.4992			-45.2500			10.6000			364.0000			-203.0000			48.0000			
192.9243			-124.6614			-60.7289			7.5000			382.0000			-182.0000			39.0000			
196.1046			-113.3873			-75.1021			7.6000			396.0000			-162.0000			31.0000			
201.4050			-100.9858			-94.4507			5.9000			410.0000			-140.0000			21.0000			
206.1754			-91.4028			-107.7182			7.0000			420.0000			-117.0000			12.0000			
206.7055			-78.4376			-122.6443			5.6000			430.0000			-94.0000			1.0000			
203.5252			-65.4723			-131.4893			6.5000			434.0000			-69.0000			-10.0000			
200.3449			-54.1982			-140.8872			5.2000			438.0000			-44.0000			-22.0000			
194.5144			-41.2330			-150.8379			2.4000			438.0000			-19.0000			-33.0000			
190.2740			-27.1404			-160.7886			2.3000			435.0000			6.0000			-44.0000			
182.3233			-13.0477			-167.4224			1.8000			431.0000			31.0000			-54.0000			
175.4327			2.7360			-177.9259			0.2000			422.0000			57.0000			-65.0000			
172.2524			11.7553			-182.9012			1.1000			412.0000			81.0000			-75.0000			
161.1214			27.5391			-190.0878			-1.4000			399.0000			103.0000			-84.0000			
152.6407			41.0680			-193.4047			0.3000			386.0000			126.0000			-94.0000			
139.9195			56.2881			-196.1688			0.0000			371.0000			145.0000			-103.0000			
126.1383			69.2533			-197.8273			-2.4000			351.0000			167.0000			-111.0000			
113.9472			83.9096			-201.1442			-3.2000			331.0000			186.0000			-119.0000			
103.8763			96.3112			-204.4611			-4.2000			309.0000			206.0000			-126.0000			
88.5050			109.8401			-203.9082			-5.5000			283.0000			221.0000			-134.0000			
74.7237			120.5505			-200.5913			-5.3000			257.0000			238.0000			-141.0000			
57.2322			131.2609			-196.1688			-7.6000			228.0000			254.0000			-146.0000			
40.8007			140.2802			-188.4294			-7.3000			197.0000			267.0000			-151.0000			
25.4293			146.4809			-182.3484			-10.4000			165.0000			279.0000			-155.0000			
11.1181			154.3728			-175.1618			-9.6000			134.0000			289.0000			-157.0000			
-3.1932			162.2647			-170.1865			-11.1000			99.0000			296.0000			-158.0000			
-15.3843			169.5929			-164.1055			-9.8000			67.0000			303.0000			-161.0000			
-31.8158			175.2299			-154.7076			-11.3000			35.0000			307.0000			-163.0000			
-46.1270			178.0485			-142.5456			-10.6000			2.0000			309.0000			-163.0000			
-60.9684			178.6122			-129.2781			-11.6000			-28.0000			308.0000			-164.0000			
-77.9299			179.7396			-112.1408			-10.3000			-61.0000			308.0000			-161.0000			
-108.6726			171.8477			-397.9467			-334.7000			-74.0000			314.0000			-129.0000			
-114.5031			166.7743			-192.2991			-140.0000			-78.0000			323.0000			-102.0000			
-48.7773			225.9634			-30.3240			146.8000			-91.0000			327.0000			-82.0000			
-139.4154			181.9944			20.5351			63.1000			-105.0000			328.0000			-65.0000			
-152.1365			151.5543			76.9223			76.3000			-136.0000			317.0000			-62.0000			
-165.3877			162.8284			20.5351			17.9000			-175.0000			302.0000			-60.0000			
-184.9994			137.4617			-1.0247			-48.5000			-207.0000			287.0000			-56.0000			
-175.9886			145.9172			15.5598			-14.5000			-236.0000			269.0000			-50.0000			
-163.2675			165.0832			29.9330			31.7000			-264.0000			251.0000			-47.0000			
-181.8191			147.6084			29.3802			-4.8000			-288.0000			233.0000			-39.0000			
-195.6004			136.3342			47.6231			-11.6000			-310.0000			213.0000			-35.0000			
-192.9501			131.8246			78.0280			16.9000			-332.0000			191.0000			-30.0000			
-200.3708			111.5312			91.2956			2.4000			-350.0000			170.0000			-24.0000			
-207.7914			90.6741			107.8800			-9.2000			-366.0000			144.0000			-17.0000			
-201.9609			82.7822			124.4645			5.2000			-380.0000			121.0000			-11.0000			
-203.0210			72.6355			136.6265			6.2000			-392.0000			96.0000			-6.0000			
-204.0811			64.1799			138.8377			-1.0000			-401.0000			69.0000			0.0000			
-200.3708			60.2340			146.5772			6.4000			-409.0000			42.0000			7.0000			
-195.0703			46.1414			157.0807			8.1000			-413.0000			14.0000			15.0000			
-189.7698			26.9754			167.0314			4.2000			-415.0000			-14.0000			21.0000			
-181.8191			7.2457			180.8518			6.2000			-415.0000			-42.0000			27.0000			
-173.3384			-10.2292			194.1193			10.5000			-410.0000			-70.0000			31.0000			
-171.7482			-18.6848			199.0947			8.6000			-405.0000			-97.0000			36.0000			
-162.2074			-31.6500			202.9644			9.1000			-398.0000			-122.0000			40.0000			
-152.1365			-41.2330			205.1757			11.8000			-388.0000			-147.0000			46.0000			
-139.4154			-56.4530			207.9397			12.0000			-376.0000			-172.0000			49.0000			
-126.1642			-71.6731			208.4926			10.6000			-362.0000			-196.0000			53.0000			
-112.3829			-84.0746			211.8095			15.3000			-345.0000			-217.0000			56.0000			
-102.3120			-97.6035			215.6792			15.7000			-327.0000			-239.0000			59.0000			
-85.8806			-113.3873			215.1264			15.8000			-305.0000			-259.0000			62.0000			
-72.0994			-121.8429			212.3623			18.4000			-281.0000			-277.0000			64.0000			
-55.6679			-133.1170			208.4926			19.7000			-255.0000			-295.0000			66.0000			
-41.3566			-140.4452			200.7531			18.9000			-228.0000			-310.0000			67.0000			
-25.4552			-147.2096			194.1193			21.4000			-198.0000			-324.0000			67.0000			
-9.5538			-155.6652			186.3799			21.1000			-170.0000			-336.0000			66.0000			
3.6974			-162.4297			180.2989			21.5000			-138.0000			-345.0000			65.0000			
16.9486			-169.1942			174.2180			21.9000			-109.0000			-353.0000			65.0000			
32.3200			-175.9586			166.4785			22.8000			-77.0000			-358.0000			63.0000			
48.2214			-176.5223			153.7638			25.4000			-45.0000			-362.0000			63.0000			
63.5927			-179.9046			140.4962			24.1000			-14.0000			-363.0000			62.0000			
80.5543			-181.0320			124.4645			23.9000			17.0000			-363.0000			59.0000			
94.3355			-182.1594			113.4082			25.5000			51.0000			-359.0000			56.0000			
108.6468			-183.2868			100.6934			26.0000			82.0000			-355.0000			54.0000			
120.3078			-178.7771			83.5561			25.0000			114.0000			-349.0000			49.0000			
131.9688			-174.8312			68.6301			25.7000			146.0000			-339.0000			46.0000			
144.1599			-170.8853			53.1512			26.4000			177.0000			-328.0000			39.0000			
153.7008			-163.5571			36.0139			26.1000			208.0000			-316.0000			33.0000			
162.1815			-159.6112			22.7464			25.3000			236.0000			-301.0000			26.0000			
173.3125			-153.9741			5.6091			24.9000			262.0000			-284.0000			21.0000			
182.3233			-153.4104			-3.7888			25.1000			288.0000			-266.0000			15.0000			
189.2139			-144.3911			-19.2677			25.5000			311.0000			-248.0000			9.0000			
192.3942			-134.8081			-32.5352			25.0000			333.0000			-228.0000			4.0000			
193.9844			-121.2792			-48.0141			24.6000			351.0000			-205.0000			-2.0000			
197.1646			-111.6962			-62.3873			23.0000			369.0000			-184.0000			-9.0000			
201.9351			-97.6035			-81.1831			23.1000			386.0000			-159.0000			-14.0000			
206.7055			-88.5843			-96.1091			22.0000			399.0000			-135.0000			-21.0000			
207.2355			-75.6190			-109.9295			21.6000			410.0000			-109.0000			-28.0000			
203.5252			-64.9086			-117.6689			20.9000			419.0000			-84.0000			-34.0000			
201.4050			-51.9434			-129.2781			20.1000			426.0000			-56.0000			-43.0000			
195.5745			-38.9782			-137.0175			19.5000			429.0000			-28.0000			-49.0000			
