46.7581			-59.9310			9.2463			-3.9000			-20.0000			-245.0000			248.0000			
38.8187			-62.2334			21.6228			-1.7000			-45.0000			-225.0000			247.0000			
32.5806			-68.5648			32.9230			-3.0000			-69.0000			-204.0000			243.0000			
27.4767			-71.4427			41.5328			-2.4000			-93.0000			-185.0000			241.0000			
21.2386			-69.7160			44.7614			-3.7000			-118.0000			-164.0000			239.0000			
15.0005			-64.5357			45.2995			-4.2000			-142.0000			-145.0000			234.0000			
14.4334			-61.0822			44.7614			-1.8000			-163.0000			-124.0000			227.0000			
13.8663			-61.6578			44.7614			-3.0000			-178.0000			-104.0000			218.0000			
7.0611			-56.4775			46.9139			-2.5000			-192.0000			-82.0000			206.0000			
0.8230			-51.2973			47.4520			-3.0000			-205.0000			-63.0000			194.0000			
-5.9822			-46.6926			48.5282			-4.1000			-220.0000			-41.0000			182.0000			
-11.0861			-43.2391			52.2949			-2.0000			-235.0000			-18.0000			171.0000			
-14.4887			-44.3902			56.5998			-2.2000			-249.0000			2.0000			161.0000			
-20.1597			-43.8146			59.2903			-4.6000			-264.0000			20.0000			150.0000			
-23.5623			-42.6635			62.5190			-3.6000			-278.0000			40.0000			141.0000			
-28.6662			-37.4832			63.5952			-2.5000			-291.0000			58.0000			131.0000			
-33.7701			-32.8785			63.0571			-3.5000			-304.0000			75.0000			121.0000			
-40.0082			-26.5471			64.1333			-2.4000			-313.0000			91.0000			111.0000			
-45.1121			-19.0645			60.9047			-3.2000			-321.0000			109.0000			98.0000			
-51.3502			-15.0354			63.0571			-3.3000			-327.0000			126.0000			83.0000			
-57.5883			-15.6110			68.9763			-4.2000			-330.0000			143.0000			68.0000			
-63.2593			-15.6110			75.4336			-3.4000			-330.0000			155.0000			53.0000			
-69.4974			-13.8842			79.7385			-3.6000			-327.0000			168.0000			37.0000			
-73.4671			-7.5528			78.6622			-2.3000			-320.0000			179.0000			19.0000			
-76.8697			-1.2214			75.4336			-2.6000			-312.0000			192.0000			0.0000			
-76.8697			3.3833			69.5144			-3.9000			-305.0000			206.0000			-18.0000			
-76.3026			9.7148			62.5190			-4.0000			-296.0000			219.0000			-39.0000			
-72.3329			12.5927			56.0617			-3.6000			-287.0000			231.0000			-60.0000			
-68.9303			17.1974			48.5282			-3.1000			-273.0000			245.0000			-83.0000			
-69.4974			22.3776			43.1471			-3.9000			-257.0000			256.0000			-108.0000			
-67.7961			25.2555			39.3803			-3.1000			-238.0000			263.0000			-130.0000			
-67.2290			29.2846			33.9993			-3.9000			-221.0000			272.0000			-152.0000			
-64.9606			32.7381			26.4657			-5.7000			-199.0000			273.0000			-169.0000			
-65.5277			40.2208			20.5465			-4.7000			-178.0000			272.0000			-183.0000			
-67.2290			46.5522			16.7798			-3.8000			-159.0000			269.0000			-195.0000			
-68.9303			51.7324			11.3987			-5.7000			-139.0000			262.0000			-204.0000			
-68.9303			57.4883			6.5557			-4.8000			-117.0000			253.0000			-211.0000			
-67.7961			60.9418			2.7890			-4.0000			-95.0000			244.0000			-217.0000			
-62.1251			58.6395			-1.5159			-5.0000			-75.0000			232.0000			-221.0000			
-57.0212			58.6395			-6.8970			-5.2000			-53.0000			221.0000			-225.0000			
-50.7831			57.4883			-11.2018			-4.4000			-30.0000			207.0000			-228.0000			
-43.4108			53.4592			-13.8924			-3.8000			-8.0000			193.0000			-230.0000			
-36.6056			49.4301			-18.7354			-5.9000			18.0000			175.0000			-230.0000			
-36.0385			52.8836			-21.4259			-4.5000			45.0000			155.0000			-230.0000			
-36.6056			58.0639			-26.2689			-4.8000			70.0000			138.0000			-229.0000			
-31.5017			59.7906			-32.1881			-3.8000			92.0000			122.0000			-230.0000			
-25.2636			56.9127			-35.9548			-4.3000			113.0000			107.0000			-228.0000			
-20.1597			58.6395			-42.4121			-3.9000			132.0000			91.0000			-225.0000			
-16.7571			61.5174			-49.9456			-5.1000			147.0000			76.0000			-222.0000			
-12.7874			63.2441			-54.7886			-4.3000			164.0000			61.0000			-217.0000			
-7.6835			63.2441			-59.6316			-4.0000			180.0000			45.0000			-212.0000			
-2.5796			60.3662			-61.7840			-3.9000			198.0000			26.0000			-205.0000			
1.3901			58.6395			-65.0127			-4.9000			217.0000			6.0000			-200.0000			
8.7624			56.9127			-69.3175			-3.6000			233.0000			-12.0000			-192.0000			
14.4334			51.7324			-70.3937			-4.2000			248.0000			-32.0000			-184.0000			
21.2386			43.0987			-69.3175			-4.9000			263.0000			-53.0000			-172.0000			
27.4767			40.7963			-72.5462			-4.2000			278.0000			-78.0000			-156.0000			
32.0135			41.9475			-77.3892			-3.4000			290.0000			-100.0000			-140.0000			
34.8490			39.0696			-79.0035			-5.0000			297.0000			-123.0000			-123.0000			
41.6542			32.1626			-78.4654			-4.6000			304.0000			-144.0000			-106.0000			
45.6239			22.9532			-73.0843			-4.5000			307.0000			-162.0000			-87.0000			
50.7278			14.8950			-71.4700			-5.8000			308.0000			-179.0000			-69.0000			
54.1304			10.8659			-69.8556			-4.8000			306.0000			-196.0000			-50.0000			
57.5329			7.9880			-68.7794			-3.2000			301.0000			-212.0000			-28.0000			
56.3988			4.5345			-66.0889			-5.1000			295.0000			-227.0000			-8.0000			
54.6975			-0.0702			-58.0173			-3.3000			286.0000			-240.0000			11.0000			
57.5329			-2.3725			-59.0935			-3.9000			277.0000			-251.0000			31.0000			
59.8013			-8.7040			-55.8648			-4.7000			268.0000			-260.0000			49.0000			
60.9355			-15.0354			-49.4075			-3.5000			256.0000			-269.0000			65.0000			
59.2342			-16.1866			-46.7170			-3.6000			242.0000			-276.0000			84.0000			
58.6671			-17.9133			-45.1027			-4.3000			227.0000			-282.0000			102.0000			
59.8013			-22.5180			-42.4121			-5.1000			213.0000			-286.0000			118.0000			
59.2342			-27.6983			-34.8786			-3.3000			193.0000			-288.0000			133.0000			
55.8317			-34.0297			-25.7308			-3.9000			175.0000			-287.0000			145.0000			
57.5329			-40.9367			-18.7354			-2.1000			155.0000			-285.0000			158.0000			
59.8013			-45.5414			-17.1210			-2.8000			138.0000			-282.0000			169.0000			
60.3684			-48.4193			-14.4305			-2.4000			120.0000			-277.0000			178.0000			
62.0697			-51.2973			-12.2781			-1.5000			98.0000			-270.0000			187.0000			
62.0697			-53.0240			-10.1256			-1.0000			76.0000			-262.0000			193.0000			
55.2646			-54.1752			-3.1302			-2.0000			55.0000			-253.0000			199.0000			
51.2949			-58.7799			6.0176			-1.4000			35.0000			-245.0000			207.0000			
45.0568			-58.7799			12.4749			-1.2000			11.0000			-236.0000			214.0000			
36.5503			-55.3263			16.7798			-1.9000			-13.0000			-226.0000			220.0000			
33.7148			-55.9019			20.0084			-2.1000			-40.0000			-211.0000			228.0000			
34.2819			-60.5066			23.7752			-2.4000			-67.0000			-197.0000			231.0000			
33.1477			-65.6869			29.6944			-2.8000			-93.0000			-183.0000			235.0000			
27.4767			-67.4136			38.8422			-1.0000			-115.0000			-168.0000			237.0000			
17.2689			-64.5357			45.2995			-1.9000			-137.0000			-152.0000			235.0000			
11.0308			-67.4136			53.9093			-2.4000			-157.0000			-136.0000			233.0000			
8.1953			-71.4427			61.4428			-1.8000			-176.0000			-117.0000			229.0000			
3.0914			-73.7451			67.9001			-2.7000			-193.0000			-98.0000			221.0000			
-2.0125			-71.4427			71.6668			-1.7000			-212.0000			-77.0000			213.0000			
-8.2506			-68.5648			72.7430			-4.0000			-231.0000			-55.0000			203.0000			
-12.2203			-62.2334			73.2812			-1.1000			-247.0000			-33.0000			193.0000			
-19.0255			-55.3263			71.6668			-2.6000			-262.0000			-13.0000			182.0000			
-24.6965			-44.9658			67.3620			-2.3000			-276.0000			8.0000			170.0000			
-28.6662			-39.7856			64.6714			-3.7000			-289.0000			33.0000			154.0000			
-33.7701			-33.4541			64.6714			-2.5000			-300.0000			58.0000			135.0000			
-36.0385			-31.1518			63.5952			-3.5000			-310.0000			84.0000			117.0000			
-42.8437			-27.6983			66.8239			-3.7000			-318.0000			106.0000			99.0000			
-47.9476			-19.6401			65.2095			-2.3000			-324.0000			127.0000			83.0000			
-51.3502			-13.8842			62.5190			-2.7000			-327.0000			143.0000			66.0000			
-56.4541			-10.4307			64.1333			-2.7000			-329.0000			161.0000			50.0000			
-59.8567			-8.1284			65.2095			-2.7000			-329.0000			172.0000			35.0000			
-64.3935			-5.8260			67.3620			-2.8000			-324.0000			185.0000			18.0000			
-65.5277			-1.7969			64.6714			-2.6000			-317.0000			195.0000			2.0000			
-66.6619			0.5054			63.0571			-3.0000			-308.0000			203.0000			-15.0000			
-67.7961			7.9880			58.7522			-1.0000			-299.0000			211.0000			-29.0000			
-70.6316			12.5927			53.9093			-4.1000			-290.0000			219.0000			-44.0000			
-69.4974			16.6218			50.1425			-2.7000			-280.0000			228.0000			-61.0000			
-67.7961			20.0753			44.7614			-2.9000			-267.0000			236.0000			-81.0000			
-70.0645			21.8020			43.6852			-4.5000			-251.0000			243.0000			-100.0000			
-71.7658			25.8311			42.6090			-3.3000			-234.0000			248.0000			-118.0000			
-71.1987			29.8602			37.7660			-3.5000			-218.0000			252.0000			-134.0000			
-67.7961			34.4649			28.6182			-4.7000			-200.0000			255.0000			-150.0000			
-67.7961			43.0987			20.5465			-4.1000			-182.0000			255.0000			-165.0000			
-68.3632			47.1278			16.7798			-4.4000			-162.0000			254.0000			-177.0000			
-70.6316			55.1860			11.9368			-3.5000			-143.0000			251.0000			-189.0000			
-71.1987			60.3662			5.4795			-5.3000			-122.0000			246.0000			-200.0000			
-70.0645			63.2441			2.7890			-4.0000			-99.0000			240.0000			-212.0000			
-66.0948			64.9709			-2.0540			-3.1000			-76.0000			235.0000			-221.0000			
-60.9909			65.5465			-10.1256			-5.5000			-55.0000			228.0000			-231.0000			
-52.4844			64.9709			-16.5829			-4.0000			-33.0000			218.0000			-236.0000			
-46.2463			63.2441			-19.2735			-2.2000			-9.0000			205.0000			-241.0000			
-40.5753			61.5174			-25.7308			-4.7000			19.0000			188.0000			-243.0000			
-38.3069			65.5465			-32.1881			-4.9000			47.0000			170.0000			-245.0000			
-37.1727			69.5756			-37.0310			-4.6000			73.0000			153.0000			-247.0000			
-31.5017			68.4244			-40.7978			-3.8000			96.0000			134.0000			-246.0000			
-22.9952			63.8197			-46.1789			-5.3000			119.0000			116.0000			-242.0000			
-17.8913			64.3953			-49.9456			-3.4000			137.0000			98.0000			-236.0000			
-14.4887			63.2441			-54.2505			-5.4000			155.0000			79.0000			-228.0000			
-9.9519			64.3953			-56.9410			-2.4000			170.0000			60.0000			-220.0000			
-6.5493			61.5174			-59.0935			-4.1000			185.0000			39.0000			-210.0000			
0.2559			52.8836			-57.4791			-4.3000			202.0000			17.0000			-199.0000			
4.7927			50.0057			-59.6316			-4.8000			217.0000			-3.0000			-189.0000			
11.5979			47.1278			-62.3221			-3.5000			231.0000			-23.0000			-179.0000			
17.8360			43.0987			-65.0127			-4.0000			245.0000			-43.0000			-166.0000			
21.8057			38.4940			-65.0127			-4.7000			261.0000			-67.0000			-154.0000			
25.2083			36.1917			-66.0889			-4.6000			275.0000			-89.0000			-140.0000			
26.9096			36.7672			-67.7032			-4.0000			284.0000			-108.0000			-128.0000			
32.5806			32.1626			-69.3175			-4.5000			292.0000			-127.0000			-114.0000			
42.2213			21.8020			-68.2413			-4.2000			300.0000			-145.0000			-99.0000			
47.3252			14.3194			-67.1651			-5.5000			303.0000			-162.0000			-83.0000			
52.4291			12.5927			-69.3175			-4.2000			305.0000			-178.0000			-66.0000			
57.5329			11.4415			-72.5462			-3.5000			303.0000			-192.0000			-50.0000			
61.5026			10.2903			-75.2367			-3.4000			299.0000			-204.0000			-33.0000			
63.7710			7.4124			-75.2367			-4.0000			292.0000			-215.0000			-15.0000			
62.6368			2.8077			-69.8556			-4.4000			283.0000			-226.0000			2.0000			
66.0394			-2.9481			-66.0889			-2.9000			278.0000			-236.0000			19.0000			
68.3078			-9.8551			-61.7840			-3.3000			267.0000			-245.0000			36.0000			
64.9052			-14.4598			-53.7124			-3.2000			258.0000			-257.0000			55.0000			
62.6368			-16.7622			-48.3313			-2.4000			245.0000			-267.0000			77.0000			
63.7710			-20.7913			-46.7170			-3.7000			230.0000			-276.0000			97.0000			
66.0394			-24.2448			-44.5646			-2.7000			212.0000			-283.0000			117.0000			
65.4723			-29.4250			-39.1835			-3.1000			196.0000			-289.0000			135.0000			
60.9355			-34.0297			-30.0356			-3.1000			177.0000			-292.0000			151.0000			
60.9355			-42.0879			-21.4259			-2.5000			158.0000			-292.0000			166.0000			
62.0697			-48.4193			-17.1210			-3.4000			139.0000			-290.0000			178.0000			
63.7710			-54.1752			-11.7399			-2.1000			119.0000			-284.0000			188.0000			
63.7710			-58.2043			-7.4351			-1.8000			97.0000			-278.0000			198.0000			
62.6368			-59.9310			-4.2064			-1.5000			73.0000			-270.0000			207.0000			
59.2342			-59.9310			-0.4397			-1.1000			52.0000			-262.0000			215.0000			
54.1304			-63.3845			8.1701			-1.0000			30.0000			-253.0000			220.0000			
45.6239			-59.9310			13.5511			-0.7000			8.0000			-241.0000			224.0000			
37.1174			-55.3263			16.7798			-1.4000			-16.0000			-227.0000			227.0000			
33.1477			-55.3263			22.1609			0.0000			-43.0000			-209.0000			230.0000			
33.1477			-58.2043			23.7752			-1.2000			-70.0000			-191.0000			230.0000			
32.0135			-61.0822			28.0801			-0.9000			-94.0000			-172.0000			230.0000			
25.7754			-61.6578			37.2279			1.3000			-118.0000			-156.0000			228.0000			
16.1347			-58.7799			40.4566			-2.1000			-139.0000			-139.0000			225.0000			
11.0308			-60.5066			48.5282			-0.9000			-159.0000			-123.0000			223.0000			
9.3295			-62.8089			52.8330			-0.6000			-176.0000			-105.0000			219.0000			
4.7927			-62.8089			56.0617			-1.9000			-193.0000			-87.0000			210.0000			
0.2559			-61.0822			60.3666			-0.4000			-209.0000			-68.0000			203.0000			
-5.9822			-58.7799			60.9047			-3.8000			-226.0000			-48.0000			196.0000			
-11.6532			-54.7508			64.1333			-2.2000			-242.0000			-28.0000			187.0000			
-17.8913			-49.5705			65.2095			-2.2000			-258.0000			-11.0000			180.0000			
-24.1294			-42.0879			64.1333			-2.0000			-272.0000			10.0000			168.0000			
-28.0991			-38.0588			64.1333			-2.0000			-285.0000			32.0000			155.0000			
-30.9346			-36.9076			65.7476			-2.0000			-299.0000			56.0000			139.0000			
-36.0385			-35.1809			70.0525			-1.1000			-310.0000			79.0000			123.0000			
-42.2766			-32.3029			72.7430			-1.8000			-318.0000			100.0000			107.0000			
-47.3805			-22.5180			68.4382			-1.4000			-323.0000			118.0000			92.0000			
-54.1857			-15.0354			66.8239			-2.4000			-326.0000			136.0000			75.0000			
-57.5883			-12.7331			66.8239			-3.4000			-329.0000			151.0000			58.0000			
-62.1251			-8.1284			67.9001			-2.3000			-327.0000			166.0000			41.0000			
-67.2290			-5.8260			69.5144			-3.5000			-323.0000			182.0000			23.0000			
-67.7961			-2.3725			67.3620			-2.8000			-316.0000			194.0000			4.0000			
-67.7961			1.0810			64.1333			-2.5000			-309.0000			207.0000			-15.0000			
-67.7961			5.1101			60.3666			-2.3000			-302.0000			218.0000			-32.0000			
-67.7961			12.5927			52.8330			-2.3000			-292.0000			229.0000			-49.0000			
-67.2290			16.0462			47.4520			-3.7000			-281.0000			237.0000			-68.0000			
-65.5277			20.0753			43.6852			-1.7000			-267.0000			246.0000			-87.0000			
-68.9303			23.5288			42.0709			-3.3000			-250.0000			254.0000			-109.0000			
-70.0645			25.2555			40.9947			-3.8000			-233.0000			257.0000			-126.0000			
-68.9303			30.4358			34.5374			-3.9000			-216.0000			260.0000			-142.0000			
-64.3935			35.6161			23.7752			-5.0000			-197.0000			260.0000			-158.0000			
-63.2593			43.6743			17.3179			-2.2000			-179.0000			260.0000			-170.0000			
-65.5277			47.1278			14.6274			-3.7000			-160.0000			257.0000			-181.0000			
-66.6619			51.1569			11.3987			-4.0000			-141.0000			253.0000			-191.0000			
-67.2290			55.1860			7.6320			-4.4000			-119.0000			245.0000			-199.0000			
-66.6619			59.2151			4.4033			-3.0000			-97.0000			238.0000			-208.0000			
-63.8264			60.3662			-0.4397			-3.9000			-74.0000			228.0000			-215.0000			
-56.4541			62.0930			-9.5875			-3.9000			-54.0000			220.0000			-221.0000			
-47.9476			60.3662			-16.0448			-3.6000			-33.0000			210.0000			-227.0000			
-43.4108			58.6395			-18.7354			-3.5000			-7.0000			197.0000			-233.0000			
-38.3069			58.6395			-23.5783			-3.2000			20.0000			181.0000			-236.0000			
-37.7398			60.9418			-27.3451			-4.1000			49.0000			162.0000			-239.0000			
-37.1727			64.9709			-32.7262			-4.9000			74.0000			148.0000			-241.0000			
-29.8004			65.5465			-38.6454			-2.8000			98.0000			130.0000			-241.0000			
-22.9952			63.2441			-45.1027			-4.8000			118.0000			114.0000			-239.0000			
-16.1900			64.9709			-51.5600			-2.7000			136.0000			99.0000			-235.0000			
-12.2203			66.1221			-56.9410			-3.0000			154.0000			82.0000			-230.0000			
-8.8177			69.0000			-62.8602			-2.6000			171.0000			62.0000			-222.0000			
-3.7138			68.4244			-66.6270			-1.9000			189.0000			42.0000			-213.0000			
0.8230			63.2441			-68.7794			-4.7000			205.0000			22.0000			-203.0000			
5.9269			58.6395			-68.7794			-4.2000			221.0000			2.0000			-195.0000			
13.8663			52.8836			-68.7794			-2.0000			234.0000			-17.0000			-186.0000			
18.4031			45.9766			-67.1651			-2.7000			250.0000			-38.0000			-175.0000			
25.2083			37.3428			-66.0889			-3.5000			264.0000			-61.0000			-161.0000			
28.0438			35.6161			-67.7032			-4.0000			277.0000			-88.0000			-143.0000			
31.4464			36.7672			-71.4700			-3.2000			288.0000			-110.0000			-126.0000			
36.5503			34.4649			-72.5462			-1.5000			296.0000			-129.0000			-110.0000			
42.7884			26.4067			-70.3937			-1.1000			301.0000			-148.0000			-93.0000			
47.3252			16.6218			-67.7032			-3.7000			304.0000			-166.0000			-77.0000			
52.4291			11.4415			-68.2413			-4.3000			305.0000			-182.0000			-61.0000			
57.5329			8.5636			-69.3175			-3.2000			303.0000			-197.0000			-43.0000			
62.0697			7.4124			-70.3937			-0.9000			301.0000			-209.0000			-26.0000			
62.0697			4.5345			-69.3175			-2.7000			293.0000			-221.0000			-8.0000			
60.9355			1.0810			-65.5508			-3.5000			284.0000			-231.0000			10.0000			
63.7710			-3.5237			-61.2459			-1.0000			276.0000			-240.0000			26.0000			
66.0394			-10.4307			-56.4029			-0.7000			267.0000			-249.0000			41.0000			
64.9052			-17.9133			-50.4837			-3.4000			257.0000			-258.0000			59.0000			
62.6368			-18.4889			-46.1789			-2.0000			243.0000			-267.0000			79.0000			
65.4723			-20.7913			-44.5646			0.1000			227.0000			-274.0000			99.0000			
68.3078			-24.2448			-45.1027			-1.0000			211.0000			-281.0000			117.0000			
66.0394			-28.8494			-38.1073			-0.9000			194.0000			-284.0000			134.0000			
62.6368			-35.1809			-27.8832			-0.4000			174.0000			-286.0000			147.0000			
61.5026			-43.8146			-19.8116			-2.1000			157.0000			-288.0000			162.0000			
63.7710			-49.5705			-15.5067			-1.3000			139.0000			-285.0000			174.0000			
64.9052			-54.1752			-11.2018			-0.4000			119.0000			-281.0000			184.0000			
64.9052			-59.3554			-6.8970			-1.3000			98.0000			-274.0000			195.0000			
65.4723			-61.6578			-3.6683			0.1000			73.0000			-269.0000			205.0000			
60.3684			-61.0822			0.6365			0.0000			52.0000			-261.0000			213.0000			
55.8317			-65.1113			9.2463			0.0000			31.0000			-253.0000			221.0000			
45.6239			-63.9601			16.7798			-1.5000			9.0000			-243.0000			225.0000			
37.6845			-60.5066			21.0847			-1.7000			-16.0000			-229.0000			230.0000			
34.8490			-61.0822			27.0038			0.7000			-45.0000			-212.0000			234.0000			
34.2819			-65.1113			29.1563			-1.6000			-73.0000			-195.0000			235.0000			
33.7148			-67.9892			33.9993			-0.2000			-97.0000			-178.0000			236.0000			
27.4767			-67.9892			41.5328			1.0000			-119.0000			-162.0000			234.0000			
16.7018			-65.1113			46.3757			-2.0000			-140.0000			-144.0000			232.0000			
12.1650			-65.1113			52.8330			-0.1000			-159.0000			-128.0000			228.0000			
7.6282			-66.2625			58.2141			-0.4000			-177.0000			-110.0000			222.0000			
3.6585			-66.8380			63.0571			-0.1000			-193.0000			-90.0000			213.0000			
0.8230			-65.6869			64.6714			-0.1000			-210.0000			-70.0000			206.0000			
-6.5493			-61.0822			65.2095			-2.4000			-228.0000			-49.0000			196.0000			
-11.6532			-55.9019			66.8239			-0.7000			-243.0000			-28.0000			187.0000			
-19.0255			-49.5705			66.2858			-2.3000			-259.0000			-9.0000			177.0000			
-24.6965			-42.0879			64.6714			-2.1000			-273.0000			11.0000			165.0000			
-27.5320			-38.6344			64.1333			-2.0000			-287.0000			34.0000			151.0000			
-32.0688			-34.6053			65.2095			-1.4000			-299.0000			60.0000			135.0000			
-34.3372			-34.6053			68.4382			-0.5000			-310.0000			83.0000			118.0000			
-41.1424			-31.1518			69.5144			-2.7000			-318.0000			103.0000			103.0000			
-49.6489			-20.2157			67.3620			-2.5000			-323.0000			122.0000			87.0000			
-55.3199			-14.4598			66.8239			-2.9000			-328.0000			139.0000			71.0000			
-59.2896			-10.4307			67.9001			-1.8000			-329.0000			155.0000			56.0000			
-63.2593			-9.8551			70.5906			-2.5000			-327.0000			167.0000			40.0000			
-68.9303			-6.4016			73.2812			-2.0000			-323.0000			182.0000			22.0000			
-71.1987			-3.5237			72.7430			-1.9000			-315.0000			194.0000			5.0000			
-71.7658			-0.0702			68.9763			-2.8000			-308.0000			204.0000			-13.0000			
-72.3329			6.8368			64.1333			-1.3000			-301.0000			213.0000			-28.0000			
-72.3329			12.5927			56.0617			-3.6000			-292.0000			223.0000			-47.0000			
-69.4974			16.0462			50.6806			-2.7000			-279.0000			232.0000			-65.0000			
-68.9303			21.8020			45.2995			-1.8000			-264.0000			243.0000			-86.0000			
-70.6316			25.2555			44.2233			-1.1000			-247.0000			250.0000			-106.0000			
-72.3329			27.5579			43.1471			-1.6000			-230.0000			257.0000			-125.0000			
-71.1987			31.5870			36.6898			-2.9000			-213.0000			261.0000			-142.0000			
-65.5277			36.1917			25.9276			-3.4000			-194.0000			263.0000			-158.0000			
-66.6619			44.8254			18.9322			-2.9000			-177.0000			263.0000			-172.0000			
-67.2290			49.4301			15.1655			-2.6000			-158.0000			260.0000			-182.0000			
-67.7961			54.0348			10.3225			-3.4000			-138.0000			256.0000			-193.0000			
-67.7961			59.2151			6.5557			-2.0000			-116.0000			250.0000			-203.0000			
-67.7961			62.0930			3.8652			-1.8000			-93.0000			242.0000			-212.0000			
-63.2593			62.6686			-0.9778			-1.5000			-71.0000			232.0000			-219.0000			
-57.5883			63.2441			-9.5875			-3.9000			-49.0000			224.0000			-225.0000			
-48.5147			63.2441			-14.9686			-0.2000			-28.0000			213.0000			-229.0000			
-41.7095			59.2151			-19.8116			-2.3000			-3.0000			200.0000			-234.0000			
-37.7398			58.6395			-24.1164			-3.2000			24.0000			182.0000			-237.0000			
-35.4714			61.5174			-28.4213			-2.3000			53.0000			164.0000			-238.0000			
-34.9043			63.8197			-32.7262			-3.8000			79.0000			147.0000			-240.0000			
-29.2333			63.8197			-38.6454			-4.0000			101.0000			129.0000			-238.0000			
-20.7268			61.5174			-44.5646			-3.7000			121.0000			114.0000			-237.0000			
-17.3242			63.2441			-48.8694			-2.9000			140.0000			97.0000			-233.0000			
-13.3545			63.2441			-54.7886			-4.9000			156.0000			79.0000			-226.0000			
-8.2506			64.9709			-59.0935			-2.3000			173.0000			62.0000			-219.0000			
-3.7138			63.8197			-61.7840			-1.6000			189.0000			41.0000			-209.0000			
1.9572			59.2151			-63.9364			-2.7000			206.0000			20.0000			-199.0000			
7.0611			54.6104			-66.0889			-4.4000			222.0000			-1.0000			-191.0000			
15.0005			50.5813			-67.1651			-1.5000			236.0000			-19.0000			-181.0000			
20.6715			45.9766			-67.7032			-1.0000			251.0000			-39.0000			-170.0000			
25.2083			39.6452			-68.2413			-3.3000			266.0000			-62.0000			-155.0000			
30.8793			36.7672			-70.3937			-2.7000			277.0000			-86.0000			-140.0000			
33.7148			38.4940			-74.6986			-2.4000			290.0000			-108.0000			-126.0000			
38.8187			35.0405			-74.6986			-0.8000			296.0000			-129.0000			-111.0000			
46.1910			25.8311			-72.5462			-0.5000			303.0000			-147.0000			-94.0000			
50.1607			17.1974			-71.4700			-4.1000			308.0000			-165.0000			-78.0000			
54.6975			13.1683			-71.4700			-3.5000			307.0000			-181.0000			-62.0000			
59.2342			8.5636			-70.9319			-3.1000			304.0000			-195.0000			-45.0000			
63.2039			5.6857			-70.9319			-2.0000			300.0000			-207.0000			-26.0000			
64.9052			3.3833			-70.9319			-2.6000			293.0000			-220.0000			-7.0000			
63.2039			1.0810			-67.1651			-2.8000			285.0000			-232.0000			12.0000			
64.9052			-2.9481			-62.3221			-0.3000			276.0000			-241.0000			28.0000			
66.0394			-10.4307			-56.4029			-0.7000			268.0000			-251.0000			44.0000			
64.3381			-15.6110			-51.0219			-2.2000			257.0000			-260.0000			64.0000			
63.7710			-17.9133			-47.7932			-1.9000			242.0000			-268.0000			83.0000			
66.0394			-21.9424			-44.5646			-0.4000			225.0000			-277.0000			103.0000			
68.3078			-24.2448			-42.9502			1.1000			209.0000			-282.0000			121.0000			
66.6065			-28.8494			-37.0310			0.7000			193.0000			-286.0000			137.0000			
62.0697			-34.6053			-27.8832			-0.4000			175.0000			-287.0000			153.0000			
60.9355			-42.0879			-19.8116			-0.9000			154.0000			-289.0000			166.0000			
62.6368			-48.4193			-15.5067			-1.2000			137.0000			-286.0000			177.0000			
63.2039			-54.1752			-10.6637			-1.6000			117.0000			-280.0000			187.0000			
63.2039			-57.6287			-7.4351			-1.8000			94.0000			-275.0000			198.0000			
63.2039			-58.2043			-4.7445			0.2000			71.0000			-267.0000			206.0000			
59.8013			-58.7799			0.6365			1.6000			48.0000			-258.0000			213.0000			
52.9962			-61.0822			8.1701			0.0000			28.0000			-250.0000			219.0000			
43.9226			-61.0822			15.7036			-1.4000			6.0000			-239.0000			223.0000			
35.9832			-56.4775			19.4703			-1.0000			-20.0000			-226.0000			229.0000			
33.7148			-56.4775			24.3133			1.5000			-48.0000			-208.0000			232.0000			
34.2819			-61.6578			27.0038			-0.3000			-73.0000			-192.0000			233.0000			
33.1477			-64.5357			31.8468			0.4000			-98.0000			-175.0000			234.0000			
25.7754			-65.6869			39.9184			0.0000			-121.0000			-160.0000			234.0000			
16.7018			-61.0822			44.2233			-0.1000			-142.0000			-142.0000			231.0000			
11.5979			-63.3845			52.2949			0.5000			-162.0000			-125.0000			228.0000			
7.6282			-65.6869			57.1379			-0.9000			-179.0000			-109.0000			222.0000			
4.7927			-66.8380			61.9809			0.0000			-196.0000			-89.0000			214.0000			
-0.8783			-65.1113			64.6714			-1.3000			-213.0000			-69.0000			205.0000			
-4.8480			-61.0822			64.1333			-1.7000			-230.0000			-46.0000			196.0000			
-11.0861			-57.6287			66.8239			-1.8000			-246.0000			-27.0000			187.0000			
-18.4584			-51.2973			67.9001			-1.8000			-259.0000			-9.0000			177.0000			
-24.6965			-42.6635			66.2858			-1.0000			-273.0000			12.0000			165.0000			
-29.8004			-38.0588			66.8239			-1.0000			-288.0000			35.0000			152.0000			
-32.6359			-36.3320			68.4382			-0.5000			-300.0000			60.0000			135.0000			
-36.0385			-35.1809			70.5906			-0.6000			-310.0000			83.0000			119.0000			
-42.8437			-31.7274			72.2049			-2.3000			-319.0000			104.0000			104.0000			
-47.3805			-22.5180			69.5144			-0.3000			-324.0000			123.0000			87.0000			
-53.6186			-14.4598			66.8239			-1.2000			-327.0000			141.0000			73.0000			
-57.0212			-10.4307			66.8239			-0.6000			-329.0000			155.0000			55.0000			
-62.6922			-8.7040			68.4382			-2.9000			-327.0000			168.0000			38.0000			
