-157.2079			92.5017			51.2177			-13.4000			-312.0000			52.0000			13.0000			
-160.0505			98.7103			61.8743			0.5000			-330.0000			36.0000			18.0000			
-166.8727			81.2135			76.4571			-9.2000			-345.0000			19.0000			21.0000			
-165.1671			64.8455			91.6008			-8.7000			-361.0000			5.0000			24.0000			
-161.1875			55.2505			105.6227			-0.3000			-375.0000			-9.0000			25.0000			
-158.9135			42.8334			107.8662			-8.2000			-385.0000			-25.0000			30.0000			
-146.4062			32.1096			109.5489			-4.7000			-393.0000			-41.0000			32.0000			
-140.1525			21.3857			115.1576			-3.6000			-400.0000			-57.0000			36.0000			
-121.9601			7.2754			108.4271			-6.2000			-403.0000			-72.0000			39.0000			
-99.2195			-18.6876			114.0359			-3.8000			-406.0000			-87.0000			43.0000			
-85.5752			-50.2947			131.9840			-3.8000			-403.0000			-101.0000			45.0000			
-79.3215			-62.1473			136.4710			-4.9000			-399.0000			-116.0000			46.0000			
-87.8493			-64.9694			151.0538			-1.7000			-392.0000			-128.0000			47.0000			
-100.3566			-58.7609			157.2234			-1.8000			-382.0000			-141.0000			47.0000			
-100.9251			-68.9203			166.7583			-3.0000			-370.0000			-153.0000			49.0000			
-94.1029			-77.9509			169.5627			-2.4000			-357.0000			-164.0000			51.0000			
-78.1845			-95.4477			171.8062			-1.8000			-340.0000			-173.0000			52.0000			
-65.6772			-105.6071			171.2454			0.0000			-323.0000			-181.0000			52.0000			
-55.4440			-111.2512			169.5627			2.8000			-305.0000			-188.0000			55.0000			
-48.0533			-112.9445			162.2713			1.2000			-285.0000			-195.0000			56.0000			
-34.9775			-114.0733			150.4929			1.4000			-263.0000			-199.0000			56.0000			
-20.7646			-113.5089			135.9101			1.6000			-239.0000			-203.0000			57.0000			
-4.8462			-115.2021			120.2055			0.1000			-213.0000			-205.0000			55.0000			
25.2850			-123.1039			103.9401			6.1000			-186.0000			-208.0000			55.0000			
55.9847			-134.3922			81.5050			3.0000			-159.0000			-206.0000			54.0000			
68.4921			-145.1160			81.5050			4.8000			-130.0000			-203.0000			51.0000			
63.3754			-151.8889			91.6008			3.0000			-99.0000			-201.0000			48.0000			
63.3754			-163.1772			103.9401			4.1000			-68.0000			-195.0000			45.0000			
66.7865			-167.6925			105.0619			4.1000			-36.0000			-191.0000			41.0000			
80.9994			-168.8213			94.4052			6.5000			-3.0000			-184.0000			40.0000			
96.9177			-170.5146			79.2615			5.6000			28.0000			-177.0000			38.0000			
108.2880			-167.1281			66.3613			7.5000			59.0000			-170.0000			37.0000			
112.2676			-164.3060			57.9482			5.9000			89.0000			-161.0000			34.0000			
112.8361			-153.5822			47.8524			7.1000			120.0000			-152.0000			31.0000			
112.2676			-140.0363			33.8305			6.0000			150.0000			-141.0000			27.0000			
112.8361			-123.6683			16.4433			5.6000			179.0000			-129.0000			24.0000			
112.8361			-106.7359			-0.9439			5.1000			206.0000			-116.0000			21.0000			
123.0694			-80.7730			-36.8400			5.4000			233.0000			-104.0000			16.0000			
136.7137			-70.0491			-59.2751			7.3000			256.0000			-89.0000			12.0000			
141.2618			-74.5644			-60.9578			5.7000			279.0000			-74.0000			9.0000			
155.4747			-88.6747			-58.7143			8.0000			298.0000			-58.0000			3.0000			
160.0228			-93.7544			-58.7143			7.5000			318.0000			-42.0000			-3.0000			
165.1394			-89.2391			-68.8100			7.0000			335.0000			-25.0000			-7.0000			
167.4135			-76.8221			-84.5146			6.0000			349.0000			-11.0000			-13.0000			
165.7079			-63.2762			-97.9757			4.4000			364.0000			4.0000			-17.0000			
164.0024			-54.2456			-104.1453			5.6000			374.0000			18.0000			-22.0000			
157.7487			-45.2150			-108.0714			4.4000			384.0000			33.0000			-26.0000			
146.9470			-31.1046			-110.8758			4.9000			390.0000			46.0000			-30.0000			
131.5971			-16.4299			-110.3149			4.8000			395.0000			60.0000			-36.0000			
115.6787			-4.5772			-108.6323			2.4000			394.0000			75.0000			-41.0000			
100.8973			20.2569			-114.8020			6.3000			392.0000			89.0000			-45.0000			
81.5679			52.4284			-130.5065			3.4000			388.0000			99.0000			-49.0000			
78.7253			63.1523			-137.7979			4.0000			381.0000			113.0000			-53.0000			
88.9586			67.1032			-150.6981			5.3000			369.0000			125.0000			-56.0000			
98.0548			60.8946			-156.8677			2.0000			357.0000			135.0000			-59.0000			
100.3288			68.7964			-165.8418			3.2000			340.0000			146.0000			-62.0000			
92.3696			79.5202			-169.2070			2.6000			323.0000			155.0000			-66.0000			
78.1568			94.7594			-171.4506			1.4000			305.0000			163.0000			-69.0000			
63.3754			106.6120			-170.3288			-0.3000			285.0000			169.0000			-72.0000			
55.4162			113.3850			-168.0853			0.7000			262.0000			175.0000			-76.0000			
45.7515			115.0782			-161.3548			-0.5000			239.0000			180.0000			-78.0000			
32.6757			114.5138			-148.4546			-1.2000			215.0000			184.0000			-81.0000			
21.8739			110.5629			-136.1153			-3.6000			186.0000			186.0000			-82.0000			
1.9759			113.9494			-117.6064			-1.6000			158.0000			188.0000			-83.0000			
-27.5868			124.6732			-99.6583			-2.5000			128.0000			188.0000			-83.0000			
-56.5810			138.2191			-83.3928			-1.7000			98.0000			185.0000			-83.0000			
0.8389			251.1017			-129.3848			122.5000			73.0000			186.0000			-61.0000			
-19.0591			129.7530			-145.0893			-34.3000			73.0000			203.0000			-51.0000			
-70.2253			153.4583			-66.5665			16.6000			54.0000			203.0000			-41.0000			
-62.8346			186.7586			-143.4067			-19.4000			27.0000			202.0000			-36.0000			
-58.8550			157.4092			-109.1932			-10.6000			-3.0000			193.0000			-36.0000			
-114.5694			188.4519			-64.3230			9.5000			-33.0000			185.0000			-34.0000			
-114.0009			159.6668			-60.3969			-14.7000			-63.0000			178.0000			-31.0000			
-118.5490			165.8754			-49.1793			-1.8000			-97.0000			167.0000			-30.0000			
-119.1175			159.6668			-44.6923			-4.1000			-128.0000			158.0000			-27.0000			
-110.0213			138.2191			-41.3271			-13.1000			-158.0000			145.0000			-24.0000			
-108.8843			138.2191			-27.8660			1.4000			-190.0000			132.0000			-23.0000			
-114.0009			103.2256			1.2996			-9.4000			-218.0000			119.0000			-21.0000			
-132.7619			84.5999			37.7566			-10.4000			-245.0000			104.0000			-19.0000			
-137.8785			71.0540			66.3613			-0.4000			-273.0000			89.0000			-17.0000			
-147.5432			73.3117			63.5570			-10.6000			-297.0000			73.0000			-14.0000			
-157.2079			92.5017			58.5091			-6.2000			-320.0000			54.0000			-10.0000			
-161.1875			97.0170			59.0699			-5.1000			-341.0000			38.0000			-7.0000			
-168.5782			93.6305			65.8005			-9.1000			-361.0000			20.0000			-3.0000			
-169.1467			80.6491			84.3094			-4.1000			-379.0000			3.0000			-1.0000			
-169.7153			66.5387			98.3313			-4.8000			-396.0000			-13.0000			2.0000			
-168.0097			55.8149			105.6227			-6.5000			-410.0000			-28.0000			6.0000			
-161.1875			49.6064			109.5489			-2.0000			-421.0000			-44.0000			8.0000			
-150.3858			34.9316			110.6706			-4.7000			-431.0000			-59.0000			10.0000			
-145.2692			23.0790			116.8403			-5.3000			-437.0000			-75.0000			13.0000			
-120.2545			8.4042			113.4750			1.6000			-441.0000			-91.0000			18.0000			
-100.9251			-19.8164			116.8403			-3.9000			-442.0000			-104.0000			22.0000			
-82.7326			-53.6811			134.2275			-2.1000			-440.0000			-119.0000			23.0000			
-75.3420			-64.9694			140.3971			0.0000			-435.0000			-129.0000			26.0000			
-89.5548			-64.9694			152.7364			-1.7000			-427.0000			-142.0000			27.0000			
-99.7880			-60.4541			162.2713			2.0000			-414.0000			-155.0000			29.0000			
-103.1991			-66.0982			168.4410			-0.8000			-401.0000			-166.0000			32.0000			
-94.1029			-79.0797			172.3671			-0.8000			-385.0000			-175.0000			36.0000			
-78.7530			-94.3189			175.7324			2.6000			-368.0000			-184.0000			38.0000			
-64.5402			-106.7359			172.9280			1.6000			-348.0000			-190.0000			42.0000			
-54.8755			-112.9445			170.1236			2.2000			-327.0000			-197.0000			44.0000			
-45.7792			-112.3801			162.8322			4.6000			-305.0000			-201.0000			45.0000			
-33.8404			-113.5089			150.4929			3.1000			-279.0000			-204.0000			48.0000			
-20.7646			-114.6377			139.2754			3.8000			-253.0000			-207.0000			50.0000			
-4.8462			-112.9445			120.2055			2.4000			-225.0000			-209.0000			51.0000			
31.5387			-122.5395			100.5748			9.5000			-193.0000			-207.0000			53.0000			
58.8273			-134.3922			80.3833			4.8000			-163.0000			-205.0000			52.0000			
70.7661			-146.8092			81.5050			5.4000			-130.0000			-201.0000			54.0000			
65.0810			-153.0178			92.7226			4.7000			-97.0000			-196.0000			51.0000			
64.5125			-163.1772			104.5010			5.8000			-63.0000			-191.0000			52.0000			
67.9235			-167.6925			106.1836			6.4000			-26.0000			-183.0000			50.0000			
83.2734			-169.9502			93.2834			6.6000			9.0000			-176.0000			48.0000			
100.3288			-169.9502			77.0180			7.3000			44.0000			-167.0000			49.0000			
109.9936			-167.1281			64.6787			7.5000			78.0000			-159.0000			49.0000			
113.4046			-163.1772			57.3873			7.6000			111.0000			-149.0000			48.0000			
112.8361			-152.4534			47.2915			7.6000			145.0000			-139.0000			46.0000			
113.4046			-141.1651			33.2696			5.4000			177.0000			-127.0000			45.0000			
113.4046			-123.6683			15.8824			5.6000			208.0000			-115.0000			42.0000			
43.4774			-207.7658			51.7785			-112.5000			234.0000			-104.0000			19.0000			
112.8361			-58.7609			-0.9439			53.1000			227.0000			-112.0000			8.0000			
156.0432			-83.0306			-74.9797			-1.9000			240.0000			-102.0000			-1.0000			
126.4805			-92.6256			-27.8660			5.9000			261.0000			-85.0000			-2.0000			
149.2210			-85.2883			-53.6664			10.2000			285.0000			-65.0000			-7.0000			
163.4339			-97.7053			-70.4927			-4.7000			306.0000			-49.0000			-9.0000			
165.7079			-72.3068			-71.6144			21.7000			322.0000			-32.0000			-15.0000			
169.6875			-71.1779			-94.6104			3.8000			339.0000			-14.0000			-20.0000			
166.8449			-63.2762			-101.3409			2.2000			355.0000			2.0000			-24.0000			
164.5709			-54.2456			-94.6104			15.7000			365.0000			15.0000			-27.0000			
157.1802			-52.5523			-101.3409			3.2000			377.0000			31.0000			-29.0000			
146.3785			-33.9267			-104.7062			7.7000			385.0000			46.0000			-33.0000			
132.7341			-13.6079			-107.5106			11.6000			391.0000			61.0000			-35.0000			
112.8361			1.0669			-110.3149			3.5000			395.0000			77.0000			-39.0000			
103.1714			21.9501			-113.1193			12.0000			393.0000			90.0000			-43.0000			
80.9994			52.9928			-128.8239			5.1000			391.0000			105.0000			-46.0000			
75.8827			62.5879			-136.6762			1.7000			386.0000			118.0000			-48.0000			
88.3900			67.1032			-145.0893			10.4000			377.0000			131.0000			-49.0000			
96.9177			64.2811			-156.8677			4.3000			366.0000			143.0000			-50.0000			
97.4863			70.4896			-164.1592			3.8000			353.0000			154.0000			-52.0000			
90.0956			84.0355			-167.5244			6.5000			338.0000			163.0000			-55.0000			
76.4512			95.8882			-170.3288			2.0000			321.0000			172.0000			-57.0000			
63.3754			106.6120			-169.2070			0.7000			303.0000			180.0000			-58.0000			
54.8477			113.9494			-165.8418			2.9000			283.0000			186.0000			-61.0000			
43.4774			115.0782			-157.9895			0.5000			261.0000			191.0000			-62.0000			
30.9701			115.6426			-146.2111			0.3000			238.0000			196.0000			-62.0000			
15.6203			112.2562			-130.5065			-2.6000			212.0000			199.0000			-63.0000			
0.8389			115.0782			-115.9237			0.0000			186.0000			201.0000			-65.0000			
-29.2923			124.6732			-97.9757			-2.5000			157.0000			201.0000			-64.0000			
-56.5810			137.0903			-82.2711			-1.7000			128.0000			199.0000			-64.0000			
-69.0883			149.5074			-82.8320			-2.4000			96.0000			198.0000			-63.0000			
-61.6976			155.7159			-95.7321			-1.7000			66.0000			193.0000			-60.0000			
-63.9717			165.8754			-103.0235			-1.1000			33.0000			189.0000			-57.0000			
-70.2253			169.8263			-101.3409			-1.7000			-1.0000			182.0000			-53.0000			
-83.3011			172.0839			-92.3669			-3.5000			-33.0000			175.0000			-52.0000			
-98.6510			172.0839			-76.6623			-3.2000			-65.0000			168.0000			-49.0000			
-108.3158			169.8263			-64.8839			-3.3000			-99.0000			160.0000			-50.0000			
-111.7268			165.3110			-57.5925			-4.0000			-129.0000			151.0000			-49.0000			
-112.2954			154.0227			-45.8141			-4.0000			-160.0000			142.0000			-46.0000			
-112.2954			138.2191			-30.6704			-4.7000			-191.0000			131.0000			-43.0000			
-112.2954			129.7530			-20.0137			-2.5000			-220.0000			117.0000			-39.0000			
-110.5898			100.9679			4.1040			-5.5000			-248.0000			105.0000			-36.0000			
-128.2137			84.0355			39.4392			-4.7000			-275.0000			91.0000			-31.0000			
-137.8785			73.3117			60.1917			-4.3000			-298.0000			77.0000			-27.0000			
-142.9951			78.3914			62.9961			-1.6000			-321.0000			63.0000			-23.0000			
-156.6394			93.0661			57.9482			-5.6000			-340.0000			46.0000			-17.0000			
-162.3246			97.0170			61.3134			-4.0000			-359.0000			30.0000			-12.0000			
-165.1671			90.8085			70.8484			-3.5000			-375.0000			15.0000			-7.0000			
-168.5782			79.5202			85.4312			-3.6000			-389.0000			-1.0000			-2.0000			
-168.0097			66.5387			97.7705			-3.6000			-403.0000			-14.0000			2.0000			
-165.7357			56.9437			105.6227			-3.1000			-414.0000			-28.0000			7.0000			
-158.3450			47.3487			107.3054			-3.6000			-422.0000			-42.0000			12.0000			
-146.9747			34.3672			110.1098			-2.5000			-428.0000			-57.0000			16.0000			
-141.2896			25.3366			115.7185			-0.2000			-430.0000			-70.0000			22.0000			
-114.0009			6.7110			111.2315			3.9000			-431.0000			-83.0000			29.0000			
-100.9251			-21.5096			117.9620			-4.4000			-427.0000			-96.0000			34.0000			
-83.3011			-51.9879			134.2275			-1.0000			-422.0000			-110.0000			39.0000			
-77.0475			-62.7117			141.5189			1.7000			-413.0000			-119.0000			43.0000			
-90.1233			-62.1473			151.6147			-0.6000			-399.0000			-130.0000			47.0000			
-100.3566			-61.0185			160.5887			-0.7000			-385.0000			-141.0000			49.0000			
-102.0621			-65.5338			166.1975			-1.4000			-368.0000			-151.0000			54.0000			
-92.3974			-79.0797			171.2454			-0.2000			-349.0000			-160.0000			57.0000			
-78.1845			-93.7544			173.4889			1.5000			-329.0000			-166.0000			61.0000			
-63.9717			-105.6071			173.4889			3.9000			-308.0000			-173.0000			66.0000			
-54.3069			-112.3801			170.6845			3.9000			-284.0000			-177.0000			69.0000			
-44.6422			-113.5089			161.7104			3.5000			-260.0000			-181.0000			73.0000			
-32.1349			-112.9445			149.3711			4.2000			-234.0000			-185.0000			76.0000			
-21.3331			-116.3310			140.3971			2.7000			-204.0000			-187.0000			78.0000			
-3.1407			-142.8583			-23.9399			-169.9000			-176.0000			-188.0000			61.0000			
17.3258			-169.9502			239.6724			87.0000			-180.0000			-211.0000			51.0000			
31.5387			-130.4413			96.6487			-2.2000			-167.0000			-217.0000			45.0000			
101.4659			-150.7601			63.5570			14.2000			-143.0000			-217.0000			38.0000			
54.2792			-154.7110			113.4750			13.0000			-114.0000			-210.0000			38.0000			
59.3958			-165.9993			104.5010			-2.0000			-81.0000			-204.0000			37.0000			
91.8011			-173.9010			102.8183			20.7000			-49.0000			-198.0000			33.0000			
85.5475			-167.1281			83.1876			1.6000			-13.0000			-190.0000			32.0000			
107.1510			-177.8519			74.7745			4.0000			22.0000			-181.0000			31.0000			
112.8361			-166.5637			73.0919			19.3000			54.0000			-173.0000			31.0000			
105.4455			-165.9993			64.6787			4.1000			89.0000			-161.0000			32.0000			
108.8565			-154.1466			55.7047			10.4000			122.0000			-150.0000			31.0000			
115.6787			-141.1651			38.8784			13.3000			152.0000			-138.0000			30.0000			
115.6787			-126.4904			14.7606			3.9000			186.0000			-124.0000			30.0000			
114.5417			-101.0918			-2.6265			10.8000			218.0000			-111.0000			28.0000			
128.1860			-79.0797			-39.6444			9.4000			248.0000			-94.0000			26.0000			
138.4193			-70.0491			-63.7622			4.6000			276.0000			-78.0000			25.0000			
145.8099			-71.1779			-62.6404			11.9000			301.0000			-61.0000			22.0000			
157.7487			-90.3680			-58.7143			8.6000			325.0000			-43.0000			20.0000			
164.0024			-95.4477			-60.9578			7.5000			347.0000			-25.0000			16.0000			
169.6875			-90.3680			-69.9318			9.3000			368.0000			-8.0000			14.0000			
171.3931			-78.5153			-87.8799			4.9000			385.0000			9.0000			10.0000			
170.2560			-63.8406			-99.6583			6.7000			402.0000			24.0000			6.0000			
167.4135			-52.5523			-106.9497			7.9000			415.0000			40.0000			4.0000			
160.5913			-45.2150			-110.8758			4.4000			429.0000			54.0000			1.0000			
149.7895			-31.6691			-111.9976			6.1000			436.0000			69.0000			-1.0000			
132.7341			-14.7367			-111.4367			6.5000			443.0000			85.0000			-6.0000			
117.9528			-0.0619			-110.3149			7.5000			445.0000			99.0000			-9.0000			
103.7399			24.7722			-122.6542			5.8000			444.0000			113.0000			-14.0000			
80.9994			59.2014			-136.6762			3.5000			442.0000			126.0000			-17.0000			
76.4512			67.6676			-142.8458			1.2000			435.0000			138.0000			-20.0000			
91.2326			69.3608			-155.7460			4.8000			425.0000			149.0000			-25.0000			
100.8973			65.4099			-164.7200			1.5000			410.0000			161.0000			-27.0000			
103.1714			68.7964			-169.7679			2.1000			394.0000			171.0000			-30.0000			
90.6641			82.9067			-174.2549			-0.6000			374.0000			179.0000			-33.0000			
75.3142			98.1459			-175.9376			-2.4000			354.0000			187.0000			-37.0000			
62.8069			109.4341			-174.2549			-2.0000			333.0000			191.0000			-42.0000			
53.1422			115.6426			-171.4506			-2.6000			310.0000			197.0000			-45.0000			
42.9089			116.7715			-164.7200			-5.0000			285.0000			202.0000			-50.0000			
30.4016			115.6426			-151.2590			-5.2000			256.0000			202.0000			-53.0000			
16.1888			112.8206			-134.4327			-5.4000			225.0000			203.0000			-57.0000			
-1.4352			116.7715			-119.8499			-4.5000			195.0000			203.0000			-60.0000			
-38.3886			127.4953			-99.0974			-9.9000			162.0000			202.0000			-63.0000			
-65.1087			140.4768			-82.2711			-6.9000			128.0000			198.0000			-65.0000			
-68.5198			150.6362			-81.7102			0.4000			94.0000			194.0000			-65.0000			
-65.6772			157.4092			-96.8539			-5.1000			57.0000			186.0000			-66.0000			
-62.8346			167.0042			-107.5106			-3.3000			20.0000			181.0000			-65.0000			
-70.7938			171.5195			-105.2671			-4.5000			-19.0000			174.0000			-65.0000			
-86.1437			173.2127			-96.2930			-9.2000			-56.0000			164.0000			-66.0000			
-159.4820			117.9003			156.6625			115.0000			-91.0000			154.0000			-53.0000			
-141.8581			142.1700			-38.5227			-38.2000			-92.0000			166.0000			-37.0000			
-69.6568			189.0163			-117.6064			1.7000			-103.0000			170.0000			-29.0000			
-135.6044			157.4092			-60.9578			-39.1000			-129.0000			162.0000			-21.0000			
-106.0417			130.8818			-31.2313			-6.3000			-158.0000			151.0000			-20.0000			
-94.1029			126.3665			-22.2572			10.0000			-189.0000			135.0000			-21.0000			
-128.7823			102.0967			5.7866			-20.9000			-217.0000			123.0000			-18.0000			
-124.8027			73.8761			43.3654			-7.5000			-247.0000			105.0000			-14.0000			
-136.7414			71.6185			65.2396			0.1000			-274.0000			87.0000			-11.0000			
-152.0913			73.8761			55.1438			-23.0000			-298.0000			72.0000			-9.0000			
-155.5024			94.7594			54.0220			-6.7000			-323.0000			52.0000			-7.0000			
-161.7561			100.4035			57.9482			-3.4000			-343.0000			34.0000			-5.0000			
-168.0097			89.6797			64.6787			-13.6000			-364.0000			17.0000			-2.0000			
-166.3042			77.8270			88.2355			-0.2000			-385.0000			-1.0000			-1.0000			
-168.5782			62.0234			99.4531			-7.1000			-401.0000			-17.0000			-1.0000			
-164.5986			51.2996			105.0619			-8.2000			-418.0000			-34.0000			2.0000			
-155.5024			44.5267			110.1098			-0.8000			-430.0000			-49.0000			4.0000			
-143.5636			28.1587			110.6706			-4.7000			-441.0000			-66.0000			5.0000			
-128.2137			21.3857			115.1576			8.3000			-449.0000			-82.0000			8.0000			
-114.0009			0.5025			112.9141			-0.5000			-453.0000			-98.0000			10.0000			
-98.0825			-27.7182			122.4490			-3.3000			-455.0000			-114.0000			12.0000			
-80.4586			-54.8100			135.9101			0.6000			-454.0000			-127.0000			14.0000			
-80.4586			-63.2762			142.0797			-1.6000			-449.0000			-141.0000			15.0000			
-95.8085			-63.8406			153.2973			-6.3000			-440.0000			-154.0000			18.0000			
-100.3566			-63.2762			163.3931			-0.2000			-430.0000			-165.0000			18.0000			
-99.7880			-69.4847			169.0018			-0.2000			-417.0000			-178.0000			19.0000			
-87.8493			-83.0306			171.8062			0.9000			-400.0000			-187.0000			21.0000			
-73.0679			-96.5765			174.0497			4.4000			-385.0000			-196.0000			23.0000			
-63.4032			-106.1715			171.8062			2.2000			-366.0000			-202.0000			26.0000			
-53.7384			-111.2512			169.5627			4.5000			-345.0000			-209.0000			29.0000			
-41.7996			-113.5089			161.7104			6.4000			-322.0000			-212.0000			31.0000			
-28.1553			-114.0733			147.1276			4.8000			-298.0000			-216.0000			34.0000			
-19.6276			-116.8954			139.8362			3.3000			-269.0000			-218.0000			35.0000			
8.2296			-113.5089			119.6447			14.3000			-240.0000			-219.0000			37.0000			
40.6349			-125.9260			94.9661			9.6000			-210.0000			-218.0000			38.0000			
63.3754			-135.5210			80.3833			8.2000			-179.0000			-215.0000			39.0000			
68.4921			-147.9381			82.6268			3.1000			-145.0000			-211.0000			39.0000			
65.6495			-155.2754			96.6487			7.0000			-112.0000			-205.0000			38.0000			
63.9439			-164.8704			106.1836			5.2000			-75.0000			-199.0000			37.0000			
73.0402			-169.9502			105.6227			8.7000			-39.0000			-192.0000			37.0000			
88.3900			-172.2078			92.7226			8.9000			-4.0000			-182.0000			36.0000			
102.0344			-171.0790			77.5789			8.5000			33.0000			-174.0000			37.0000			
111.6991			-167.6925			64.6787			8.6000			68.0000			-165.0000			38.0000			
112.8361			-162.0484			56.8264			7.6000			103.0000			-154.0000			39.0000			
114.5417			-150.7601			45.0480			8.8000			137.0000			-142.0000			38.0000			
120.2268			-141.7295			31.0261			9.5000			171.0000			-130.0000			37.0000			
112.8361			-121.9751			13.6389			4.4000			205.0000			-116.0000			36.0000			
117.3842			-101.0918			-6.5527			9.7000			236.0000			-101.0000			33.0000			
132.7341			-78.5153			-45.8141			8.3000			264.0000			-87.0000			33.0000			
141.8303			-74.0000			-59.8360			7.9000			291.0000			-70.0000			29.0000			
256.6701			-4.5772			-224.7339			27.3000			290.0000			-66.0000			3.0000			
117.9528			-76.2577			-95.7321			-54.0000			289.0000			-66.0000			-7.0000			
167.4135			-119.7174			-4.8701			42.8000			303.0000			-52.0000			-19.0000			
192.9966			-73.4356			-85.0755			34.4000			317.0000			-36.0000			-24.0000			
151.4951			-83.0306			-87.8799			-19.4000			334.0000			-19.0000			-25.0000			
175.9412			-55.9388			-94.0495			25.9000			346.0000			-5.0000			-30.0000			
171.9616			-40.1352			-119.8499			11.9000			358.0000			12.0000			-34.0000			
150.9266			-40.6997			-119.8499			-9.6000			369.0000			28.0000			-37.0000			
152.0636			-25.4605			-106.9497			19.6000			377.0000			43.0000			-42.0000			
129.3230			-16.9943			-105.2671			7.0000			382.0000			60.0000			-44.0000			
118.5213			-2.3196			-110.8758			5.3000			384.0000			76.0000			-46.0000			
96.9177			34.3672			-123.2151			8.0000			385.0000			90.0000			-49.0000			
78.7253			60.8946			-137.7979			1.8000			383.0000			104.0000			-49.0000			
79.8623			68.2320			-145.0893			3.0000			379.0000			119.0000			-50.0000			
94.6437			69.9252			-151.8199			12.7000			369.0000			131.0000			-52.0000			
102.0344			64.8455			-163.0374			3.8000			359.0000			144.0000			-53.0000			
102.0344			71.0540			-168.0853			4.9000			345.0000			156.0000			-53.0000			
89.5271			85.7288			-170.8897			4.3000			331.0000			167.0000			-54.0000			
71.9031			99.2747			-173.1332			-1.9000			315.0000			176.0000			-55.0000			
61.6699			111.6918			-171.4506			1.9000			299.0000			185.0000			-57.0000			
53.7107			116.2071			-169.2070			0.7000			280.0000			191.0000			-58.0000			
44.6145			115.0782			-161.9156			-2.2000			259.0000			196.0000			-58.0000			
32.1072			115.6426			-145.6502			2.1000			237.0000			202.0000			-59.0000			
17.3258			112.8206			-131.6283			-1.4000			212.0000			204.0000			-58.0000			
-4.2777			117.3359			-117.6064			-4.5000			187.0000			207.0000			-58.0000			
-40.0941			128.0597			-94.6104			-6.6000			158.0000			207.0000			-57.0000			
-65.1087			138.7836			-79.4667			-5.7000			132.0000			206.0000			-56.0000			
-67.3828			149.5074			-80.0276			2.0000			102.0000			204.0000			-54.0000			
-63.9717			157.9736			-97.4148			-3.4000			71.0000			200.0000			-50.0000			
-61.6976			166.4398			-107.5106			-2.7000			39.0000			195.0000			-47.0000			
-71.3624			170.9551			-103.0235			-3.4000			7.0000			189.0000			-44.0000			
-88.4178			173.7771			-91.8060			-6.4000			-24.0000			183.0000			-42.0000			
-103.1991			173.2127			-75.5406			-5.5000			-57.0000			175.0000			-40.0000			
-111.1583			169.2618			-62.6404			-4.5000			-88.0000			167.0000			-38.0000			
-111.1583			163.0533			-56.4707			-4.5000			-120.0000			158.0000			-37.0000			
-111.1583			151.7651			-45.8141			-5.2000			-149.0000			148.0000			-34.0000			
-109.4528			136.5259			-30.6704			-3.6000			-180.0000			138.0000			-31.0000			
-107.7472			119.5935			-18.8920			-7.0000			-209.0000			125.0000			-27.0000			
-117.9805			100.9679			9.7127			-7.2000			-237.0000			112.0000			-25.0000			
-129.3508			79.5202			42.8045			-7.0000			-262.0000			99.0000			-21.0000			
-141.2896			75.0049			59.0699			-7.2000			-286.0000			84.0000			-17.0000			
-148.1117			79.5202			59.6308			-8.9000			-307.0000			68.0000			-13.0000			
-159.4820			93.0661			57.9482			-8.4000			-328.0000			51.0000			-8.0000			
-162.8931			97.0170			60.7526			-5.1000			-346.0000			35.0000			-3.0000			
-168.0097			89.1152			73.6527			-5.2000			-364.0000			20.0000			1.0000			
-169.1467			76.6982			88.7964			-3.6000			-379.0000			4.0000			7.0000			
-168.0097			64.2811			98.3313			-5.3000			-393.0000			-11.0000			10.0000			
-164.0301			56.9437			103.9401			-3.1000			-402.0000			-25.0000			15.0000			
-155.5024			47.9131			105.0619			-2.5000			-412.0000			-39.0000			19.0000			
-142.9951			33.2384			107.8662			-1.8000			-418.0000			-53.0000			22.0000			
-127.0767			23.0790			110.6706			6.6000			-421.0000			-68.0000			28.0000			
-114.0009			2.1957			107.8662			-3.9000			-420.0000			-82.0000			32.0000			
-94.1029			-25.4605			119.0838			-0.4000			-419.0000			-96.0000			37.0000			
-77.6160			-55.3744			131.9840			-1.0000			-414.0000			-108.0000			39.0000			
-81.0271			-63.8406			142.0797			-2.7000			-405.0000			-122.0000			42.0000			
-92.9659			-60.4541			149.9320			-3.4000			-394.0000			-133.0000			47.0000			
-103.1991			-62.1473			161.1496			-4.2000			-379.0000			-144.0000			49.0000			
-98.6510			-67.2271			166.1975			0.3000			-363.0000			-153.0000			52.0000			
-87.8493			-81.3374			171.8062			2.6000			-345.0000			-163.0000			55.0000			
-72.4994			-97.1409			171.8062			2.1000			-327.0000			-172.0000			58.0000			
-61.1291			-107.8648			171.2454			2.2000			-307.0000			-177.0000			60.0000			
-53.1699			-111.8156			167.3192			2.3000			-285.0000			-182.0000			63.0000			
-41.7996			-111.8156			158.3452			4.7000			-260.0000			-187.0000			67.0000			
-27.5868			-112.3801			143.7624			3.7000			-235.0000			-191.0000			68.0000			
-16.7850			-112.9445			136.4710			6.7000			-207.0000			-193.0000			70.0000			
9.9351			-111.2512			112.9141			11.5000			-178.0000			-194.0000			71.0000			
40.6349			-128.1836			92.1617			4.6000			-148.0000			-193.0000			71.0000			
63.3754			-138.9075			80.3833			4.8000			-118.0000			-191.0000			70.0000			
68.4921			-144.5516			82.6268			6.5000			-85.0000			-187.0000			69.0000			
