24.5400			-51.4067			30.7034			3.8000			-147.0000			147.0000			-35.0000			
26.2095			-51.9635			30.1368			4.3000			-153.0000			144.0000			-25.0000			
27.8789			-51.9635			26.7376			2.6000			-157.0000			141.0000			-13.0000			
28.9919			-53.6338			25.0380			0.3000			-163.0000			134.0000			-1.0000			
28.9919			-54.1906			25.6046			0.4000			-169.0000			127.0000			15.0000			
29.5484			-50.2932			19.9392			-0.8000			-171.0000			120.0000			25.0000			
29.5484			-49.7364			19.3727			-0.8000			-171.0000			110.0000			39.0000			
30.1049			-49.7364			17.1066			-2.5000			-171.0000			99.0000			51.0000			
30.6614			-46.9525			13.1408			-3.1000			-173.0000			90.0000			62.0000			
30.6614			-43.6118			9.1751			-3.7000			-173.0000			82.0000			71.0000			
33.4439			-43.0551			6.3424			-3.2000			-173.0000			72.0000			79.0000			
34.5569			-42.4983			4.6428			-3.2000			-170.0000			63.0000			88.0000			
35.1134			-41.3847			1.2436			-5.0000			-168.0000			54.0000			98.0000			
36.2263			-40.8280			-2.1556			-6.7000			-163.0000			44.0000			105.0000			
36.7828			-39.1576			-3.8552			-6.2000			-158.0000			32.0000			112.0000			
36.7828			-38.0441			-6.1213			-7.3000			-153.0000			21.0000			119.0000			
37.3393			-36.9305			-9.5205			-9.1000			-147.0000			10.0000			127.0000			
34.0004			-33.0331			-10.0871			-9.1000			-138.0000			-3.0000			133.0000			
37.3393			-33.5899			-10.6536			-6.9000			-131.0000			-14.0000			137.0000			
34.0004			-30.8060			-12.9197			-9.7000			-124.0000			-26.0000			142.0000			
32.3309			-30.2492			-11.7867			-9.7000			-115.0000			-37.0000			144.0000			
28.9919			-28.5789			-11.7867			-11.3000			-104.0000			-48.0000			144.0000			
30.6614			-26.3518			-12.3532			-8.0000			-93.0000			-60.0000			145.0000			
25.6530			-20.7840			-14.0528			-9.1000			-80.0000			-72.0000			144.0000			
22.8705			-17.4434			-16.3189			-10.8000			-69.0000			-82.0000			145.0000			
22.8705			-16.8866			-16.8855			-10.9000			-57.0000			-93.0000			142.0000			
20.6445			-12.9892			-19.1516			-11.4000			-43.0000			-103.0000			140.0000			
19.5315			-11.3188			-19.1516			-10.9000			-33.0000			-113.0000			137.0000			
17.8621			-8.5350			-20.8512			-11.5000			-18.0000			-121.0000			130.0000			
17.3056			-5.1943			-21.9843			-9.8000			-6.0000			-129.0000			124.0000			
14.5231			-2.4104			-23.6839			-11.5000			6.0000			-135.0000			118.0000			
14.5231			-0.1833			-25.9500			-11.6000			21.0000			-144.0000			109.0000			
12.2971			3.7141			-24.8170			-8.8000			33.0000			-148.0000			101.0000			
15.0796			7.0548			-32.1819			-10.0000			45.0000			-153.0000			89.0000			
19.5315			14.2928			-44.0791			-10.2000			59.0000			-156.0000			75.0000			
23.4270			27.0987			-58.8090			-8.2000			74.0000			-156.0000			59.0000			
27.3225			38.2342			-75.8050			-10.2000			86.0000			-154.0000			42.0000			
31.2179			42.6884			-79.7707			-5.8000			98.0000			-154.0000			27.0000			
31.2179			46.5858			-83.7365			-5.9000			106.0000			-154.0000			17.0000			
28.4354			45.4723			-76.3715			-2.4000			111.0000			-150.0000			4.0000			
22.8705			43.8020			-66.7405			0.0000			114.0000			-142.0000			-9.0000			
15.0796			42.1316			-55.9763			1.2000			119.0000			-135.0000			-25.0000			
4.5062			36.0071			-41.2464			-0.7000			122.0000			-130.0000			-35.0000			
-4.9541			34.3368			-31.0488			-1.6000			126.0000			-126.0000			-46.0000			
-10.5191			33.7800			-21.9843			1.2000			130.0000			-121.0000			-57.0000			
-16.6405			33.7800			-15.7524			1.3000			134.0000			-117.0000			-66.0000			
-21.6489			37.1207			-14.0528			1.4000			138.0000			-111.0000			-77.0000			
-26.1009			41.5749			-11.7867			3.6000			138.0000			-104.0000			-87.0000			
-33.3353			48.8129			-12.3532			3.1000			139.0000			-98.0000			-98.0000			
-41.1262			53.8239			-11.2201			1.4000			139.0000			-90.0000			-105.0000			
-45.5781			58.8349			-11.2201			2.0000			137.0000			-83.0000			-111.0000			
-52.2561			64.9594			-11.2201			1.4000			135.0000			-77.0000			-117.0000			
-57.2645			69.4137			-9.5205			2.6000			134.0000			-70.0000			-122.0000			
-61.1599			72.7543			-8.3875			3.2000			129.0000			-65.0000			-127.0000			
-63.9424			73.3111			-7.8209			1.5000			128.0000			-55.0000			-132.0000			
-64.4989			73.3111			-5.5548			3.2000			121.0000			-47.0000			-137.0000			
-56.1515			64.4027			-1.5891			6.6000			112.0000			-36.0000			-140.0000			
-57.2645			55.4943			6.3424			4.5000			103.0000			-23.0000			-145.0000			
-49.4736			39.3478			14.8404			4.7000			95.0000			-9.0000			-153.0000			
-41.6827			21.5309			26.1711			6.0000			89.0000			5.0000			-160.0000			
-37.2307			12.6225			31.8364			7.2000			81.0000			17.0000			-167.0000			
-33.8918			2.0438			38.0683			6.2000			74.0000			29.0000			-173.0000			
-29.9963			-5.7511			42.6006			6.8000			66.0000			40.0000			-176.0000			
-28.8833			-8.5350			43.1671			5.7000			60.0000			51.0000			-178.0000			
-24.4314			-14.1027			45.4333			6.8000			53.0000			60.0000			-179.0000			
-21.6489			-16.8866			48.2659			9.7000			46.0000			69.0000			-177.0000			
-21.6489			-18.0002			49.3990			9.7000			36.0000			79.0000			-176.0000			
-21.6489			-19.6705			51.0986			9.7000			26.0000			87.0000			-173.0000			
-20.5360			-22.4544			51.6651			8.6000			14.0000			94.0000			-168.0000			
-19.9795			-24.6815			53.3647			8.6000			2.0000			102.0000			-164.0000			
-13.8580			-27.4653			53.3647			12.0000			-9.0000			112.0000			-159.0000			
-13.8580			-27.4653			52.7982			11.4000			-26.0000			122.0000			-153.0000			
-3.2847			-33.0331			49.3990			13.0000			-39.0000			130.0000			-146.0000			
-7.1801			-32.4763			49.9655			10.3000			-55.0000			139.0000			-137.0000			
0.0543			-36.3738			47.6994			11.3000			-68.0000			144.0000			-129.0000			
1.1673			-37.4873			45.4333			9.1000			-81.0000			147.0000			-116.0000			
3.3933			-38.6009			43.7337			8.5000			-93.0000			148.0000			-101.0000			
8.9582			-39.7144			38.0683			7.3000			-106.0000			149.0000			-89.0000			
11.7406			-43.6118			40.3345			8.4000			-116.0000			149.0000			-75.0000			
12.8536			-42.4983			35.8022			6.1000			-126.0000			149.0000			-65.0000			
16.1926			-45.2822			34.6691			5.5000			-134.0000			149.0000			-54.0000			
19.5315			-47.5093			32.4030			4.4000			-140.0000			147.0000			-45.0000			
22.3140			-48.0661			30.1368			4.3000			-148.0000			145.0000			-33.0000			
22.8705			-48.6228			29.0038			3.2000			-154.0000			142.0000			-21.0000			
25.0965			-49.7364			26.7376			2.0000			-160.0000			136.0000			-10.0000			
26.2095			-49.1796			26.1711			3.2000			-164.0000			129.0000			5.0000			
25.6530			-48.0661			23.3384			0.9000			-169.0000			123.0000			18.0000			
25.0965			-46.9525			21.6388			-0.2000			-172.0000			114.0000			29.0000			
26.7660			-47.5093			19.9392			-0.8000			-171.0000			103.0000			43.0000			
25.6530			-45.8390			18.2396			-1.9000			-172.0000			95.0000			53.0000			
27.3225			-44.1686			14.8404			-2.0000			-173.0000			88.0000			60.0000			
27.8789			-41.9415			10.3082			-3.7000			-172.0000			81.0000			69.0000			
31.7744			-43.6118			8.6086			-3.2000			-170.0000			73.0000			78.0000			
30.6614			-40.8280			6.9090			-3.2000			-170.0000			63.0000			87.0000			
31.2179			-39.7144			4.0763			-4.4000			-167.0000			54.0000			95.0000			
32.8874			-39.1576			1.2436			-5.0000			-162.0000			42.0000			103.0000			
32.3309			-38.0441			-1.0225			-6.7000			-158.0000			31.0000			111.0000			
34.5569			-38.0441			-3.2887			-6.7000			-151.0000			19.0000			120.0000			
34.0004			-35.2602			-6.1213			-7.3000			-145.0000			8.0000			127.0000			
34.5569			-33.0331			-7.2544			-5.7000			-137.0000			-4.0000			134.0000			
32.3309			-31.9196			-8.3875			-7.9000			-131.0000			-16.0000			138.0000			
30.1049			-29.6925			-9.5205			-9.1000			-122.0000			-27.0000			143.0000			
30.1049			-29.1357			-9.5205			-8.5000			-112.0000			-41.0000			145.0000			
27.8789			-26.9086			-9.5205			-8.5000			-103.0000			-52.0000			147.0000			
26.2095			-25.2382			-9.5205			-8.5000			-93.0000			-61.0000			145.0000			
22.8705			-21.3408			-11.7867			-10.2000			-81.0000			-72.0000			144.0000			
21.2010			-18.0002			-14.0528			-10.8000			-70.0000			-82.0000			145.0000			
21.7575			-16.3298			-14.6193			-9.1000			-57.0000			-94.0000			144.0000			
17.8621			-14.1027			-16.3189			-12.5000			-44.0000			-105.0000			140.0000			
17.8621			-11.3188			-17.4520			-10.9000			-31.0000			-115.0000			137.0000			
16.7491			-8.5350			-18.5851			-10.3000			-17.0000			-123.0000			131.0000			
15.6361			-6.8646			-19.1516			-10.3000			-4.0000			-131.0000			123.0000			
8.9582			-4.0808			-17.4520			-12.5000			8.0000			-138.0000			116.0000			
13.9666			-1.2969			-21.4177			-8.7000			22.0000			-146.0000			110.0000			
8.4017			1.4870			-20.8512			-10.9000			33.0000			-151.0000			101.0000			
10.0712			4.2709			-23.1173			-8.7000			45.0000			-156.0000			92.0000			
10.6277			7.6115			-27.0831			-8.8000			58.0000			-159.0000			79.0000			
13.4101			15.4064			-37.2807			-8.4000			71.0000			-160.0000			63.0000			
15.6361			24.8716			-47.4783			-6.9000			83.0000			-160.0000			50.0000			
21.2010			32.1097			-58.2425			-4.9000			95.0000			-159.0000			34.0000			
22.3140			36.5639			-62.7747			-3.8000			104.0000			-158.0000			22.0000			
21.7575			38.7910			-62.7747			-2.2000			111.0000			-157.0000			10.0000			
18.9751			35.4503			-55.4098			-0.9000			117.0000			-152.0000			-4.0000			
10.0712			32.1097			-42.9460			-0.7000			120.0000			-144.0000			-18.0000			
3.3933			30.4393			-33.3150			0.5000			125.0000			-137.0000			-32.0000			
-6.0671			26.5419			-20.8512			-0.3000			128.0000			-130.0000			-44.0000			
-11.0756			25.4284			-14.0528			0.2000			132.0000			-126.0000			-56.0000			
-16.0840			27.0987			-8.9540			2.0000			136.0000			-122.0000			-67.0000			
-20.5360			27.0987			-6.1213			0.4000			140.0000			-116.0000			-77.0000			
-22.7619			30.4393			-3.8552			3.8000			141.0000			-110.0000			-87.0000			
-26.6574			34.8936			-4.9883			3.2000			141.0000			-103.0000			-97.0000			
-33.8918			39.9045			-2.7221			3.2000			141.0000			-94.0000			-105.0000			
-40.5697			46.0291			-3.2887			2.1000			140.0000			-89.0000			-112.0000			
-45.0216			49.9265			-2.1556			2.7000			138.0000			-82.0000			-118.0000			
-48.9171			54.3807			-2.1556			3.3000			136.0000			-74.0000			-124.0000			
-53.3690			59.3917			-1.5891			4.4000			132.0000			-68.0000			-129.0000			
-56.7080			60.5052			-1.5891			2.2000			127.0000			-60.0000			-133.0000			
-56.7080			60.5052			0.1105			3.9000			124.0000			-51.0000			-138.0000			
-51.6996			54.9375			4.0763			7.3000			117.0000			-39.0000			-144.0000			
-50.0301			44.9155			13.1408			8.0000			106.0000			-22.0000			-149.0000			
-41.1262			30.9961			19.3727			9.2000			100.0000			-7.0000			-155.0000			
-36.1178			15.9632			29.0038			8.8000			94.0000			5.0000			-162.0000			
-32.2223			6.4980			34.6691			8.9000			86.0000			19.0000			-167.0000			
-28.8833			-1.2969			38.0683			7.8000			76.0000			30.0000			-172.0000			
-27.7704			-5.1943			40.3345			7.3000			68.0000			41.0000			-176.0000			
-25.5444			-7.9782			41.4675			7.9000			61.0000			51.0000			-177.0000			
-19.9795			-13.5459			42.6006			9.0000			54.0000			60.0000			-178.0000			
-22.2054			-13.5459			44.8667			9.1000			44.0000			70.0000			-179.0000			
-22.2054			-16.8866			48.2659			9.1000			35.0000			77.0000			-177.0000			
-22.2054			-18.0002			49.3990			9.1000			25.0000			86.0000			-173.0000			
-21.0924			-20.2273			50.5321			9.2000			13.0000			94.0000			-169.0000			
-17.1970			-23.0111			51.0986			10.8000			-1.0000			102.0000			-164.0000			
-14.9710			-24.1247			51.6651			12.5000			-15.0000			113.0000			-159.0000			
-11.0756			-28.5789			50.5321			10.8000			-30.0000			124.0000			-154.0000			
-8.2931			-29.6925			49.9655			11.9000			-45.0000			131.0000			-146.0000			
-4.3977			-31.3628			47.6994			11.9000			-58.0000			138.0000			-138.0000			
-2.1717			-33.0331			45.4333			10.2000			-70.0000			143.0000			-128.0000			
0.6108			-34.7034			43.1671			9.0000			-82.0000			146.0000			-115.0000			
3.3933			-35.2602			40.3345			8.4000			-95.0000			147.0000			-102.0000			
10.0712			-37.4873			35.8022			8.3000			-107.0000			145.0000			-87.0000			
8.4017			-39.1576			37.5018			6.7000			-118.0000			146.0000			-75.0000			
12.8536			-40.8280			34.6691			6.6000			-127.0000			149.0000			-65.0000			
13.9666			-42.4983			33.5360			5.0000			-134.0000			147.0000			-55.0000			
17.3056			-43.6118			31.2699			4.9000			-141.0000			146.0000			-44.0000			
18.9751			-45.2822			30.1368			3.8000			-148.0000			142.0000			-33.0000			
21.2010			-45.2822			27.8707			3.7000			-154.0000			139.0000			-20.0000			
21.7575			-47.5093			27.8707			2.1000			-160.0000			135.0000			-7.0000			
22.8705			-48.0661			27.8707			2.6000			-165.0000			128.0000			7.0000			
23.4270			-46.3957			23.3384			0.3000			-167.0000			122.0000			20.0000			
21.7575			-45.2822			21.0723			-2.4000			-169.0000			110.0000			33.0000			
24.5400			-45.2822			19.9392			-0.8000			-169.0000			102.0000			46.0000			
24.5400			-41.9415			16.5400			-0.8000			-171.0000			95.0000			54.0000			
25.6530			-41.9415			14.2739			-2.0000			-170.0000			88.0000			62.0000			
26.2095			-38.6009			8.6086			-3.7000			-169.0000			80.0000			72.0000			
27.8789			-40.2712			9.7416			-2.6000			-169.0000			72.0000			80.0000			
28.9919			-39.7144			8.0420			-2.6000			-167.0000			65.0000			88.0000			
28.9919			-38.0441			4.6428			-4.4000			-165.0000			54.0000			97.0000			
30.6614			-37.4873			2.3767			-4.4000			-161.0000			41.0000			105.0000			
30.1049			-37.4873			0.1105			-7.2000			-157.0000			28.0000			112.0000			
30.1049			-35.8170			-1.0225			-6.7000			-151.0000			17.0000			120.0000			
30.6614			-33.0331			-4.4217			-6.8000			-145.0000			6.0000			127.0000			
31.2179			-32.4763			-4.9883			-6.2000			-137.0000			-6.0000			133.0000			
28.9919			-30.2492			-7.2544			-8.5000			-131.0000			-19.0000			138.0000			
27.3225			-29.6925			-7.8209			-10.1000			-121.0000			-31.0000			143.0000			
26.7660			-27.4653			-7.8209			-8.5000			-112.0000			-44.0000			146.0000			
25.0965			-26.3518			-7.8209			-9.0000			-102.0000			-53.0000			146.0000			
24.5400			-24.6815			-8.3875			-8.5000			-93.0000			-63.0000			145.0000			
20.0880			-20.2273			-8.9540			-9.0000			-81.0000			-72.0000			143.0000			
20.6445			-20.2273			-11.2201			-10.8000			-68.0000			-85.0000			144.0000			
20.0880			-18.0002			-12.3532			-10.2000			-56.0000			-97.0000			142.0000			
17.8621			-14.6595			-14.0528			-10.8000			-43.0000			-107.0000			141.0000			
17.3056			-12.4324			-14.0528			-9.1000			-30.0000			-116.0000			138.0000			
14.5231			-10.7621			-15.7524			-11.9000			-16.0000			-126.0000			131.0000			
13.9666			-7.4214			-16.3189			-9.7000			-4.0000			-132.0000			124.0000			
11.1842			-4.6375			-14.6193			-8.0000			9.0000			-140.0000			117.0000			
11.7406			-3.5240			-17.4520			-9.2000			22.0000			-147.0000			110.0000			
9.5147			-0.7401			-18.5851			-9.8000			34.0000			-154.0000			102.0000			
8.9582			2.0438			-19.1516			-8.1000			47.0000			-157.0000			93.0000			
8.9582			4.8277			-20.8512			-7.0000			59.0000			-161.0000			81.0000			
10.6277			8.7251			-27.6496			-8.3000			72.0000			-161.0000			68.0000			
11.1842			17.0767			-34.4480			-6.1000			83.0000			-161.0000			53.0000			
15.6361			24.3148			-46.3452			-6.3000			95.0000			-161.0000			38.0000			
15.6361			28.7690			-50.3110			-5.9000			104.0000			-161.0000			25.0000			
15.6361			32.6664			-51.4440			-3.1000			112.0000			-158.0000			13.0000			
13.4101			33.2232			-48.6114			-1.9000			118.0000			-156.0000			1.0000			
7.2887			32.6664			-41.8130			-1.8000			123.0000			-148.0000			-13.0000			
1.7238			24.8716			-27.0831			-0.4000			126.0000			-141.0000			-30.0000			
-6.6236			23.2013			-16.3189			0.2000			130.0000			-134.0000			-43.0000			
-11.0756			21.5309			-10.0871			0.3000			135.0000			-128.0000			-55.0000			
-16.6405			21.5309			-3.8552			1.0000			139.0000			-123.0000			-66.0000			
-19.4230			22.6445			-1.5891			1.6000			143.0000			-119.0000			-76.0000			
-22.2054			23.7580			0.6771			2.2000			145.0000			-113.0000			-85.0000			
-23.8749			27.0987			1.2436			4.4000			147.0000			-106.0000			-94.0000			
-28.8833			29.3258			2.3767			2.8000			144.0000			-99.0000			-103.0000			
-37.2307			37.1207			1.8101			1.6000			142.0000			-91.0000			-112.0000			
-40.0132			41.0181			3.5097			4.5000			141.0000			-84.0000			-118.0000			
-43.9087			46.0291			2.9432			5.0000			139.0000			-78.0000			-123.0000			
-48.9171			49.3697			1.8101			2.2000			134.0000			-69.0000			-128.0000			
-50.0301			53.8239			1.8101			5.5000			129.0000			-61.0000			-132.0000			
-51.1431			52.1536			3.5097			4.5000			125.0000			-50.0000			-139.0000			
-48.3606			46.5858			8.0420			6.2000			119.0000			-38.0000			-147.0000			
-39.4567			34.8936			14.2739			9.7000			108.0000			-23.0000			-154.0000			
-37.2307			19.3038			24.4715			6.5000			100.0000			-8.0000			-161.0000			
-32.7788			13.1793			30.1368			10.5000			93.0000			5.0000			-166.0000			
-28.8833			2.6006			34.1026			7.8000			84.0000			18.0000			-172.0000			
-26.1009			-1.2969			36.9353			9.5000			75.0000			29.0000			-175.0000			
-25.5444			-4.0808			38.0683			8.4000			70.0000			41.0000			-177.0000			
-22.7619			-7.4214			40.3345			10.1000			61.0000			51.0000			-177.0000			
-21.0924			-13.5459			43.1671			8.5000			52.0000			59.0000			-178.0000			
-21.6489			-14.1027			44.8667			9.1000			43.0000			69.0000			-178.0000			
-21.0924			-15.2163			47.1329			10.8000			35.0000			78.0000			-177.0000			
-21.6489			-16.8866			48.2659			9.7000			25.0000			85.0000			-173.0000			
-19.4230			-18.5569			48.8325			10.8000			12.0000			94.0000			-168.0000			
-16.0840			-21.8976			49.3990			11.4000			-2.0000			104.0000			-165.0000			
-16.0840			-22.4544			49.3990			10.8000			-17.0000			115.0000			-158.0000			
-11.0756			-26.3518			48.8325			11.4000			-30.0000			125.0000			-153.0000			
-7.7366			-28.0221			48.2659			12.5000			-44.0000			132.0000			-145.0000			
-5.5106			-30.8060			45.4333			9.1000			-57.0000			138.0000			-137.0000			
-1.6152			-31.3628			43.7337			10.7000			-71.0000			142.0000			-128.0000			
1.7238			-33.0331			40.3345			9.0000			-83.0000			146.0000			-114.0000			
3.9497			-35.2602			39.2014			7.8000			-97.0000			146.0000			-100.0000			
7.8452			-37.4873			36.9353			7.2000			-108.0000			147.0000			-85.0000			
7.8452			-37.4873			36.9353			7.2000			-119.0000			148.0000			-73.0000			
11.1842			-39.1576			34.1026			6.1000			-127.0000			148.0000			-64.0000			
12.2971			-40.8280			34.1026			5.5000			-135.0000			147.0000			-54.0000			
15.6361			-41.9415			31.2699			4.9000			-141.0000			146.0000			-43.0000			
17.8621			-42.4983			29.5703			4.9000			-148.0000			143.0000			-31.0000			
18.4186			-43.6118			27.8707			2.6000			-153.0000			139.0000			-18.0000			
20.0880			-43.6118			25.6046			2.0000			-158.0000			133.0000			-4.0000			
20.0880			-44.1686			23.3384			-0.7000			-165.0000			127.0000			8.0000			
20.6445			-43.6118			21.6388			-1.3000			-167.0000			119.0000			21.0000			
20.6445			-43.6118			22.7719			-0.1000			-168.0000			109.0000			35.0000			
22.8705			-43.0551			19.9392			-0.2000			-169.0000			100.0000			46.0000			
22.3140			-40.2712			15.9735			-1.9000			-169.0000			95.0000			54.0000			
23.4270			-40.2712			14.8404			-2.0000			-171.0000			87.0000			63.0000			
24.5400			-38.0441			12.0078			-1.5000			-170.0000			77.0000			71.0000			
25.6530			-39.7144			10.8747			-3.1000			-170.0000			70.0000			79.0000			
26.2095			-38.0441			6.9090			-4.9000			-169.0000			61.0000			87.0000			
26.7660			-37.4873			5.7759			-4.9000			-166.0000			50.0000			96.0000			
28.4354			-35.8170			2.9432			-4.4000			-161.0000			40.0000			104.0000			
28.4354			-35.2602			0.6771			-6.1000			-157.0000			27.0000			111.0000			
28.9919			-34.1467			-1.0225			-6.1000			-150.0000			16.0000			120.0000			
30.1049			-31.9196			-3.2887			-5.0000			-145.0000			5.0000			125.0000			
30.1049			-34.1467			-3.2887			-7.3000			-137.0000			-7.0000			133.0000			
27.3225			-29.1357			-4.9883			-6.7000			-129.0000			-20.0000			139.0000			
26.7660			-28.0221			-6.1213			-7.3000			-120.0000			-32.0000			143.0000			
26.2095			-26.3518			-6.6879			-6.8000			-111.0000			-44.0000			146.0000			
23.4270			-24.1247			-7.2544			-7.9000			-101.0000			-54.0000			146.0000			
22.8705			-23.0111			-7.2544			-7.4000			-90.0000			-63.0000			145.0000			
20.0880			-19.1137			-10.0871			-9.1000			-79.0000			-74.0000			145.0000			
20.0880			-19.1137			-10.0871			-9.1000			-67.0000			-85.0000			143.0000			
18.4186			-17.4434			-11.2201			-10.2000			-53.0000			-97.0000			143.0000			
17.8621			-15.2163			-12.9197			-10.2000			-41.0000			-108.0000			140.0000			
15.6361			-11.8756			-14.0528			-10.2000			-29.0000			-117.0000			136.0000			
15.0796			-10.7621			-14.6193			-10.3000			-16.0000			-126.0000			132.0000			
12.8536			-7.9782			-14.6193			-9.7000			-3.0000			-133.0000			125.0000			
11.7406			-5.1943			-14.6193			-8.0000			9.0000			-141.0000			117.0000			
10.6277			-3.5240			-16.3189			-9.2000			23.0000			-148.0000			110.0000			
7.8452			-1.8537			-16.3189			-10.3000			36.0000			-154.0000			103.0000			
8.9582			0.9302			-16.8855			-6.9000			48.0000			-159.0000			93.0000			
8.9582			3.7141			-19.1516			-6.4000			59.0000			-162.0000			83.0000			
8.4017			6.4980			-22.5508			-7.6000			72.0000			-163.0000			70.0000			
8.9582			12.0657			-28.2162			-7.1000			83.0000			-163.0000			54.0000			
12.8536			19.3038			-37.8472			-5.6000			94.0000			-162.0000			40.0000			
12.8536			24.8716			-42.3795			-4.6000			104.0000			-162.0000			28.0000			
13.4101			27.6555			-44.6456			-3.5000			112.0000			-161.0000			15.0000			
11.1842			29.8826			-42.3795			-1.3000			119.0000			-157.0000			4.0000			
8.9582			26.5419			-35.5811			0.0000			124.0000			-152.0000			-11.0000			
0.6108			25.9851			-26.5166			0.0000			128.0000			-144.0000			-27.0000			
-4.9541			20.4174			-14.6193			0.8000			133.0000			-137.0000			-41.0000			
-11.0756			18.7471			-7.2544			0.4000			137.0000			-129.0000			-53.0000			
-14.4145			18.1903			-3.2887			0.4000			141.0000			-125.0000			-65.0000			
-16.6405			18.1903			0.1105			1.6000			144.0000			-120.0000			-76.0000			
-19.4230			19.8606			2.3767			2.8000			146.0000			-115.0000			-85.0000			
-20.5360			21.5309			2.3767			3.3000			147.0000			-108.0000			-94.0000			
-24.9879			23.7580			4.6428			3.4000			146.0000			-100.0000			-103.0000			
-31.6658			31.5529			2.9432			2.8000			144.0000			-92.0000			-111.0000			
-35.5613			35.4503			3.5097			3.3000			141.0000			-85.0000			-117.0000			
-40.0132			40.4613			3.5097			3.9000			139.0000			-77.0000			-124.0000			
-43.3522			44.9155			2.3767			3.9000			135.0000			-71.0000			-127.0000			
-45.0216			46.5858			2.9432			4.5000			132.0000			-61.0000			-134.0000			
-45.5781			46.5858			4.6428			5.6000			126.0000			-50.0000			-141.0000			
-42.7957			38.2342			10.8747			6.3000			120.0000			-39.0000			-147.0000			
-33.3353			27.6555			15.4070			9.7000			111.0000			-23.0000			-158.0000			
-34.4483			18.7471			23.9050			8.2000			101.0000			-8.0000			-163.0000			
-28.3269			9.2819			28.4372			9.3000			92.0000			6.0000			-169.0000			
-24.9879			0.9302			32.4030			8.3000			84.0000			18.0000			-174.0000			
-23.8749			-1.8537			34.1026			8.3000			76.0000			29.0000			-178.0000			
-22.2054			-4.6375			36.3687			9.5000			67.0000			40.0000			-179.0000			
-21.6489			-8.5350			38.0683			7.8000			59.0000			50.0000			-180.0000			
-20.5360			-12.4324			40.9010			7.9000			52.0000			58.0000			-179.0000			
-19.4230			-13.5459			41.4675			8.4000			44.0000			69.0000			-178.0000			
-19.9795			-14.1027			43.7337			9.6000			33.0000			78.0000			-176.0000			
-18.8665			-15.7731			44.8667			10.2000			23.0000			87.0000			-173.0000			
-16.6405			-17.4434			45.4333			11.3000			10.0000			95.0000			-169.0000			
-14.9710			-18.5569			46.5663			13.0000			-3.0000			107.0000			-163.0000			
-13.8580			-21.8976			46.5663			10.8000			-20.0000			117.0000			-158.0000			
-4.3977			-25.2382			43.1671			13.5000			-33.0000			125.0000			-152.0000			
-8.2931			-25.7950			43.7337			9.6000			-46.0000			134.0000			-144.0000			
-2.7282			-28.5789			42.6006			11.2000			-59.0000			139.0000			-137.0000			
-2.7282			-29.6925			40.9010			8.4000			-71.0000			144.0000			-127.0000			
1.1673			-30.8060			38.0683			8.4000			-84.0000			147.0000			-114.0000			
3.3933			-33.0331			37.5018			7.8000			-96.0000			147.0000			-99.0000			
7.8452			-35.2602			35.8022			8.3000			-108.0000			146.0000			-85.0000			
7.8452			-35.2602			34.6691			7.2000			-120.0000			147.0000			-73.0000			
11.1842			-36.9305			32.4030			6.6000			-127.0000			148.0000			-63.0000			
12.8536			-39.1576			31.2699			4.9000			-134.0000			149.0000			-53.0000			
16.1926			-40.8280			29.5703			4.9000			-141.0000			146.0000			-43.0000			
17.8621			-41.3847			27.8707			4.3000			-148.0000			142.0000			-30.0000			
18.4186			-42.4983			26.7376			2.6000			-154.0000			138.0000			-17.0000			
21.7575			-41.3847			22.7719			3.1000			-160.0000			132.0000			-4.0000			
20.6445			-40.8280			21.6388			1.4000			-164.0000			126.0000			8.0000			
20.6445			-40.8280			19.9392			-0.2000			-168.0000			118.0000			21.0000			
21.2010			-41.9415			19.9392			-0.8000			-169.0000			109.0000			35.0000			
22.3140			-41.3847			18.2396			-0.8000			-170.0000			99.0000			46.0000			
22.3140			-38.0441			14.2739			-1.4000			-170.0000			93.0000			54.0000			
24.5400			-38.0441			13.1408			-0.3000			-171.0000			85.0000			62.0000			
23.9835			-38.0441			10.8747			-3.1000			-172.0000			78.0000			71.0000			
25.0965			-37.4873			9.1751			-3.2000			-170.0000			70.0000			79.0000			
26.2095			-36.3738			6.9090			-3.2000			-168.0000			60.0000			88.0000			
25.6530			-35.8170			5.7759			-4.3000			-165.0000			51.0000			97.0000			
27.8789			-35.2602			2.9432			-4.4000			-161.0000			39.0000			105.0000			
27.8789			-33.5899			0.1105			-5.6000			-155.0000			27.0000			114.0000			
28.4354			-32.4763			-1.0225			-5.0000			-150.0000			16.0000			121.0000			
27.8789			-30.2492			-3.8552			-6.2000			-144.0000			5.0000			127.0000			
28.4354			-33.0331			-4.4217			-9.0000			-135.0000			-8.0000			134.0000			
27.3225			-29.6925			-6.6879			-9.0000			-129.0000			-21.0000			139.0000			
26.7660			-28.5789			-6.6879			-8.4000			-119.0000			-34.0000			143.0000			
25.0965			-25.7950			-7.2544			-7.9000			-110.0000			-45.0000			146.0000			
23.4270			-24.1247			-7.8209			-8.5000			-101.0000			-56.0000			147.0000			
22.3140			-21.3408			-8.9540			-7.9000			-90.0000			-65.0000			146.0000			
20.0880			-18.5569			-10.0871			-8.5000			-80.0000			-73.0000			145.0000			
20.6445			-18.5569			-11.2201			-9.1000			-66.0000			-86.0000			145.0000			
18.9751			-16.3298			-12.3532			-9.7000			-52.0000			-98.0000			144.0000			
