120.6973			-75.3514			-39.8911			5.4000			74.0000			-25.0000			-388.0000			
124.6393			-69.8133			-49.9029			4.9000			64.0000			-1.0000			-386.0000			
124.6393			-65.9367			-54.9088			3.7000			52.0000			23.0000			-382.0000			
126.3287			-59.8448			-61.5833			4.9000			39.0000			44.0000			-377.0000			
126.8919			-54.8606			-68.2578			3.7000			23.0000			62.0000			-369.0000			
119.0079			-45.4459			-76.0448			-2.4000			10.0000			79.0000			-359.0000			
106.0557			-43.7844			-94.9559			-32.6000			8.0000			107.0000			-332.0000			
107.7451			-18.8632			-90.5063			-1.6000			2.0000			131.0000			-310.0000			
112.8134			-12.7713			-101.6305			-1.5000			-1.0000			158.0000			-283.0000			
106.0557			-3.3566			-106.0801			-3.3000			-13.0000			179.0000			-266.0000			
101.5506			3.2891			-110.5298			-5.6000			-26.0000			195.0000			-251.0000			
89.7247			12.1500			-112.7547			-10.8000			-40.0000			213.0000			-230.0000			
81.2776			22.6723			-114.9795			-11.0000			-52.0000			230.0000			-206.0000			
76.7724			28.2103			-116.6481			-11.6000			-64.0000			245.0000			-176.0000			
67.1991			39.2865			-117.7606			-11.2000			-74.0000			259.0000			-146.0000			
61.0045			48.1474			-119.9854			-10.8000			-82.0000			269.0000			-119.0000			
53.1206			54.2392			-119.9854			-12.6000			-93.0000			278.0000			-91.0000			
47.4892			62.5463			-122.7664			-12.7000			-101.0000			287.0000			-62.0000			
41.8578			71.4072			-124.9913			-11.7000			-111.0000			291.0000			-33.0000			
33.4107			78.0529			-124.9913			-13.5000			-119.0000			294.0000			-3.0000			
23.2742			85.2524			-121.6540			-13.1000			-127.0000			295.0000			26.0000			
10.3219			94.1133			-117.7606			-13.3000			-135.0000			297.0000			55.0000			
-1.5040			100.2051			-113.3109			-14.6000			-143.0000			297.0000			84.0000			
-13.3299			104.6356			-107.1926			-15.8000			-149.0000			296.0000			111.0000			
-20.0876			107.4046			-102.7429			-15.4000			-154.0000			293.0000			140.0000			
-30.2241			107.9584			-92.1749			-14.4000			-160.0000			287.0000			168.0000			
-38.6712			109.0660			-84.9441			-14.5000			-163.0000			279.0000			198.0000			
-49.3709			111.8350			-77.7134			-15.2000			-167.0000			267.0000			224.0000			
-58.9443			115.1579			-69.9265			-13.7000			-169.0000			256.0000			252.0000			
-64.0125			117.9269			-66.5892			-12.6000			-170.0000			246.0000			274.0000			
-69.6439			119.0345			-62.1395			-12.7000			-170.0000			230.0000			294.0000			
-75.2753			122.3574			-57.1336			-10.0000			-170.0000			215.0000			311.0000			
-82.5961			122.3574			-49.3467			-9.5000			-164.0000			197.0000			326.0000			
-90.4801			121.2498			-39.3349			-8.5000			-162.0000			179.0000			337.0000			
-98.3640			117.3731			-28.2107			-9.2000			-161.0000			159.0000			348.0000			
-106.2480			113.4965			-17.6427			-10.3000			-158.0000			140.0000			360.0000			
-112.4425			107.9584			-5.4061			-9.8000			-153.0000			120.0000			371.0000			
-114.6951			103.5280			1.8246			-9.3000			-148.0000			99.0000			379.0000			
-114.1320			99.0975			9.0554			-5.9000			-143.0000			78.0000			386.0000			
-112.4425			88.5752			19.6234			-4.2000			-134.0000			52.0000			392.0000			
-114.6951			84.6986			26.2979			-3.6000			-126.0000			28.0000			391.0000			
-118.0739			75.2839			37.9783			-4.8000			-115.0000			1.0000			390.0000			
-122.5791			70.2996			46.8777			-5.4000			-105.0000			-21.0000			387.0000			
-123.7053			65.8691			52.9960			-4.8000			-95.0000			-44.0000			382.0000			
-127.0842			61.4387			59.6705			-5.9000			-82.0000			-65.0000			377.0000			
-128.2105			54.7930			67.4574			-5.9000			-65.0000			-82.0000			370.0000			
-127.6473			46.4859			76.3568			-4.7000			-50.0000			-100.0000			360.0000			
-102.8692			43.1631			96.3804			36.6000			-42.0000			-121.0000			343.0000			
-105.6849			24.3337			94.1555			12.8000			-39.0000			-149.0000			315.0000			
-109.6268			9.9347			96.3804			-3.2000			-36.0000			-174.0000			291.0000			
-109.0637			4.3967			104.7235			0.0000			-29.0000			-200.0000			265.0000			
-103.4323			-1.6952			106.9484			1.8000			-14.0000			-215.0000			251.0000			
-90.4801			-10.0023			110.8418			10.3000			-1.0000			-233.0000			231.0000			
-80.3436			-19.9708			111.9543			11.6000			13.0000			-250.0000			204.0000			
-74.1490			-27.7241			113.6229			11.7000			25.0000			-265.0000			176.0000			
-66.8282			-37.6926			115.2915			10.7000			36.0000			-280.0000			146.0000			
-61.7600			-44.3383			116.4039			10.3000			46.0000			-291.0000			119.0000			
-55.5654			-52.6453			116.9602			8.7000			55.0000			-301.0000			90.0000			
-49.9340			-60.3986			119.1850			8.8000			64.0000			-305.0000			61.0000			
-41.4869			-70.3671			121.9660			10.1000			73.0000			-311.0000			34.0000			
-32.4767			-77.5666			120.8536			10.8000			82.0000			-313.0000			5.0000			
-21.2139			-84.7661			118.6288			12.6000			88.0000			-315.0000			-23.0000			
-9.9511			-93.0732			115.2915			12.2000			99.0000			-316.0000			-52.0000			
1.3117			-98.0574			110.8418			14.1000			104.0000			-316.0000			-80.0000			
12.0114			-103.5955			105.2797			13.7000			111.0000			-314.0000			-108.0000			
17.6428			-105.8107			101.9425			13.7000			117.0000			-312.0000			-135.0000			
28.3424			-107.4721			91.9307			12.8000			122.0000			-305.0000			-165.0000			
36.2264			-108.5798			85.8124			13.4000			127.0000			-296.0000			-193.0000			
47.4892			-111.3488			77.4692			13.6000			130.0000			-286.0000			-222.0000			
57.6257			-114.1178			69.1261			12.6000			133.0000			-275.0000			-248.0000			
62.6939			-115.7792			66.3450			13.2000			134.0000			-263.0000			-271.0000			
68.8885			-117.4406			60.7829			12.2000			135.0000			-250.0000			-291.0000			
73.3936			-121.3173			57.4457			9.5000			132.0000			-235.0000			-308.0000			
81.8407			-121.8711			49.6587			9.6000			130.0000			-217.0000			-323.0000			
90.2878			-118.5483			39.0907			10.8000			128.0000			-198.0000			-336.0000			
99.2980			-116.8868			27.4103			9.8000			127.0000			-178.0000			-348.0000			
107.7451			-113.0102			15.7299			10.4000			124.0000			-160.0000			-360.0000			
113.3765			-107.4721			4.0495			9.9000			120.0000			-141.0000			-369.0000			
115.0660			-103.5955			-3.7375			7.7000			114.0000			-120.0000			-379.0000			
115.0660			-98.0574			-10.4120			6.5000			106.0000			-98.0000			-384.0000			
113.9397			-89.1965			-20.4238			4.3000			99.0000			-74.0000			-388.0000			
115.6291			-85.3199			-28.7669			1.5000			90.0000			-49.0000			-388.0000			
119.5711			-75.3514			-39.8911			4.3000			80.0000			-22.0000			-386.0000			
121.8236			-69.8133			-48.2343			3.7000			70.0000			1.0000			-382.0000			
121.8236			-64.2753			-54.3526			3.2000			58.0000			24.0000			-379.0000			
125.2025			-60.3986			-59.9147			4.8000			44.0000			44.0000			-373.0000			
125.2025			-54.8606			-66.5892			3.7000			29.0000			63.0000			-364.0000			
111.1240			-50.9839			-82.1631			-22.0000			22.0000			85.0000			-349.0000			
110.5608			-36.0312			-84.9441			-10.4000			16.0000			112.0000			-325.0000			
112.2503			-21.6322			-91.0625			-0.4000			10.0000			135.0000			-303.0000			
111.6871			-13.3251			-99.9618			-1.5000			2.0000			159.0000			-281.0000			
104.9294			-3.3566			-104.9677			-3.3000			-12.0000			178.0000			-267.0000			
99.2980			0.5200			-108.8612			-9.0000			-24.0000			195.0000			-249.0000			
89.1615			11.5962			-109.4174			-8.6000			-37.0000			213.0000			-228.0000			
81.2776			19.9032			-112.1984			-11.0000			-48.0000			228.0000			-201.0000			
73.9567			29.3180			-113.8671			-10.5000			-60.0000			246.0000			-173.0000			
64.3834			40.3941			-115.5357			-10.7000			-71.0000			260.0000			-143.0000			
58.7520			47.5936			-117.2043			-10.8000			-80.0000			270.0000			-116.0000			
52.5574			53.1316			-118.3168			-12.6000			-91.0000			280.0000			-87.0000			
48.6155			60.8849			-121.6540			-12.1000			-100.0000			287.0000			-59.0000			
42.9841			69.7458			-124.9913			-12.2000			-109.0000			291.0000			-30.0000			
34.5370			76.9453			-122.7664			-11.2000			-117.0000			294.0000			-1.0000			
22.1479			84.1447			-119.4292			-13.1000			-125.0000			295.0000			28.0000			
9.1957			92.4518			-114.9795			-13.3000			-133.0000			296.0000			55.0000			
-3.1934			98.5437			-111.6422			-16.2000			-140.0000			295.0000			83.0000			
-13.3299			103.5280			-104.9677			-14.7000			-147.0000			295.0000			111.0000			
-19.5245			105.1894			-100.5180			-14.8000			-151.0000			291.0000			141.0000			
-30.2241			105.7432			-90.5063			-14.9000			-157.0000			286.0000			170.0000			
-37.5449			107.9584			-84.9441			-14.5000			-162.0000			277.0000			200.0000			
-48.2446			111.8350			-78.2696			-14.6000			-164.0000			267.0000			227.0000			
-57.2548			113.4965			-71.0389			-14.7000			-168.0000			255.0000			255.0000			
-63.4494			116.2655			-66.0330			-13.2000			-169.0000			243.0000			275.0000			
-69.0808			117.3731			-60.4709			-12.1000			-168.0000			230.0000			296.0000			
-74.7122			120.6959			-57.1336			-11.1000			-166.0000			215.0000			312.0000			
-83.1593			121.8036			-48.2343			-9.5000			-164.0000			197.0000			327.0000			
-90.4801			120.1421			-38.2225			-8.5000			-162.0000			177.0000			340.0000			
-98.9272			117.3731			-27.6545			-9.2000			-158.0000			157.0000			349.0000			
-106.2480			112.3889			-15.9741			-9.8000			-157.0000			138.0000			361.0000			
-111.8794			106.8508			-4.2937			-9.3000			-153.0000			119.0000			371.0000			
-113.5688			103.5280			2.9371			-7.0000			-146.0000			99.0000			381.0000			
-114.6951			99.0975			9.0554			-6.5000			-140.0000			77.0000			387.0000			
-112.4425			88.0214			20.1796			-4.2000			-132.0000			52.0000			391.0000			
-113.0057			83.5909			26.8541			-2.5000			-123.0000			26.0000			392.0000			
-116.9477			74.7300			37.4221			-4.7000			-113.0000			1.0000			390.0000			
-121.4528			68.6382			45.7652			-7.0000			-104.0000			-24.0000			387.0000			
-117.5108			64.7615			54.1084			1.3000			-94.0000			-45.0000			383.0000			
-119.2002			60.8849			61.3391			3.0000			-85.0000			-69.0000			372.0000			
-120.3265			53.1316			67.4574			0.2000			-74.0000			-90.0000			359.0000			
-120.8896			45.3783			77.4692			1.9000			-66.0000			-113.0000			342.0000			
-118.0739			34.8560			85.2562			2.0000			-54.0000			-134.0000			326.0000			
-115.2582			24.3337			94.1555			3.2000			-43.0000			-154.0000			309.0000			
-111.3163			13.2576			101.3863			3.3000			-33.0000			-174.0000			293.0000			
-104.5586			3.2891			106.3922			5.1000			-22.0000			-195.0000			274.0000			
-100.0535			-1.1414			108.0608			6.8000			-10.0000			-213.0000			255.0000			
-89.3538			-12.2175			109.7294			8.1000			3.0000			-231.0000			232.0000			
-80.3436			-19.4170			110.2856			10.5000			16.0000			-248.0000			205.0000			
-71.8965			-28.8317			111.9543			11.2000			28.0000			-265.0000			177.0000			
-64.0125			-39.3540			114.7353			11.3000			40.0000			-279.0000			147.0000			
-58.9443			-46.5535			115.2915			9.8000			49.0000			-291.0000			117.0000			
-55.5654			-53.1991			117.5164			8.7000			57.0000			-300.0000			89.0000			
-51.6234			-60.3986			120.8536			8.8000			65.0000			-307.0000			61.0000			
-43.7395			-69.8133			123.6347			10.0000			75.0000			-311.0000			34.0000			
-32.4767			-78.1204			121.9660			11.3000			85.0000			-313.0000			4.0000			
-18.9613			-85.8737			118.0726			13.2000			93.0000			-314.0000			-24.0000			
-6.0091			-94.7346			114.7353			13.9000			100.0000			-315.0000			-52.0000			
3.5643			-99.1650			110.8418			15.2000			109.0000			-315.0000			-79.0000			
13.1376			-104.1493			104.7235			13.7000			114.0000			-314.0000			-109.0000			
19.3322			-105.8107			101.3863			14.9000			119.0000			-310.0000			-137.0000			
30.0318			-106.3645			90.2621			13.9000			125.0000			-305.0000			-166.0000			
39.0421			-108.5798			83.0313			13.5000			128.0000			-296.0000			-196.0000			
48.0523			-110.2412			76.9130			14.7000			132.0000			-286.0000			-224.0000			
58.1888			-115.2254			69.6823			12.6000			135.0000			-274.0000			-248.0000			
63.2571			-116.3330			65.2326			12.1000			134.0000			-262.0000			-271.0000			
69.4516			-118.5483			59.6705			10.5000			136.0000			-247.0000			-291.0000			
74.5199			-120.2097			55.2208			9.5000			132.0000			-234.0000			-309.0000			
83.5301			-121.8711			47.4339			9.0000			131.0000			-216.0000			-323.0000			
91.9772			-119.6559			37.9783			10.2000			128.0000			-196.0000			-335.0000			
100.9875			-116.8868			26.8541			10.9000			127.0000			-176.0000			-348.0000			
107.7451			-113.5640			14.6175			8.8000			123.0000			-158.0000			-358.0000			
113.9397			-107.4721			3.4933			9.9000			120.0000			-139.0000			-369.0000			
116.7554			-103.5955			-3.7375			9.4000			113.0000			-119.0000			-378.0000			
115.6291			-98.0574			-10.9682			6.6000			106.0000			-97.0000			-384.0000			
113.9397			-88.0889			-21.5362			4.3000			99.0000			-71.0000			-388.0000			
115.6291			-84.2123			-30.4356			0.9000			90.0000			-47.0000			-387.0000			
119.0079			-73.6900			-41.0035			4.3000			79.0000			-20.0000			-385.0000			
121.8236			-68.7057			-48.2343			4.8000			71.0000			4.0000			-383.0000			
122.3868			-64.2753			-54.9088			3.2000			58.0000			27.0000			-378.0000			
125.2025			-59.2910			-62.6957			3.2000			45.0000			47.0000			-373.0000			
111.1240			-54.3068			-73.2637			-16.4000			34.0000			67.0000			-363.0000			
116.1922			-45.9997			-79.9383			-9.7000			27.0000			91.0000			-341.0000			
116.1922			-31.0469			-84.3879			0.7000			20.0000			115.0000			-321.0000			
116.1922			-23.2936			-93.8435			-0.9000			12.0000			139.0000			-299.0000			
111.6871			-12.7713			-101.0742			-2.1000			-1.0000			157.0000			-284.0000			
103.8032			-3.3566			-107.1926			-6.7000			-13.0000			178.0000			-269.0000			
98.1718			2.7353			-108.8612			-7.9000			-25.0000			195.0000			-250.0000			
87.4721			12.7038			-109.9736			-9.7000			-36.0000			214.0000			-228.0000			
79.0250			22.1185			-112.1984			-11.0000			-49.0000			231.0000			-201.0000			
72.8305			29.3180			-113.8671			-11.7000			-62.0000			246.0000			-171.0000			
63.2571			40.9479			-116.0919			-11.8000			-72.0000			261.0000			-141.0000			
59.3151			48.1474			-117.7606			-10.2000			-82.0000			273.0000			-112.0000			
52.5574			55.3468			-119.4292			-11.5000			-91.0000			283.0000			-85.0000			
49.7417			62.5463			-122.7664			-10.4000			-100.0000			289.0000			-57.0000			
42.4209			71.4072			-124.9913			-11.1000			-109.0000			294.0000			-27.0000			
32.2844			78.6067			-123.3227			-12.4000			-118.0000			295.0000			1.0000			
19.8953			86.9138			-118.8730			-12.0000			-126.0000			295.0000			29.0000			
6.3800			94.1133			-116.6481			-16.1000			-134.0000			297.0000			58.0000			
-3.7566			99.0975			-111.0860			-15.7000			-141.0000			296.0000			85.0000			
-13.8931			104.0818			-106.0801			-15.8000			-147.0000			296.0000			115.0000			
-19.5245			106.2970			-101.0742			-14.2000			-153.0000			291.0000			142.0000			
-31.3504			107.4046			-90.5063			-14.4000			-158.0000			285.0000			172.0000			
-39.7975			108.5122			-84.3879			-15.6000			-162.0000			277.0000			201.0000			
-49.9340			111.8350			-77.7134			-15.8000			-166.0000			267.0000			229.0000			
-57.8180			115.1579			-71.0389			-13.6000			-167.0000			255.0000			255.0000			
-64.5757			116.8193			-66.0330			-13.7000			-169.0000			243.0000			278.0000			
-70.7702			119.0345			-60.4709			-12.2000			-169.0000			230.0000			296.0000			
-75.8385			121.2498			-56.0212			-10.6000			-165.0000			215.0000			312.0000			
-84.2856			122.3574			-47.6781			-9.5000			-164.0000			195.0000			326.0000			
-92.1695			120.1421			-37.6663			-9.6000			-161.0000			175.0000			339.0000			
-100.0535			117.9269			-27.0983			-9.2000			-159.0000			156.0000			351.0000			
-108.5006			114.0503			-16.5303			-10.9000			-156.0000			137.0000			362.0000			
-113.0057			108.5122			-4.2937			-8.7000			-152.0000			117.0000			373.0000			
-115.8214			104.0818			3.4933			-8.2000			-147.0000			97.0000			382.0000			
-115.2582			98.5437			9.6116			-7.0000			-140.0000			75.0000			387.0000			
-112.4425			88.5752			20.7358			-3.1000			-131.0000			50.0000			392.0000			
-113.5688			83.0371			28.5227			-1.9000			-123.0000			24.0000			392.0000			
-118.6371			73.0686			40.7594			-4.8000			-113.0000			-1.0000			389.0000			
-121.4528			69.7458			46.8777			-4.8000			-102.0000			-25.0000			387.0000			
-122.5791			64.2077			53.5522			-4.8000			-92.0000			-47.0000			382.0000			
-126.5210			59.2235			60.7829			-6.5000			-78.0000			-66.0000			376.0000			
-112.4425			55.9006			76.3568			19.8000			-68.0000			-86.0000			367.0000			
-118.6371			45.9321			79.6941			6.9000			-61.0000			-111.0000			345.0000			
-117.5108			30.4256			85.2562			-1.8000			-52.0000			-134.0000			325.0000			
-116.3845			23.2261			93.5993			0.4000			-46.0000			-159.0000			305.0000			
-111.3163			12.1500			99.7176			0.5000			-33.0000			-178.0000			289.0000			
-104.5586			3.8429			106.3922			5.6000			-21.0000			-197.0000			272.0000			
-98.3640			-2.8028			108.0608			6.9000			-9.0000			-214.0000			254.0000			
-87.1013			-12.7713			110.2856			10.4000			4.0000			-233.0000			229.0000			
-80.3436			-20.5246			111.9543			11.0000			15.0000			-251.0000			201.0000			
-71.8965			-29.9393			113.6229			11.7000			28.0000			-266.0000			172.0000			
-64.5757			-41.0154			116.9602			11.3000			39.0000			-282.0000			143.0000			
-60.0705			-47.1073			116.9602			9.7000			48.0000			-292.0000			115.0000			
-53.8760			-54.8606			118.6288			9.8000			58.0000			-301.0000			86.0000			
-49.3709			-61.5062			120.8536			9.9000			65.0000			-307.0000			59.0000			
-42.6132			-70.9209			124.1909			10.6000			76.0000			-311.0000			31.0000			
-31.9135			-78.6742			121.9660			11.3000			84.0000			-313.0000			2.0000			
-18.3982			-87.5351			119.1850			13.2000			93.0000			-314.0000			-26.0000			
-7.1354			-95.2884			115.2915			12.8000			99.0000			-315.0000			-56.0000			
3.5643			-100.2727			110.8418			14.1000			108.0000			-316.0000			-84.0000			
12.5745			-104.1493			105.2797			13.7000			113.0000			-314.0000			-112.0000			
18.2059			-106.9183			103.0549			14.3000			119.0000			-310.0000			-140.0000			
30.0318			-108.0259			91.3745			13.3000			123.0000			-305.0000			-169.0000			
39.0421			-110.2412			84.1437			12.9000			127.0000			-296.0000			-198.0000			
49.7417			-111.3488			75.2444			13.6000			131.0000			-285.0000			-226.0000			
59.8782			-115.2254			68.5699			13.2000			134.0000			-274.0000			-250.0000			
63.8202			-116.8868			66.3450			13.2000			135.0000			-261.0000			-274.0000			
69.4516			-117.9945			59.1143			10.5000			134.0000			-248.0000			-294.0000			
76.2093			-122.4249			55.7770			9.5000			133.0000			-234.0000			-310.0000			
84.0933			-122.4249			47.4339			9.1000			131.0000			-215.0000			-325.0000			
93.1035			-121.3173			37.4221			9.2000			129.0000			-196.0000			-338.0000			
101.5506			-116.8868			26.2979			10.9000			126.0000			-176.0000			-350.0000			
109.4346			-114.1178			14.0613			9.3000			123.0000			-157.0000			-360.0000			
114.5028			-107.4721			2.3809			9.4000			119.0000			-138.0000			-371.0000			
117.3185			-103.5955			-4.8499			8.8000			114.0000			-117.0000			-379.0000			
115.6291			-97.5036			-12.0806			6.0000			107.0000			-95.0000			-385.0000			
113.9397			-89.1965			-22.6486			2.0000			98.0000			-70.0000			-389.0000			
117.3185			-84.7661			-30.4356			2.1000			89.0000			-45.0000			-388.0000			
120.6973			-73.1362			-42.1160			5.4000			80.0000			-19.0000			-386.0000			
122.9499			-68.7057			-49.9029			4.3000			69.0000			5.0000			-382.0000			
123.5130			-63.1677			-55.4650			4.8000			58.0000			29.0000			-379.0000			
124.6393			-58.7372			-61.5833			4.3000			44.0000			49.0000			-373.0000			
125.7656			-53.1991			-68.8141			3.7000			26.0000			66.0000			-364.0000			
104.3663			-45.4459			-86.0566			-27.1000			17.0000			84.0000			-353.0000			
109.9977			-33.2621			-88.8376			-12.0000			13.0000			113.0000			-325.0000			
111.1240			-15.5403			-92.7311			2.8000			8.0000			138.0000			-304.0000			
111.6871			-11.1099			-101.0742			-0.4000			3.0000			162.0000			-279.0000			
104.3663			-0.0338			-106.0801			-1.7000			-12.0000			181.0000			-264.0000			
99.2980			2.1815			-110.5298			-9.0000			-24.0000			198.0000			-246.0000			
87.4721			13.8114			-111.0860			-9.7000			-38.0000			215.0000			-225.0000			
79.5881			22.1185			-113.3109			-11.6000			-50.0000			232.0000			-199.0000			
72.2673			31.5332			-114.9795			-11.1000			-61.0000			249.0000			-169.0000			
64.3834			42.0555			-116.0919			-9.6000			-73.0000			260.0000			-140.0000			
59.3151			48.7012			-118.8730			-10.8000			-82.0000			273.0000			-112.0000			
51.4311			55.9006			-118.8730			-11.5000			-92.0000			282.0000			-83.0000			
48.0523			64.2077			-122.7664			-10.4000			-101.0000			289.0000			-56.0000			
41.8578			72.5148			-124.4351			-10.0000			-109.0000			293.0000			-26.0000			
32.8475			79.7143			-123.8789			-11.3000			-118.0000			295.0000			4.0000			
20.4585			88.5752			-121.6540			-12.6000			-126.0000			296.0000			31.0000			
8.0694			95.2209			-117.7606			-14.4000			-134.0000			297.0000			60.0000			
-4.3197			100.7589			-110.5298			-14.0000			-141.0000			296.0000			88.0000			
-14.4562			105.1894			-104.4115			-13.6000			-147.0000			297.0000			116.0000			
-21.2139			106.2970			-99.9618			-14.8000			-153.0000			292.0000			143.0000			
-32.4767			107.9584			-90.5063			-15.0000			-158.0000			285.0000			174.0000			
-39.2344			109.0660			-84.3879			-14.5000			-163.0000			276.0000			202.0000			
-51.6234			112.3889			-76.0448			-15.2000			-165.0000			264.0000			230.0000			
-60.0705			115.7117			-69.3703			-13.7000			-169.0000			255.0000			256.0000			
-65.1388			117.3731			-64.9206			-12.6000			-169.0000			243.0000			279.0000			
-70.7702			119.0345			-59.9147			-11.6000			-169.0000			229.0000			299.0000			
-76.4016			121.2498			-55.4650			-10.6000			-166.0000			212.0000			313.0000			
-84.2856			122.9112			-47.1219			-8.4000			-163.0000			195.0000			328.0000			
-92.7326			120.6959			-37.1101			-9.1000			-162.0000			175.0000			340.0000			
-102.3060			117.9269			-25.4297			-9.7000			-160.0000			156.0000			351.0000			
-109.6268			114.0503			-14.3055			-9.8000			-157.0000			136.0000			362.0000			
-114.1320			107.4046			-2.6250			-9.3000			-152.0000			116.0000			374.0000			
-115.8214			104.0818			4.0495			-7.6000			-146.0000			95.0000			380.0000			
-115.2582			97.4361			11.8364			-5.9000			-139.0000			73.0000			387.0000			
-113.5688			88.5752			21.2920			-3.6000			-132.0000			50.0000			392.0000			
-114.6951			84.6986			29.6352			-0.3000			-122.0000			23.0000			391.0000			
-119.2002			72.5148			41.8718			-4.8000			-112.0000			-2.0000			390.0000			
-122.5791			68.6382			49.1025			-4.8000			-101.0000			-26.0000			386.0000			
-123.1422			62.5463			55.2208			-5.3000			-90.0000			-48.0000			381.0000			
-119.2002			60.3311			64.6764			5.8000			-81.0000			-69.0000			371.0000			
-119.7634			53.6854			70.7947			4.7000			-73.0000			-92.0000			357.0000			
-120.8896			43.7169			78.5816			1.4000			-64.0000			-116.0000			339.0000			
-118.0739			32.0870			88.0372			2.0000			-55.0000			-138.0000			322.0000			
-114.6951			21.5647			95.2680			2.1000			-43.0000			-158.0000			306.0000			
-109.6268			12.1500			101.3863			3.9000			-32.0000			-178.0000			289.0000			
-102.3060			1.6276			106.3922			5.7000			-19.0000			-197.0000			272.0000			
-98.3640			-3.3566			108.6170			6.8000			-9.0000			-216.0000			251.0000			
-86.5381			-14.4327			110.8418			9.8000			4.0000			-233.0000			226.0000			
-79.7804			-22.1860			113.6229			11.6000			16.0000			-251.0000			200.0000			
-71.8965			-31.0469			114.7353			11.7000			29.0000			-267.0000			171.0000			
-63.4494			-41.0154			116.4039			11.9000			39.0000			-281.0000			141.0000			
-59.5074			-49.3225			117.5164			8.6000			49.0000			-292.0000			113.0000			
-55.0023			-55.4144			119.7412			9.3000			58.0000			-302.0000			84.0000			
-51.6234			-62.6139			121.9660			7.7000			67.0000			-308.0000			57.0000			
-43.1763			-72.0286			124.7471			9.5000			75.0000			-312.0000			28.0000			
-32.4767			-80.3356			122.5223			9.7000			84.0000			-313.0000			0.0000			
-18.3982			-88.6427			119.1850			12.1000			92.0000			-314.0000			-27.0000			
-6.0091			-96.9498			116.4039			13.4000			101.0000			-314.0000			-57.0000			
4.1274			-101.3803			111.9543			14.7000			108.0000			-315.0000			-85.0000			
13.7008			-104.7031			104.7235			13.7000			114.0000			-315.0000			-115.0000			
18.2059			-106.3645			101.3863			13.2000			118.0000			-311.0000			-142.0000			
29.4687			-106.9183			89.7059			12.2000			124.0000			-304.0000			-172.0000			
38.4789			-108.5798			83.0313			12.9000			128.0000			-295.0000			-201.0000			
49.7417			-112.4564			75.2444			12.5000			132.0000			-283.0000			-229.0000			
58.7520			-114.6716			69.1261			13.2000			134.0000			-273.0000			-253.0000			
64.9465			-118.5483			65.7888			12.1000			135.0000			-260.0000			-275.0000			
70.0148			-119.6559			60.2267			10.5000			135.0000			-247.0000			-295.0000			
76.7724			-123.5325			55.2208			8.4000			133.0000			-233.0000			-311.0000			
84.0933			-122.9787			46.8777			7.9000			131.0000			-214.0000			-327.0000			
93.1035			-120.7635			36.8659			9.2000			130.0000			-195.0000			-338.0000			
102.6769			-117.4406			24.6293			9.8000			126.0000			-174.0000			-351.0000			
109.9977			-113.5640			13.5051			9.9000			123.0000			-156.0000			-361.0000			
115.6291			-107.4721			1.2684			9.4000			119.0000			-136.0000			-371.0000			
118.4448			-104.1493			-5.9623			8.3000			114.0000			-116.0000			-380.0000			
116.1922			-95.8422			-12.6368			7.7000			107.0000			-93.0000			-385.0000			
113.9397			-86.4275			-22.6486			4.8000			98.0000			-68.0000			-389.0000			
117.3185			-84.2123			-32.1042			1.0000			90.0000			-44.0000			-388.0000			
120.6973			-73.1362			-41.5598			6.0000			79.0000			-18.0000			-386.0000			
122.9499			-69.2595			-49.9029			3.7000			69.0000			6.0000			-383.0000			
122.9499			-62.6139			-56.5774			3.7000			58.0000			30.0000			-378.0000			
126.3287			-58.1834			-63.8082			4.3000			44.0000			49.0000			-372.0000			
127.4550			-52.6453			-70.4827			4.3000			28.0000			68.0000			-364.0000			
126.8919			-43.2306			-78.8258			4.8000			11.0000			85.0000			-355.0000			
103.8032			-34.3697			-91.0625			-21.6000			5.0000			107.0000			-333.0000			
104.9294			-21.6322			-98.8494			-15.5000			2.0000			135.0000			-306.0000			
110.5608			-8.8947			-101.0742			0.5000			0.0000			161.0000			-280.0000			
107.1820			-0.5876			-106.6363			0.0000			-7.0000			185.0000			-257.0000			
100.9875			5.5043			-108.8612			-2.3000			-22.0000			201.0000			-243.0000			
89.1615			13.8114			-112.7547			-9.7000			-36.0000			218.0000			-220.0000			
79.5881			23.2261			-113.3109			-10.4000			-50.0000			235.0000			-196.0000			
74.5199			30.9794			-115.5357			-10.0000			-60.0000			250.0000			-166.0000			
66.0728			42.0555			-117.7606			-9.6000			-71.0000			263.0000			-137.0000			
61.0045			48.1474			-117.7606			-8.6000			-81.0000			274.0000			-109.0000			
51.9943			57.0083			-119.4292			-10.4000			-90.0000			283.0000			-82.0000			
46.9260			64.7615			-123.3227			-11.6000			-99.0000			289.0000			-53.0000			
39.6052			74.1762			-124.9913			-11.2000			-108.0000			292.0000			-25.0000			
30.5950			80.8219			-122.7664			-11.3000			-117.0000			296.0000			6.0000			
19.8953			88.5752			-119.9854			-11.5000			-126.0000			297.0000			34.0000			
8.0694			95.2209			-117.2043			-13.9000			-133.0000			298.0000			62.0000			
-3.1934			101.8665			-110.5298			-11.8000			-140.0000			298.0000			90.0000			
-15.5825			106.8508			-106.0801			-14.8000			-147.0000			295.0000			118.0000			
-21.2139			108.5122			-99.9618			-12.6000			-153.0000			291.0000			146.0000			
-33.0398			107.9584			-89.3938			-14.4000			-158.0000			284.0000			175.0000			
