43.3080			-98.5438			63.4901			8.2000			55.0000			-240.0000			125.0000			
50.4248			-99.0788			57.4293			8.7000			77.0000			-237.0000			123.0000			
60.2787			-101.2188			50.2666			9.3000			100.0000			-233.0000			120.0000			
67.9429			-100.1488			40.3490			8.1000			123.0000			-227.0000			115.0000			
75.0596			-97.4738			31.5334			9.1000			145.0000			-221.0000			111.0000			
79.9866			-95.3339			23.2687			7.9000			165.0000			-213.0000			104.0000			
85.4610			-91.5889			13.9021			7.7000			186.0000			-203.0000			98.0000			
89.2931			-88.9139			7.8414			8.2000			206.0000			-193.0000			90.0000			
96.4099			-88.3789			-1.5253			6.5000			221.0000			-181.0000			83.0000			
101.3369			-85.7039			-9.2390			6.3000			236.0000			-167.0000			75.0000			
106.2638			-85.7039			-14.7487			5.8000			251.0000			-154.0000			67.0000			
109.0011			-79.8189			-22.4624			6.7000			263.0000			-140.0000			58.0000			
111.1908			-75.0040			-29.6251			6.5000			275.0000			-126.0000			49.0000			
112.2857			-66.4440			-39.5427			6.3000			284.0000			-110.0000			39.0000			
115.0229			-61.6290			-47.2564			6.1000			292.0000			-94.0000			29.0000			
116.6652			-56.2791			-53.8681			6.5000			299.0000			-76.0000			19.0000			
117.7601			-49.8591			-62.6838			5.2000			301.0000			-60.0000			10.0000			
116.6652			-42.3692			-69.2955			4.9000			305.0000			-42.0000			-1.0000			
116.1178			-37.5542			-74.2543			4.3000			306.0000			-24.0000			-12.0000			
112.2857			-27.9242			-80.3151			4.0000			303.0000			-6.0000			-23.0000			
107.9062			-18.8293			-84.7229			4.3000			301.0000			13.0000			-35.0000			
102.4318			-11.8743			-87.4778			3.0000			295.0000			31.0000			-46.0000			
99.6945			-3.3144			-94.0895			2.2000			287.0000			50.0000			-57.0000			
97.5048			1.5006			-97.3954			1.6000			278.0000			68.0000			-68.0000			
94.2201			7.3856			-99.5993			2.0000			268.0000			84.0000			-78.0000			
89.2931			13.2705			-101.8032			0.7000			257.0000			99.0000			-86.0000			
84.3662			20.2255			-104.0071			0.5000			244.0000			114.0000			-97.0000			
77.7969			31.4604			-107.8639			1.3000			230.0000			128.0000			-105.0000			
71.2276			36.8104			-108.4149			-0.3000			214.0000			142.0000			-112.0000			
60.8262			46.9753			-108.9659			-1.1000			196.0000			156.0000			-120.0000			
52.6145			53.3953			-107.8639			-1.8000			178.0000			167.0000			-127.0000			
43.8555			58.7453			-104.5581			-1.9000			157.0000			179.0000			-133.0000			
36.1913			64.6302			-102.3542			-1.5000			136.0000			191.0000			-139.0000			
27.4322			71.0502			-99.0483			-0.5000			114.0000			200.0000			-144.0000			
18.6731			73.7252			-94.6405			-2.2000			90.0000			209.0000			-148.0000			
11.0089			79.6102			-92.4366			-1.8000			66.0000			215.0000			-153.0000			
1.7024			85.4951			-89.6817			-2.4000			42.0000			221.0000			-154.0000			
-4.3195			89.2401			-89.1307			-4.2000			17.0000			225.0000			-155.0000			
-12.5311			92.4501			-83.6209			-3.7000			-7.0000			227.0000			-156.0000			
-19.1004			95.1251			-78.6621			-2.6000			-30.0000			229.0000			-156.0000			
-27.8595			96.1951			-72.6014			-4.2000			-53.0000			227.0000			-156.0000			
-38.2609			98.8701			-64.3367			-3.7000			-76.0000			226.0000			-155.0000			
-45.9250			99.4051			-58.2760			-4.7000			-98.0000			223.0000			-152.0000			
-54.1367			99.9400			-50.5623			-4.7000			-121.0000			219.0000			-150.0000			
-61.8009			100.4750			-42.2976			-3.6000			-142.0000			214.0000			-144.0000			
-69.4651			97.2651			-32.3800			-4.5000			-165.0000			207.0000			-139.0000			
-74.3920			95.6601			-24.6663			-3.4000			-184.0000			198.0000			-133.0000			
-79.3190			91.3801			-15.2997			-3.2000			-205.0000			190.0000			-128.0000			
-83.6986			89.7751			-8.6880			-2.6000			-224.0000			180.0000			-118.0000			
-90.2679			87.1001			0.6786			-2.4000			-241.0000			166.0000			-110.0000			
-95.7423			84.9601			8.9433			-1.8000			-254.0000			154.0000			-101.0000			
-100.1218			84.4251			13.3511			-2.3000			-269.0000			139.0000			-91.0000			
-103.9539			80.1452			22.1668			-1.6000			-281.0000			127.0000			-83.0000			
-103.9539			75.3302			28.2275			-0.3000			-293.0000			112.0000			-74.0000			
-107.2386			67.3052			40.3490			0.4000			-299.0000			98.0000			-65.0000			
-108.8809			61.9553			46.9608			0.0000			-308.0000			82.0000			-54.0000			
-110.5232			55.5353			54.6744			-0.3000			-313.0000			67.0000			-44.0000			
-111.0707			48.5803			61.2862			-1.2000			-317.0000			48.0000			-33.0000			
-109.9758			43.2304			66.7960			0.0000			-318.0000			31.0000			-22.0000			
-108.8809			38.4154			71.7548			1.2000			-318.0000			13.0000			-9.0000			
-106.1437			28.2505			78.9175			1.0000			-317.0000			-5.0000			2.0000			
-100.6693			19.6905			83.3253			2.3000			-314.0000			-23.0000			15.0000			
-96.8372			12.2005			86.0802			1.4000			-307.0000			-41.0000			26.0000			
-93.5525			2.5706			92.6919			1.7000			-299.0000			-58.0000			38.0000			
-90.2679			-1.1744			95.4468			4.0000			-290.0000			-75.0000			49.0000			
-87.5306			-6.5244			97.6507			3.5000			-278.0000			-92.0000			59.0000			
-82.0562			-12.9443			99.8546			4.8000			-267.0000			-107.0000			68.0000			
-77.6767			-20.9693			103.1605			4.5000			-253.0000			-121.0000			78.0000			
-70.0125			-30.5992			105.9154			5.2000			-238.0000			-135.0000			87.0000			
-62.8958			-37.5542			107.5683			7.1000			-222.0000			-149.0000			95.0000			
-54.1367			-46.1141			106.4663			6.2000			-204.0000			-161.0000			103.0000			
-44.8302			-54.1391			107.0173			8.0000			-184.0000			-173.0000			111.0000			
-37.7134			-58.4191			103.1605			7.0000			-164.0000			-185.0000			117.0000			
-29.5018			-64.8390			101.5075			7.1000			-143.0000			-195.0000			123.0000			
-19.6478			-70.7240			98.7527			8.3000			-119.0000			-203.0000			128.0000			
-11.9836			-72.8640			94.3448			9.4000			-95.0000			-212.0000			133.0000			
-3.2246			-79.8189			91.5899			8.5000			-71.0000			-219.0000			136.0000			
6.0819			-85.7039			87.7331			8.1000			-46.0000			-224.0000			139.0000			
11.5564			-89.4489			86.6311			8.7000			-23.0000			-228.0000			140.0000			
20.3154			-93.7289			82.2233			8.8000			2.0000			-231.0000			141.0000			
27.4322			-94.7989			77.2645			9.8000			25.0000			-232.0000			141.0000			
34.5489			-95.8689			70.6528			9.3000			47.0000			-231.0000			141.0000			
44.9503			-98.5438			63.4901			9.9000			71.0000			-230.0000			140.0000			
53.1620			-99.0788			56.3274			10.4000			94.0000			-227.0000			137.0000			
61.9210			-100.6838			48.6137			9.8000			116.0000			-222.0000			135.0000			
69.0378			-99.6138			39.7981			9.2000			137.0000			-216.0000			130.0000			
75.0596			-96.9388			30.4314			8.5000			159.0000			-210.0000			124.0000			
81.6290			-95.3339			23.2687			9.5000			179.0000			-203.0000			118.0000			
87.1034			-92.1239			13.9021			8.8000			200.0000			-193.0000			111.0000			
91.4829			-89.9839			8.3923			9.8000			218.0000			-183.0000			102.0000			
98.5997			-87.3089			-2.6272			8.6000			233.0000			-172.0000			93.0000			
104.0741			-84.0989			-10.3409			9.6000			248.0000			-158.0000			84.0000			
107.9062			-84.0989			-15.8507			7.9000			261.0000			-145.0000			74.0000			
110.0959			-79.2839			-22.4624			8.3000			272.0000			-133.0000			65.0000			
112.8332			-74.4690			-29.6251			8.7000			283.0000			-119.0000			55.0000			
113.9280			-66.9790			-39.5427			7.4000			291.0000			-104.0000			44.0000			
116.1178			-61.6290			-47.8074			6.6000			297.0000			-88.0000			35.0000			
117.7601			-55.2091			-55.5211			7.0000			302.0000			-73.0000			23.0000			
118.3076			-47.7191			-63.7857			6.7000			306.0000			-55.0000			12.0000			
116.6652			-41.8342			-68.7445			6.0000			306.0000			-38.0000			1.0000			
115.5704			-36.4842			-74.2543			4.8000			306.0000			-20.0000			-11.0000			
113.3806			-27.3892			-80.3151			5.6000			303.0000			-4.0000			-25.0000			
108.4536			-19.3643			-84.1719			4.9000			297.0000			15.0000			-38.0000			
102.9792			-10.8043			-88.0288			4.1000			292.0000			31.0000			-49.0000			
100.2420			-0.6394			-95.1915			4.4000			284.0000			48.0000			-62.0000			
98.0522			2.5706			-97.3954			3.2000			273.0000			66.0000			-74.0000			
93.6727			8.4556			-99.0483			3.0000			262.0000			82.0000			-83.0000			
90.3880			14.3405			-101.2522			3.4000			250.0000			97.0000			-95.0000			
84.9136			20.7605			-103.4561			2.2000			237.0000			111.0000			-104.0000			
77.2494			31.9954			-107.8639			1.3000			219.0000			126.0000			-114.0000			
71.2276			38.9504			-108.4149			1.7000			204.0000			137.0000			-122.0000			
61.3736			48.5803			-108.4149			1.5000			185.0000			150.0000			-130.0000			
53.1620			54.4653			-107.3130			0.3000			165.0000			162.0000			-138.0000			
43.3080			59.2803			-103.4561			-0.8000			144.0000			173.0000			-145.0000			
35.6438			65.1652			-101.2522			-0.4000			121.0000			183.0000			-152.0000			
27.4322			70.5152			-98.4973			-0.5000			98.0000			193.0000			-158.0000			
19.2206			75.3302			-95.1915			-0.6000			74.0000			202.0000			-162.0000			
10.4615			81.2152			-92.9875			-1.3000			50.0000			206.0000			-165.0000			
1.7024			85.4951			-88.5797			-1.3000			25.0000			212.0000			-167.0000			
-4.8669			90.3101			-88.0288			-2.5000			2.0000			215.0000			-169.0000			
-13.0785			92.4501			-81.9680			-2.5000			-22.0000			217.0000			-170.0000			
-19.1004			95.1251			-77.0092			-0.9000			-45.0000			218.0000			-170.0000			
-27.3120			96.7301			-71.4994			-2.0000			-69.0000			218.0000			-170.0000			
-37.1660			98.8701			-63.2348			-1.5000			-92.0000			216.0000			-169.0000			
-45.3776			100.4750			-56.6230			-1.5000			-115.0000			213.0000			-166.0000			
-54.1367			100.4750			-48.3584			-2.0000			-137.0000			209.0000			-163.0000			
-61.8009			99.9400			-39.5427			-1.4000			-157.0000			204.0000			-158.0000			
-67.8227			96.7301			-30.1761			-1.2000			-179.0000			197.0000			-153.0000			
-72.7497			95.6601			-22.4624			0.4000			-199.0000			189.0000			-146.0000			
-78.2241			91.3801			-14.7487			-1.5000			-217.0000			181.0000			-137.0000			
-82.6037			90.3101			-8.1370			-0.4000			-235.0000			169.0000			-129.0000			
-89.1730			87.1001			2.3316			0.2000			-250.0000			157.0000			-121.0000			
-95.1948			84.9601			10.0453			-0.1000			-265.0000			146.0000			-110.0000			
-99.0269			83.3551			16.6570			0.9000			-278.0000			133.0000			-101.0000			
-102.8590			79.6102			24.3707			1.1000			-289.0000			120.0000			-91.0000			
-102.8590			74.2602			29.3295			0.7000			-298.0000			107.0000			-81.0000			
-106.1437			67.3052			40.3490			1.5000			-306.0000			92.0000			-70.0000			
-107.7860			62.4903			48.6137			3.3000			-311.0000			77.0000			-60.0000			
-109.4283			56.0703			56.8784			3.5000			-316.0000			61.0000			-47.0000			
-109.4283			46.9753			64.0411			1.5000			-318.0000			46.0000			-37.0000			
-108.3334			41.6254			68.9999			2.2000			-321.0000			28.0000			-22.0000			
-107.7860			36.8104			73.9587			2.9000			-318.0000			11.0000			-9.0000			
-103.9539			27.1805			80.0194			3.2000			-315.0000			-6.0000			3.0000			
-98.4795			19.6905			83.8763			5.0000			-309.0000			-24.0000			17.0000			
-95.1948			11.6655			88.2841			4.7000			-302.0000			-41.0000			30.0000			
-91.9102			2.5706			94.3448			5.0000			-295.0000			-57.0000			42.0000			
-89.1730			-2.2444			97.0997			5.6000			-283.0000			-73.0000			52.0000			
-83.6986			-8.1293			98.7527			6.9000			-271.0000			-90.0000			65.0000			
-79.3190			-14.5493			100.4056			6.5000			-260.0000			-104.0000			76.0000			
-76.0344			-20.9693			103.7115			6.7000			-244.0000			-119.0000			85.0000			
-67.8227			-31.6692			105.9154			6.4000			-229.0000			-131.0000			97.0000			
-62.3483			-38.0892			107.0173			6.5000			-211.0000			-144.0000			105.0000			
-52.4944			-47.7191			107.5683			7.3000			-193.0000			-156.0000			114.0000			
-42.6404			-54.6741			107.0173			9.7000			-172.0000			-167.0000			121.0000			
-34.4288			-58.4191			102.6095			9.7000			-151.0000			-177.0000			129.0000			
-27.3120			-64.8390			102.0585			9.9000			-128.0000			-188.0000			134.0000			
-18.5529			-70.7240			98.2017			8.9000			-105.0000			-198.0000			141.0000			
-9.7939			-74.4690			94.3448			10.0000			-82.0000			-204.0000			146.0000			
-1.0348			-81.4239			92.1409			9.6000			-57.0000			-210.0000			149.0000			
7.7243			-85.7039			88.2841			10.3000			-33.0000			-216.0000			152.0000			
14.8410			-89.9839			87.1821			12.0000			-8.0000			-219.0000			153.0000			
22.5052			-94.7989			82.2233			9.9000			17.0000			-221.0000			154.0000			
-75.4869			-62.1640			-118.3325			-255.9000			38.0000			-222.0000			131.0000			
53.1620			-94.7989			180.2973			138.6000			36.0000			-242.0000			112.0000			
27.4322			-127.9687			42.5529			-57.9000			52.0000			-247.0000			111.0000			
19.7680			-116.7337			109.2212			12.2000			61.0000			-255.0000			105.0000			
67.9429			-109.2438			78.3665			37.0000			69.0000			-259.0000			94.0000			
75.0596			-101.2188			21.6158			-4.5000			93.0000			-250.0000			88.0000			
82.7238			-92.1239			12.2492			2.8000			116.0000			-244.0000			81.0000			
103.5266			-85.7039			18.8609			36.6000			137.0000			-235.0000			75.0000			
90.9355			-101.2188			-10.8919			-21.1000			160.0000			-221.0000			71.0000			
90.3880			-93.7289			3.4335			0.0000			180.0000			-210.0000			61.0000			
98.5997			-85.7039			11.1472			24.0000			197.0000			-199.0000			51.0000			
93.1252			-92.1239			-4.2802			-3.2000			214.0000			-183.0000			45.0000			
100.2420			-87.3089			-16.4017			-3.4000			230.0000			-168.0000			38.0000			
112.8332			-74.4690			-26.3193			12.0000			244.0000			-154.0000			29.0000			
116.1178			-71.2590			-42.2976			2.5000			255.0000			-137.0000			23.0000			
117.2127			-64.3040			-54.4191			-1.5000			266.0000			-121.0000			16.0000			
122.1397			-59.4891			-56.0721			6.5000			276.0000			-103.0000			8.0000			
119.4025			-56.8141			-58.8269			3.7000			284.0000			-84.0000			-1.0000			
113.9280			-51.4641			-61.0308			1.4000			289.0000			-64.0000			-7.0000			
111.7383			-43.4391			-64.8877			3.4000			295.0000			-45.0000			-16.0000			
113.9280			-35.9492			-74.2543			3.7000			297.0000			-25.0000			-24.0000			
111.1908			-24.7143			-86.9268			-0.4000			299.0000			-5.0000			-32.0000			
108.4536			-15.6193			-92.4366			0.3000			298.0000			15.0000			-42.0000			
104.6215			-7.0594			-95.1915			2.3000			294.0000			37.0000			-50.0000			
100.2420			0.9656			-101.2522			0.0000			289.0000			57.0000			-57.0000			
97.5048			4.1756			-102.3542			-0.6000			283.0000			76.0000			-65.0000			
92.5778			10.0606			-102.9051			-0.2000			275.0000			95.0000			-73.0000			
87.6508			14.3405			-104.0071			-2.0000			265.0000			114.0000			-80.0000			
83.2713			21.2955			-106.7620			-2.1000			255.0000			131.0000			-86.0000			
76.1545			32.5304			-110.6188			-1.9000			243.0000			146.0000			-90.0000			
68.4903			40.5554			-112.2718			-3.2000			230.0000			159.0000			-96.0000			
60.2787			49.6503			-113.9247			-4.0000			214.0000			175.0000			-100.0000			
50.9722			56.0703			-112.2718			-5.2000			198.0000			189.0000			-104.0000			
42.7606			60.3503			-107.3130			-4.2000			179.0000			202.0000			-107.0000			
34.0015			66.2352			-106.7620			-6.5000			159.0000			214.0000			-112.0000			
24.6950			71.5852			-101.8032			-5.5000			137.0000			224.0000			-115.0000			
17.5782			74.2602			-99.0483			-7.2000			116.0000			232.0000			-117.0000			
8.2717			81.2152			-96.2934			-6.8000			93.0000			242.0000			-118.0000			
-1.5822			87.1001			-93.5385			-8.0000			70.0000			248.0000			-119.0000			
-7.6041			90.8451			-92.4366			-9.1000			47.0000			252.0000			-119.0000			
-15.2683			92.4501			-86.9268			-9.7000			24.0000			253.0000			-118.0000			
-22.3850			94.0551			-81.9680			-10.2000			1.0000			257.0000			-117.0000			
-30.0492			96.1951			-74.8053			-8.6000			-22.0000			254.0000			-116.0000			
-39.9032			97.8001			-67.0916			-9.1000			-45.0000			253.0000			-114.0000			
-49.2097			99.9400			-60.4799			-9.7000			-67.0000			251.0000			-112.0000			
-56.3264			100.4750			-52.2152			-8.0000			-89.0000			245.0000			-109.0000			
-65.0855			98.3351			-42.8486			-9.5000			-113.0000			240.0000			-105.0000			
-71.1074			95.6601			-34.5839			-10.0000			-135.0000			231.0000			-101.0000			
-77.1292			93.5201			-26.8702			-10.4000			-156.0000			223.0000			-95.0000			
-82.0562			90.3101			-18.6056			-10.3000			-177.0000			212.0000			-89.0000			
-86.4358			89.2401			-12.5448			-9.7000			-197.0000			199.0000			-82.0000			
-92.4576			86.0301			-2.0762			-8.5000			-214.0000			187.0000			-73.0000			
-99.0269			84.4251			5.0865			-9.5000			-231.0000			172.0000			-67.0000			
-103.4065			81.2152			12.2492			-9.9000			-246.0000			158.0000			-60.0000			
-105.5962			76.9352			19.9629			-8.6000			-259.0000			143.0000			-52.0000			
-106.6911			72.1202			26.0236			-8.5000			-273.0000			126.0000			-47.0000			
-108.8809			65.1652			35.3902			-8.3000			-284.0000			110.0000			-39.0000			
-111.6181			60.3503			43.6549			-7.6000			-294.0000			91.0000			-31.0000			
-113.2604			54.4653			51.9196			-6.8000			-300.0000			74.0000			-24.0000			
-112.1655			44.8354			59.6332			-7.6000			-306.0000			55.0000			-16.0000			
-111.6181			40.0204			64.5920			-7.0000			-310.0000			35.0000			-6.0000			
-109.9758			33.6004			69.5508			-6.8000			-312.0000			15.0000			3.0000			
-106.1437			23.9705			75.6116			-6.5000			-314.0000			-5.0000			13.0000			
-101.2167			17.5505			78.9175			-4.7000			-311.0000			-25.0000			21.0000			
-98.4795			10.5956			83.8763			-4.0000			-308.0000			-47.0000			29.0000			
-94.6474			1.5006			89.9370			-3.2000			-303.0000			-65.0000			39.0000			
-91.3627			-3.8494			92.1409			-3.0000			-295.0000			-83.0000			46.0000			
-86.4358			-11.8743			94.3448			-3.9000			-287.0000			-102.0000			54.0000			
-80.9613			-17.2243			96.5487			-1.6000			-278.0000			-120.0000			60.0000			
-77.1292			-24.1793			99.8546			-1.4000			-265.0000			-135.0000			67.0000			
-69.4651			-32.7392			101.5075			-0.6000			-253.0000			-151.0000			73.0000			
-62.8958			-39.6942			102.0585			-0.5000			-238.0000			-166.0000			79.0000			
-53.5892			-49.3241			102.6095			-0.2000			-223.0000			-179.0000			84.0000			
-44.8302			-57.3491			102.0585			-0.1000			-205.0000			-193.0000			89.0000			
-36.6185			-61.0940			98.7527			1.0000			-186.0000			-206.0000			94.0000			
-27.8595			-67.5140			97.0997			1.7000			-165.0000			-217.0000			97.0000			
-18.5529			-71.2590			92.6919			2.8000			-144.0000			-228.0000			100.0000			
-11.9836			-75.5390			89.9370			2.4000			-122.0000			-236.0000			102.0000			
-1.5822			-81.9589			87.7331			4.1000			-99.0000			-244.0000			104.0000			
7.1768			-87.8439			84.4272			3.7000			-74.0000			-249.0000			105.0000			
13.7461			-91.5889			82.7743			4.9000			-51.0000			-254.0000			105.0000			
21.4103			-94.7989			78.3665			4.9000			-28.0000			-256.0000			105.0000			
27.9796			-94.2639			72.3057			6.0000			-4.0000			-257.0000			105.0000			
37.2861			-96.9388			65.1430			5.4000			19.0000			-257.0000			104.0000			
45.4978			-98.5438			58.5313			5.4000			41.0000			-255.0000			102.0000			
55.3517			-100.6838			51.9196			6.5000			63.0000			-250.0000			100.0000			
63.5634			-100.6838			43.6549			6.5000			86.0000			-247.0000			96.0000			
71.2276			-99.6138			34.8393			6.4000			110.0000			-240.0000			92.0000			
77.2494			-95.8689			26.0236			7.3000			132.0000			-233.0000			87.0000			
83.8187			-94.2639			16.6570			6.2000			152.0000			-225.0000			81.0000			
88.1983			-89.4489			8.9433			7.6000			173.0000			-215.0000			76.0000			
92.5778			-90.5189			2.8826			4.9000			193.0000			-201.0000			68.0000			
99.1471			-87.3089			-7.5860			4.2000			209.0000			-188.0000			62.0000			
105.1690			-86.2389			-13.0958			5.8000			226.0000			-175.0000			53.0000			
108.4536			-82.4939			-19.7075			6.2000			241.0000			-161.0000			46.0000			
111.1908			-77.1440			-28.5232			5.5000			255.0000			-145.0000			39.0000			
113.3806			-72.3290			-35.6859			5.3000			266.0000			-129.0000			30.0000			
113.3806			-65.3740			-44.5015			3.5000			276.0000			-114.0000			21.0000			
117.7601			-61.0940			-51.1133			5.5000			285.0000			-96.0000			16.0000			
118.8550			-55.2091			-59.9289			3.7000			292.0000			-78.0000			6.0000			
118.8550			-47.1841			-68.1936			3.4000			296.0000			-58.0000			-3.0000			
117.2127			-41.2992			-73.1524			2.7000			299.0000			-40.0000			-12.0000			
116.6652			-34.3442			-78.6621			3.6000			302.0000			-21.0000			-21.0000			
112.2857			-24.1793			-85.2739			2.8000			301.0000			-1.0000			-32.0000			
107.3587			-16.6893			-89.1307			1.5000			299.0000			19.0000			-42.0000			
103.5266			-8.6643			-92.4366			2.4000			294.0000			39.0000			-50.0000			
100.2420			-1.1744			-98.4973			0.5000			287.0000			57.0000			-60.0000			
97.5048			3.1056			-101.2522			-0.6000			280.0000			75.0000			-69.0000			
93.1252			11.1305			-103.4561			0.7000			270.0000			93.0000			-77.0000			
87.6508			17.5505			-105.6600			-0.4000			260.0000			110.0000			-84.0000			
83.2713			26.1105			-109.5169			-0.1000			249.0000			126.0000			-91.0000			
76.7020			33.6004			-111.1698			-0.8000			234.0000			142.0000			-97.0000			
68.4903			40.5554			-110.0679			-1.0000			220.0000			155.0000			-104.0000			
59.7313			49.1153			-111.1698			-2.3000			203.0000			169.0000			-110.0000			
50.9722			56.0703			-110.0679			-3.0000			185.0000			182.0000			-115.0000			
42.2131			61.4203			-106.7620			-3.1000			166.0000			194.0000			-120.0000			
34.5489			67.3052			-105.1091			-3.2000			145.0000			206.0000			-125.0000			
25.2424			72.1202			-100.7012			-3.3000			123.0000			215.0000			-129.0000			
17.0308			75.3302			-97.3954			-5.0000			99.0000			225.0000			-130.0000			
8.2717			82.2851			-94.0895			-3.5000			77.0000			230.0000			-133.0000			
-0.4874			87.1001			-92.4366			-5.8000			52.0000			235.0000			-133.0000			
-6.5092			90.8451			-90.2327			-5.8000			29.0000			239.0000			-136.0000			
-14.7209			94.0551			-85.2739			-5.9000			6.0000			241.0000			-135.0000			
-22.3850			95.1251			-79.7641			-7.0000			-19.0000			243.0000			-134.0000			
-30.5967			96.7301			-72.6014			-6.4000			-41.0000			243.0000			-135.0000			
-38.8083			97.2651			-64.8877			-6.4000			-64.0000			240.0000			-131.0000			
-49.2097			99.9400			-58.8269			-8.0000			-85.0000			236.0000			-129.0000			
-56.3264			99.9400			-50.5623			-6.9000			-109.0000			231.0000			-126.0000			
-64.5381			98.8701			-41.7466			-7.4000			-130.0000			224.0000			-123.0000			
-70.0125			96.1951			-32.9310			-6.7000			-153.0000			218.0000			-117.0000			
-76.5818			93.5201			-24.1153			-7.1000			-174.0000			210.0000			-112.0000			
-80.4139			89.2401			-16.4017			-7.5000			-195.0000			198.0000			-105.0000			
-85.8883			89.2401			-9.7899			-6.4000			-213.0000			188.0000			-97.0000			
-91.3627			85.4951			0.6786			-5.1000			-230.0000			173.0000			-90.0000			
-96.8372			84.4251			6.7394			-5.6000			-246.0000			160.0000			-81.0000			
-100.6693			81.7501			13.3511			-5.5000			-260.0000			146.0000			-74.0000			
-103.9539			76.9352			21.6158			-5.4000			-273.0000			131.0000			-66.0000			
-103.9539			71.0502			27.6765			-5.2000			-285.0000			115.0000			-58.0000			
-107.2386			64.0952			38.6961			-4.4000			-294.0000			100.0000			-49.0000			
-109.4283			59.2803			45.3078			-4.8000			-302.0000			83.0000			-41.0000			
-111.6181			53.9303			53.5725			-4.1000			-309.0000			65.0000			-32.0000			
-111.0707			45.9054			60.7352			-4.4000			-313.0000			47.0000			-22.0000			
-108.8809			40.5554			64.5920			-3.7000			-315.0000			28.0000			-12.0000			
-107.7860			33.6004			71.7548			-2.4000			-315.0000			9.0000			-1.0000			
-103.9539			23.4355			77.2645			-3.2000			-315.0000			-11.0000			9.0000			
-98.4795			17.0155			80.0194			-1.4000			-312.0000			-30.0000			20.0000			
-95.1948			9.5256			84.9782			-0.6000			-307.0000			-48.0000			29.0000			
-90.8153			0.4306			91.0390			0.6000			-299.0000			-67.0000			38.0000			
-89.1730			-2.7794			93.2429			1.2000			-290.0000			-85.0000			48.0000			
-83.6986			-11.3393			95.4468			0.4000			-279.0000			-102.0000			56.0000			
-78.7716			-17.7593			98.2017			1.6000			-270.0000			-118.0000			65.0000			
-73.8446			-25.2492			102.0585			2.9000			-257.0000			-134.0000			72.0000			
-66.7278			-33.2742			103.1605			3.1000			-242.0000			-149.0000			79.0000			
-59.6111			-40.2292			103.1605			3.3000			-227.0000			-162.0000			86.0000			
-50.3046			-49.3241			103.7115			4.0000			-209.0000			-175.0000			92.0000			
-40.9981			-57.3491			103.1605			4.8000			-190.0000			-187.0000			99.0000			
-33.8813			-61.0940			99.8546			4.8000			-169.0000			-199.0000			104.0000			
-24.5748			-67.5140			98.2017			6.1000			-149.0000			-210.0000			109.0000			
-15.2683			-71.7940			93.7939			6.7000			-126.0000			-219.0000			113.0000			
-8.1515			-75.5390			89.9370			6.2000			-103.0000			-228.0000			116.0000			
1.7024			-82.4939			87.1821			6.3000			-78.0000			-235.0000			118.0000			
10.4615			-86.7739			83.8763			7.5000			-55.0000			-239.0000			120.0000			
16.4833			-91.0539			82.7743			8.2000			-31.0000			-242.0000			121.0000			
23.0527			-94.7989			78.3665			6.6000			-7.0000			-246.0000			121.0000			
30.1694			-94.2639			71.2038			7.1000			17.0000			-245.0000			121.0000			
40.5708			-97.4738			65.1430			8.2000			39.0000			-244.0000			120.0000			
48.7824			-98.5438			59.0823			9.3000			62.0000			-243.0000			121.0000			
58.0889			-101.2188			51.9196			8.7000			85.0000			-240.0000			116.0000			
66.8480			-100.1488			42.5529			9.2000			108.0000			-234.0000			114.0000			
73.9648			-98.5438			33.7373			9.1000			129.0000			-228.0000			108.0000			
79.9866			-96.9388			25.4726			8.5000			151.0000			-220.0000			103.0000			
85.4610			-94.7989			17.7589			8.4000			172.0000			-212.0000			98.0000			
89.8406			-90.5189			9.4943			8.8000			191.0000			-201.0000			91.0000			
94.7676			-89.9839			2.8826			7.6000			209.0000			-191.0000			83.0000			
101.3369			-85.7039			-7.5860			8.0000			226.0000			-177.0000			75.0000			
106.2638			-85.1689			-13.0958			7.9000			241.0000			-164.0000			67.0000			
110.0959			-82.4939			-19.7075			7.8000			255.0000			-150.0000			57.0000			
112.2857			-78.2140			-27.9722			6.1000			267.0000			-136.0000			51.0000			
113.3806			-72.3290			-35.1349			5.9000			279.0000			-120.0000			42.0000			
115.0229			-64.8390			-44.5015			5.6000			286.0000			-105.0000			32.0000			
117.7601			-60.0241			-52.2152			5.5000			294.0000			-89.0000			24.0000			
119.4025			-54.6741			-60.4799			4.2000			298.0000			-70.0000			14.0000			
119.4025			-46.6491			-68.1936			4.5000			302.0000			-53.0000			4.0000			
117.7601			-40.2292			-72.6014			4.9000			304.0000			-35.0000			-7.0000			
116.1178			-33.8092			-78.6621			3.6000			304.0000			-15.0000			-17.0000			
111.7383			-23.6443			-84.7229			3.3000			302.0000			3.0000			-29.0000			
106.2638			-16.1543			-88.0288			2.0000			297.0000			22.0000			-41.0000			
102.4318			-7.0594			-92.9875			2.3000			292.0000			41.0000			-50.0000			
99.6945			-0.1044			-98.4973			1.0000			284.0000			59.0000			-61.0000			
97.5048			4.1756			-100.7012			0.9000			274.0000			77.0000			-70.0000			
92.5778			11.1305			-102.9051			0.7000			264.0000			93.0000			-80.0000			
87.6508			17.0155			-104.5581			0.1000			252.0000			109.0000			-89.0000			
82.1764			27.1805			-109.5169			-0.1000			239.0000			123.0000			-97.0000			
