-12.1557			-57.2133			71.0256			1.6000			45.0000			-209.0000			114.0000			
-6.6304			-61.1662			70.4622			2.6000			54.0000			-208.0000			107.0000			
1.1051			-65.1190			66.5182			2.5000			62.0000			-207.0000			100.0000			
4.9728			-64.5543			60.3206			0.7000			72.0000			-208.0000			92.0000			
13.2608			-62.2956			52.9961			3.9000			78.0000			-209.0000			82.0000			
17.1285			-61.1662			43.9813			0.0000			86.0000			-206.0000			73.0000			
21.5488			-60.0368			42.2911			3.8000			92.0000			-201.0000			61.0000			
28.7317			-61.1662			34.4031			1.9000			97.0000			-193.0000			50.0000			
32.5995			-62.2956			32.7129			3.0000			100.0000			-185.0000			36.0000			
38.1248			-61.7309			25.3884			1.7000			104.0000			-177.0000			25.0000			
41.9925			-60.0368			20.8810			2.8000			107.0000			-167.0000			12.0000			
43.0976			-59.4721			17.5005			1.1000			110.0000			-159.0000			-1.0000			
48.6229			-58.9074			12.9931			2.7000			113.0000			-150.0000			-14.0000			
54.1483			-60.6015			9.0491			2.6000			113.0000			-139.0000			-27.0000			
61.8837			-61.7309			3.4149			3.5000			113.0000			-129.0000			-40.0000			
65.7515			-60.6015			-2.7828			2.3000			110.0000			-117.0000			-51.0000			
69.6192			-57.2133			-9.5438			2.8000			111.0000			-103.0000			-63.0000			
69.0667			-52.1310			-13.4878			3.4000			109.0000			-92.0000			-74.0000			
69.6192			-43.0959			-23.6294			2.9000			107.0000			-81.0000			-87.0000			
67.4091			-36.3196			-27.5734			3.5000			103.0000			-67.0000			-99.0000			
67.9616			-33.4961			-29.2636			5.2000			99.0000			-52.0000			-111.0000			
76.8021			-32.3667			-38.8418			5.5000			90.0000			-35.0000			-121.0000			
71.8293			-29.5432			-39.9687			2.3000			83.0000			-18.0000			-130.0000			
72.3819			-22.7669			-44.4760			5.1000			76.0000			-3.0000			-140.0000			
71.8293			-16.5552			-50.1103			5.1000			71.0000			11.0000			-148.0000			
72.9344			-13.7317			-55.1811			4.0000			63.0000			25.0000			-155.0000			
72.9344			-9.7789			-57.9982			5.1000			55.0000			40.0000			-163.0000			
75.1445			-4.6966			-64.7593			5.6000			47.0000			53.0000			-168.0000			
75.6971			-2.4378			-69.2666			3.9000			38.0000			65.0000			-172.0000			
73.4869			3.7738			-73.7740			3.4000			28.0000			78.0000			-177.0000			
69.6192			11.1149			-74.9009			5.8000			18.0000			91.0000			-181.0000			
63.5413			14.5030			-73.2106			4.8000			10.0000			103.0000			-185.0000			
56.9109			21.8441			-73.7740			4.9000			-1.0000			117.0000			-186.0000			
50.2805			24.6676			-70.3935			4.5000			-11.0000			128.0000			-188.0000			
49.7280			28.0557			-72.6472			5.1000			-22.0000			139.0000			-186.0000			
48.0704			30.3145			-73.2106			5.1000			-33.0000			145.0000			-183.0000			
40.3349			36.5262			-72.0837			4.7000			-44.0000			153.0000			-178.0000			
35.3621			39.3496			-70.3935			4.3000			-54.0000			159.0000			-175.0000			
30.3893			43.3025			-69.2666			4.4000			-65.0000			166.0000			-170.0000			
27.6267			47.2554			-69.8301			5.0000			-73.0000			171.0000			-166.0000			
23.2064			52.3376			-72.0837			3.4000			-82.0000			175.0000			-160.0000			
19.8912			55.7258			-72.0837			3.5000			-92.0000			175.0000			-152.0000			
13.2608			60.8081			-71.5203			2.5000			-99.0000			177.0000			-143.0000			
6.0779			63.0668			-65.3227			3.8000			-106.0000			178.0000			-135.0000			
1.6576			63.6315			-61.3787			3.9000			-114.0000			179.0000			-127.0000			
-4.9728			60.2434			-52.3640			2.9000			-122.0000			177.0000			-118.0000			
-11.6032			61.3728			-44.4760			5.2000			-128.0000			177.0000			-109.0000			
-16.0235			60.2434			-41.6589			2.5000			-133.0000			174.0000			-97.0000			
-21.5488			61.3728			-35.4613			4.3000			-138.0000			166.0000			-84.0000			
-25.4165			60.8081			-33.2076			2.1000			-141.0000			157.0000			-71.0000			
-30.3893			60.8081			-25.3197			5.1000			-145.0000			148.0000			-58.0000			
-33.7045			59.1140			-21.3757			4.0000			-148.0000			140.0000			-44.0000			
-35.9147			58.5493			-19.6854			2.9000			-150.0000			131.0000			-32.0000			
-41.4400			59.1140			-15.1781			2.5000			-152.0000			123.0000			-19.0000			
-46.9653			60.2434			-11.2341			2.0000			-154.0000			111.0000			-6.0000			
-50.8331			61.9375			-9.5438			1.5000			-151.0000			101.0000			5.0000			
-54.7008			60.2434			-1.0925			4.4000			-150.0000			89.0000			18.0000			
-58.5685			57.4199			5.1052			3.9000			-149.0000			77.0000			31.0000			
-55.8059			52.3376			6.7954			3.3000			-147.0000			63.0000			45.0000			
-56.3584			42.1731			16.9370			2.7000			-146.0000			52.0000			56.0000			
-51.3856			35.3968			17.5005			1.5000			-142.0000			37.0000			67.0000			
-54.7008			33.1380			22.0078			0.4000			-136.0000			23.0000			78.0000			
-58.0160			33.1380			27.6421			2.7000			-129.0000			7.0000			90.0000			
-55.8059			28.6204			29.8958			2.7000			-122.0000			-9.0000			99.0000			
-55.8059			20.7147			35.5300			0.4000			-115.0000			-24.0000			106.0000			
-54.1483			15.6324			40.0374			1.5000			-108.0000			-38.0000			115.0000			
-54.7008			12.2443			43.9813			1.5000			-100.0000			-54.0000			124.0000			
-54.7008			7.1620			49.6156			2.0000			-91.0000			-66.0000			131.0000			
-58.0160			4.3385			56.3766			2.7000			-84.0000			-79.0000			137.0000			
-57.4635			0.9503			57.5035			0.9000			-73.0000			-92.0000			141.0000			
-55.8059			-4.1319			61.4474			1.5000			-65.0000			-103.0000			145.0000			
-51.3856			-12.0377			65.3914			1.9000			-54.0000			-117.0000			151.0000			
-44.7552			-14.8611			60.3206			0.7000			-45.0000			-126.0000			153.0000			
-38.6773			-22.7669			62.0109			0.5000			-36.0000			-139.0000			156.0000			
-33.1520			-25.5903			58.6303			0.0000			-25.0000			-151.0000			157.0000			
-32.0469			-28.4138			61.4474			0.9000			-13.0000			-161.0000			157.0000			
-29.2843			-31.8020			63.1377			2.0000			-1.0000			-169.0000			153.0000			
-24.8640			-37.4490			62.5743			0.2000			10.0000			-176.0000			149.0000			
-19.3387			-40.8371			61.4474			1.2000			19.0000			-182.0000			146.0000			
-14.9184			-45.9194			60.8840			0.0000			31.0000			-188.0000			141.0000			
-12.1557			-48.1782			62.0109			1.6000			39.0000			-194.0000			137.0000			
-8.2880			-53.8251			64.2645			2.1000			49.0000			-198.0000			131.0000			
-6.0779			-57.7780			65.3914			1.5000			57.0000			-199.0000			124.0000			
-1.1051			-61.7309			64.8280			1.9000			64.0000			-200.0000			115.0000			
6.6304			-65.1190			60.8840			2.4000			72.0000			-200.0000			107.0000			
8.8405			-63.9896			55.8132			0.6000			80.0000			-199.0000			98.0000			
16.0235			-62.2956			47.9253			1.6000			88.0000			-200.0000			90.0000			
19.8912			-60.6015			41.7276			1.0000			95.0000			-197.0000			79.0000			
24.3115			-61.7309			40.6008			3.1000			100.0000			-193.0000			69.0000			
28.7317			-61.7309			34.4031			1.4000			104.0000			-186.0000			56.0000			
32.5995			-63.9896			33.8397			2.4000			108.0000			-178.0000			43.0000			
36.4672			-62.2956			28.2055			2.3000			111.0000			-168.0000			29.0000			
40.8875			-61.7309			22.5713			1.7000			116.0000			-160.0000			17.0000			
43.6501			-60.0368			18.0639			1.6000			117.0000			-152.0000			5.0000			
49.1755			-60.6015			15.2468			3.8000			120.0000			-143.0000			-8.0000			
54.1483			-63.4249			11.3028			2.0000			120.0000			-131.0000			-21.0000			
58.5685			-63.9896			9.0491			3.6000			119.0000			-119.0000			-33.0000			
62.4363			-60.6015			2.8515			4.6000			116.0000			-108.0000			-45.0000			
65.1989			-58.3427			-5.0364			1.8000			117.0000			-97.0000			-57.0000			
63.5413			-52.6957			-8.4170			2.4000			115.0000			-84.0000			-69.0000			
62.9888			-43.0959			-16.8683			3.0000			113.0000			-71.0000			-81.0000			
58.5685			-36.8843			-18.5586			3.1000			110.0000			-59.0000			-93.0000			
60.7787			-33.4961			-23.6294			3.6000			103.0000			-44.0000			-105.0000			
63.5413			-30.1079			-30.9539			2.4000			97.0000			-28.0000			-115.0000			
62.4363			-27.2844			-32.0807			3.0000			89.0000			-10.0000			-125.0000			
62.4363			-22.7669			-36.0247			3.6000			82.0000			4.0000			-133.0000			
62.4363			-17.6846			-42.2223			2.5000			75.0000			19.0000			-142.0000			
60.7787			-12.6024			-44.4760			3.7000			68.0000			34.0000			-150.0000			
62.4363			-9.2142			-49.5468			3.6000			59.0000			46.0000			-158.0000			
65.7515			-4.6966			-55.7445			5.3000			51.0000			60.0000			-163.0000			
64.6464			-1.3084			-57.4348			5.9000			42.0000			73.0000			-167.0000			
61.8837			4.3385			-62.5056			3.7000			31.0000			84.0000			-171.0000			
58.0160			10.5502			-64.7593			3.8000			22.0000			97.0000			-175.0000			
50.2805			15.0677			-61.9421			3.4000			13.0000			109.0000			-179.0000			
44.7552			19.5853			-60.8153			3.5000			3.0000			121.0000			-181.0000			
38.6773			25.2322			-60.2519			3.6000			-7.0000			132.0000			-183.0000			
38.1248			27.4910			-61.9421			3.6000			-19.0000			141.0000			-182.0000			
34.8096			31.4439			-62.5056			3.7000			-31.0000			150.0000			-179.0000			
29.8368			36.5262			-62.5056			3.8000			-42.0000			157.0000			-175.0000			
24.3115			40.4790			-61.3787			3.4000			-52.0000			163.0000			-171.0000			
20.9963			44.4319			-61.9421			3.4000			-62.0000			171.0000			-167.0000			
19.3387			46.1260			-61.3787			4.0000			-72.0000			174.0000			-162.0000			
14.9184			52.9023			-63.6324			4.1000			-82.0000			178.0000			-155.0000			
12.7083			56.8552			-65.3227			4.2000			-89.0000			180.0000			-149.0000			
8.2880			60.2434			-64.7593			3.7000			-98.0000			180.0000			-141.0000			
0.0000			63.0668			-60.2519			2.8000			-105.0000			180.0000			-133.0000			
-2.7627			63.0668			-55.7445			4.5000			-113.0000			181.0000			-124.0000			
-9.9456			60.2434			-46.7297			3.5000			-119.0000			181.0000			-116.0000			
-13.2608			59.6787			-42.2223			4.2000			-127.0000			178.0000			-105.0000			
-16.5760			58.5493			-39.4052			2.5000			-132.0000			174.0000			-94.0000			
-20.4437			60.2434			-35.4613			4.3000			-136.0000			167.0000			-82.0000			
-25.9691			60.8081			-33.2076			1.6000			-139.0000			159.0000			-69.0000			
-28.7317			60.2434			-28.1368			3.3000			-143.0000			151.0000			-55.0000			
-33.1520			58.5493			-22.5026			2.9000			-145.0000			140.0000			-42.0000			
-35.9147			58.5493			-19.6854			2.9000			-148.0000			133.0000			-29.0000			
-40.8875			58.5493			-16.3049			1.3000			-149.0000			124.0000			-17.0000			
-46.4128			60.2434			-11.7975			2.0000			-149.0000			115.0000			-4.0000			
-50.8331			60.2434			-7.8536			1.5000			-149.0000			103.0000			9.0000			
-54.1483			59.6787			-1.0925			4.4000			-146.0000			91.0000			21.0000			
-56.9109			55.1611			4.5417			2.8000			-147.0000			78.0000			34.0000			
-54.7008			50.0788			6.7954			2.1000			-144.0000			65.0000			46.0000			
-55.2533			40.4790			18.6273			3.8000			-143.0000			53.0000			57.0000			
-50.8331			34.8321			18.0639			2.0000			-138.0000			40.0000			70.0000			
-58.5685			35.3968			22.5713			-0.5000			-133.0000			25.0000			80.0000			
-58.0160			29.7498			29.3323			1.0000			-126.0000			9.0000			91.0000			
-55.8059			26.3616			31.5860			2.1000			-119.0000			-6.0000			100.0000			
-53.5957			19.5853			36.0934			2.0000			-110.0000			-21.0000			110.0000			
-54.1483			16.1971			40.0374			2.0000			-103.0000			-38.0000			119.0000			
-55.2533			13.3736			43.4179			1.5000			-96.0000			-52.0000			127.0000			
-54.7008			7.1620			48.4887			0.9000			-89.0000			-65.0000			133.0000			
-58.5685			4.3385			55.8132			1.5000			-79.0000			-78.0000			140.0000			
-57.4635			-0.7437			58.6303			0.4000			-70.0000			-90.0000			143.0000			
-55.8059			-5.2613			62.5743			1.5000			-61.0000			-102.0000			147.0000			
-51.3856			-12.6024			64.8280			0.8000			-50.0000			-115.0000			152.0000			
-44.7552			-15.4258			59.7572			-0.4000			-41.0000			-127.0000			155.0000			
-38.1248			-21.0728			60.8840			1.6000			-32.0000			-137.0000			158.0000			
-33.1520			-25.5903			59.1937			0.4000			-20.0000			-148.0000			159.0000			
-33.1520			-28.9785			61.4474			-0.6000			-8.0000			-158.0000			158.0000			
-29.8368			-32.3667			62.0109			-0.1000			2.0000			-167.0000			156.0000			
-23.7589			-38.0136			62.0109			0.2000			13.0000			-173.0000			150.0000			
-18.7861			-42.5312			60.8840			-0.4000			23.0000			-180.0000			147.0000			
-17.1285			-45.3547			61.4474			-1.0000			34.0000			-186.0000			142.0000			
-13.8133			-47.6135			62.0109			0.5000			44.0000			-191.0000			139.0000			
-9.3931			-54.3898			63.7011			0.0000			52.0000			-196.0000			131.0000			
-7.1829			-56.6486			64.2645			0.4000			60.0000			-197.0000			124.0000			
-2.2101			-61.7309			64.2645			0.3000			68.0000			-197.0000			118.0000			
6.0779			-65.1190			59.7572			0.7000			75.0000			-198.0000			108.0000			
6.0779			-62.2956			55.8132			-0.3000			83.0000			-197.0000			98.0000			
16.0235			-61.7309			46.2350			0.5000			90.0000			-198.0000			89.0000			
18.2336			-59.4721			41.1642			0.0000			96.0000			-196.0000			80.0000			
23.2064			-60.6015			40.0374			2.6000			103.0000			-191.0000			68.0000			
25.9691			-60.6015			35.5300			0.9000			107.0000			-185.0000			55.0000			
30.3893			-62.2956			33.2763			1.3000			110.0000			-177.0000			42.0000			
34.8096			-60.6015			27.6421			1.8000			113.0000			-168.0000			30.0000			
39.2299			-58.9074			22.0078			2.3000			117.0000			-159.0000			17.0000			
41.9925			-58.3427			18.0639			1.7000			119.0000			-150.0000			4.0000			
46.4128			-59.4721			15.2468			2.1000			121.0000			-141.0000			-9.0000			
51.9381			-61.7309			11.8662			2.0000			120.0000			-129.0000			-22.0000			
57.4635			-61.1662			7.3588			3.6000			119.0000			-117.0000			-34.0000			
60.2261			-58.9074			0.5978			1.9000			118.0000			-106.0000			-47.0000			
62.9888			-56.6486			-3.9096			2.4000			117.0000			-94.0000			-59.0000			
59.6736			-50.4369			-7.2901			1.9000			116.0000			-82.0000			-70.0000			
60.7787			-41.9665			-18.5586			0.2000			113.0000			-69.0000			-82.0000			
55.8059			-35.7549			-19.1220			0.9000			110.0000			-55.0000			-94.0000			
59.1211			-33.4961			-22.5026			3.1000			105.0000			-39.0000			-104.0000			
65.7515			-32.9314			-30.3905			2.4000			98.0000			-23.0000			-114.0000			
61.8837			-28.9785			-30.9539			1.9000			91.0000			-7.0000			-124.0000			
59.1211			-20.5081			-35.4613			3.1000			85.0000			8.0000			-133.0000			
60.7787			-15.4258			-41.0955			4.2000			77.0000			22.0000			-141.0000			
61.3312			-12.6024			-45.6029			3.1000			68.0000			36.0000			-149.0000			
61.3312			-7.5201			-49.5468			4.2000			61.0000			51.0000			-156.0000			
63.5413			-5.8260			-55.7445			1.9000			51.0000			63.0000			-162.0000			
64.0939			-0.1790			-59.1250			4.7000			42.0000			75.0000			-167.0000			
60.7787			5.4679			-63.6324			2.6000			33.0000			87.0000			-171.0000			
55.2533			11.6796			-64.1958			2.7000			22.0000			101.0000			-176.0000			
48.0704			15.0677			-62.5056			0.6000			12.0000			113.0000			-179.0000			
43.6501			19.5853			-60.2519			2.9000			5.0000			124.0000			-181.0000			
37.5723			25.7969			-59.6884			3.6000			-7.0000			135.0000			-182.0000			
37.5723			26.3616			-61.9421			1.9000			-20.0000			143.0000			-181.0000			
34.2571			31.4439			-63.0690			2.6000			-31.0000			151.0000			-177.0000			
28.1792			38.7849			-63.6324			3.3000			-41.0000			158.0000			-174.0000			
21.5488			41.6084			-60.2519			2.9000			-50.0000			164.0000			-169.0000			
22.1013			42.7378			-61.3787			3.4000			-62.0000			172.0000			-166.0000			
17.1285			47.8201			-61.9421			3.0000			-71.0000			178.0000			-160.0000			
12.7083			54.0317			-64.1958			2.5000			-81.0000			180.0000			-155.0000			
12.7083			55.1611			-65.3227			2.5000			-89.0000			183.0000			-148.0000			
6.0779			60.8081			-64.7593			2.1000			-97.0000			182.0000			-140.0000			
-2.7627			63.6315			-58.5616			2.3000			-104.0000			182.0000			-131.0000			
-2.2101			63.0668			-55.7445			5.1000			-113.0000			182.0000			-123.0000			
-11.6032			60.2434			-46.7297			1.9000			-119.0000			182.0000			-115.0000			
-13.8133			59.1140			-42.2223			3.0000			-126.0000			179.0000			-104.0000			
-19.3387			59.1140			-38.2784			1.5000			-132.0000			175.0000			-92.0000			
-21.5488			60.2434			-35.4613			3.2000			-136.0000			167.0000			-81.0000			
-25.4165			60.8081			-33.2076			2.1000			-140.0000			159.0000			-67.0000			
-30.3893			59.6787			-27.5734			1.7000			-143.0000			151.0000			-53.0000			
-33.7045			58.5493			-22.5026			2.3000			-145.0000			141.0000			-41.0000			
-37.5723			58.5493			-19.1220			1.8000			-148.0000			132.0000			-28.0000			
-42.5451			57.9846			-16.3049			-0.8000			-149.0000			124.0000			-16.0000			
-47.5179			60.2434			-12.3609			0.3000			-149.0000			112.0000			-2.0000			
-51.3856			60.8081			-8.4170			1.0000			-148.0000			101.0000			9.0000			
-55.2533			59.6787			-2.2193			2.2000			-146.0000			89.0000			23.0000			
-57.4635			55.1611			5.1052			2.8000			-145.0000			78.0000			34.0000			
-55.2533			48.9495			9.0491			2.7000			-143.0000			66.0000			47.0000			
-55.2533			40.4790			17.5005			2.7000			-141.0000			53.0000			60.0000			
-51.3856			34.2674			16.3736			-0.7000			-136.0000			40.0000			71.0000			
-54.7008			32.0086			23.1347			0.4000			-131.0000			24.0000			82.0000			
-56.3584			28.6204			28.7689			1.0000			-123.0000			8.0000			94.0000			
-56.9109			25.2322			31.0226			-0.6000			-116.0000			-7.0000			101.0000			
-54.7008			19.5853			35.5300			0.4000			-109.0000			-21.0000			111.0000			
-55.2533			14.5030			40.6008			-0.1000			-102.0000			-38.0000			119.0000			
-56.3584			11.6796			43.9813			-0.6000			-95.0000			-52.0000			127.0000			
-55.8059			6.5973			48.4887			-0.7000			-86.0000			-65.0000			134.0000			
-58.5685			4.3385			55.2498			1.0000			-78.0000			-78.0000			139.0000			
-58.0160			-1.8731			59.1937			-0.6000			-68.0000			-91.0000			143.0000			
-56.3584			-5.8260			62.0109			-0.1000			-59.0000			-102.0000			149.0000			
-50.8331			-13.1670			63.1377			-0.8000			-50.0000			-116.0000			151.0000			
-44.2027			-16.5552			60.8840			0.1000			-41.0000			-126.0000			155.0000			
-38.6773			-23.3316			61.4474			-0.5000			-30.0000			-139.0000			159.0000			
-33.7045			-25.5903			58.0669			-1.2000			-21.0000			-149.0000			159.0000			
-33.1520			-28.9785			60.8840			-1.2000			-8.0000			-160.0000			158.0000			
-30.3893			-32.9314			62.0109			-1.2000			4.0000			-167.0000			154.0000			
-24.3115			-39.1430			62.0109			-1.4000			15.0000			-174.0000			151.0000			
-18.2336			-41.9665			60.3206			0.1000			27.0000			-180.0000			147.0000			
-18.2336			-43.6606			60.8840			-1.0000			37.0000			-185.0000			144.0000			
-13.8133			-48.7429			61.4474			-1.1000			46.0000			-189.0000			138.0000			
-8.8405			-55.5192			63.7011			-0.6000			55.0000			-193.0000			132.0000			
-8.2880			-57.2133			64.8280			-0.6000			63.0000			-195.0000			127.0000			
-2.7627			-61.1662			63.7011			-0.2000			71.0000			-194.0000			116.0000			
7.1829			-66.8131			58.6303			-0.9000			79.0000			-195.0000			109.0000			
5.5253			-61.7309			55.8132			-0.3000			86.0000			-196.0000			100.0000			
16.0235			-61.7309			46.2350			0.5000			94.0000			-196.0000			91.0000			
17.6811			-58.9074			41.1642			0.0000			100.0000			-194.0000			80.0000			
23.7589			-61.1662			38.3471			0.9000			104.0000			-189.0000			68.0000			
25.4165			-60.0368			35.5300			0.9000			109.0000			-181.0000			56.0000			
30.3893			-62.2956			31.5860			-0.3000			111.0000			-173.0000			42.0000			
34.8096			-60.6015			26.5152			0.7000			115.0000			-164.0000			29.0000			
38.1248			-59.4721			20.8810			-0.4000			119.0000			-157.0000			15.0000			
40.8875			-58.9074			18.6273			0.6000			121.0000			-148.0000			3.0000			
46.4128			-59.4721			15.2468			2.1000			121.0000			-139.0000			-9.0000			
52.4907			-61.1662			10.7394			2.0000			121.0000			-127.0000			-23.0000			
56.3584			-60.6015			6.2320			2.0000			120.0000			-116.0000			-35.0000			
60.2261			-59.4721			2.2880			3.0000			118.0000			-105.0000			-48.0000			
62.9888			-57.2133			-5.0364			0.7000			117.0000			-91.0000			-58.0000			
59.6736			-49.8723			-8.4170			1.3000			115.0000			-81.0000			-70.0000			
58.5685			-40.8371			-18.5586			-0.8000			116.0000			-68.0000			-83.0000			
55.8059			-35.7549			-19.1220			0.9000			110.0000			-54.0000			-94.0000			
62.4363			-35.1902			-24.1928			3.0000			104.0000			-39.0000			-105.0000			
62.4363			-30.1079			-30.3905			1.9000			97.0000			-21.0000			-116.0000			
61.3312			-27.2844			-31.5173			2.5000			90.0000			-5.0000			-125.0000			
59.6736			-21.0728			-36.0247			2.5000			83.0000			10.0000			-133.0000			
59.1211			-15.4258			-41.6589			2.0000			76.0000			23.0000			-142.0000			
60.2261			-12.6024			-45.0395			2.5000			69.0000			38.0000			-149.0000			
60.2261			-9.2142			-49.5468			1.4000			60.0000			51.0000			-156.0000			
62.4363			-4.1319			-55.7445			2.5000			52.0000			64.0000			-161.0000			
62.9888			0.3856			-59.6884			3.6000			42.0000			78.0000			-165.0000			
59.1211			7.7267			-64.1958			2.6000			34.0000			90.0000			-171.0000			
55.2533			9.9855			-63.0690			2.1000			24.0000			102.0000			-174.0000			
47.5179			17.3265			-62.5056			2.3000			15.0000			115.0000			-178.0000			
42.5451			20.7147			-60.2519			3.0000			5.0000			127.0000			-179.0000			
37.0197			24.6676			-59.6884			2.0000			-4.0000			138.0000			-180.0000			
35.3621			28.6204			-61.3787			2.6000			-17.0000			146.0000			-178.0000			
34.2571			31.4439			-62.5056			3.1000			-29.0000			155.0000			-175.0000			
28.7317			37.0909			-62.5056			3.3000			-39.0000			162.0000			-172.0000			
20.4437			41.6084			-60.8153			1.2000			-49.0000			168.0000			-168.0000			
20.9963			43.3025			-61.9421			2.3000			-60.0000			174.0000			-163.0000			
17.6811			47.8201			-62.5056			3.0000			-69.0000			179.0000			-159.0000			
12.1557			54.0317			-63.6324			2.5000			-79.0000			182.0000			-153.0000			
9.9456			56.2905			-64.1958			2.0000			-86.0000			183.0000			-144.0000			
5.5253			60.2434			-64.1958			1.5000			-94.0000			185.0000			-137.0000			
-3.3152			64.7609			-57.9982			3.4000			-102.0000			184.0000			-128.0000			
-2.2101			61.3728			-55.1811			3.9000			-109.0000			185.0000			-119.0000			
-12.1557			59.6787			-47.2932			0.2000			-117.0000			184.0000			-110.0000			
-14.9184			59.1140			-41.0955			3.1000			-123.0000			182.0000			-101.0000			
-20.9963			60.2434			-38.8418			0.4000			-129.0000			175.0000			-88.0000			
-22.6539			60.2434			-35.4613			2.1000			-132.0000			169.0000			-76.0000			
-27.0741			60.2434			-33.2076			0.0000			-137.0000			160.0000			-63.0000			
-31.4944			59.6787			-26.4465			1.7000			-140.0000			152.0000			-51.0000			
-34.2571			58.5493			-23.0660			1.2000			-144.0000			142.0000			-37.0000			
-38.1248			57.4199			-19.6854			-0.3000			-145.0000			135.0000			-24.0000			
-44.2027			58.5493			-15.1781			-0.8000			-146.0000			125.0000			-12.0000			
-48.0704			61.3728			-11.2341			2.0000			-146.0000			114.0000			1.0000			
-53.5957			60.2434			-7.2901			-0.6000			-144.0000			102.0000			14.0000			
-55.8059			58.5493			-1.0925			1.6000			-145.0000			92.0000			25.0000			
-58.0160			55.1611			5.6686			2.8000			-143.0000			78.0000			38.0000			
-55.2533			48.9495			9.0491			2.7000			-142.0000			67.0000			49.0000			
-54.1483			39.9143			16.9370			2.7000			-139.0000			55.0000			62.0000			
-51.3856			34.8321			16.3736			-0.1000			-136.0000			40.0000			73.0000			
-58.5685			35.9615			24.8250			2.2000			-129.0000			25.0000			85.0000			
-57.4635			28.6204			28.7689			0.0000			-122.0000			9.0000			95.0000			
-55.2533			25.2322			28.7689			-1.2000			-114.0000			-7.0000			105.0000			
-54.7008			19.5853			35.5300			0.4000			-106.0000			-21.0000			113.0000			
-55.2533			13.9383			41.1642			-0.1000			-99.0000			-35.0000			123.0000			
-55.8059			11.1149			44.5447			-0.1000			-92.0000			-49.0000			130.0000			
-56.9109			6.0326			49.6156			-1.2000			-84.0000			-63.0000			136.0000			
-59.1211			4.9032			54.6864			0.4000			-74.0000			-75.0000			143.0000			
-58.5685			-0.7437			59.1937			-0.1000			-66.0000			-88.0000			147.0000			
-55.8059			-6.9554			62.0109			-0.7000			-56.0000			-101.0000			151.0000			
-50.2805			-13.1670			62.5743			-0.8000			-46.0000			-113.0000			155.0000			
-43.6501			-17.1199			60.8840			0.1000			-38.0000			-124.0000			158.0000			
-38.6773			-21.0728			59.7572			0.0000			-28.0000			-136.0000			161.0000			
-34.2571			-25.5903			58.0669			-1.7000			-17.0000			-147.0000			161.0000			
-32.5995			-29.5432			62.0109			-0.1000			-5.0000			-156.0000			159.0000			
-29.8368			-33.4961			62.5743			-0.7000			7.0000			-163.0000			156.0000			
-25.4165			-38.0136			62.0109			-1.4000			18.0000			-170.0000			152.0000			
-19.3387			-43.0959			59.7572			-2.6000			28.0000			-177.0000			149.0000			
-17.1285			-44.2253			60.8840			-0.4000			38.0000			-183.0000			145.0000			
-13.8133			-48.7429			61.4474			-1.1000			49.0000			-187.0000			139.0000			
-10.4981			-53.8251			63.7011			-0.6000			58.0000			-190.0000			133.0000			
-7.1829			-58.3427			64.8280			-0.7000			65.0000			-192.0000			127.0000			
-2.2101			-61.1662			62.5743			-0.7000			73.0000			-193.0000			118.0000			
6.6304			-65.6837			57.5035			-1.5000			81.0000			-193.0000			110.0000			
5.5253			-61.7309			55.2498			-0.9000			89.0000			-193.0000			101.0000			
16.0235			-62.2956			45.6716			-0.5000			97.0000			-193.0000			91.0000			
17.6811			-58.9074			38.9105			-2.3000			102.0000			-190.0000			82.0000			
23.2064			-61.7309			38.3471			-0.1000			108.0000			-184.0000			71.0000			
25.9691			-60.0368			34.9666			0.9000			111.0000			-178.0000			57.0000			
30.3893			-61.7309			32.1494			0.8000			116.0000			-169.0000			44.0000			
34.8096			-60.6015			25.9518			0.1000			119.0000			-161.0000			30.0000			
38.1248			-59.4721			22.5713			1.2000			122.0000			-153.0000			18.0000			
41.9925			-58.9074			17.5005			0.5000			126.0000			-144.0000			5.0000			
46.9653			-59.4721			13.5565			1.0000			125.0000			-135.0000			-8.0000			
52.4907			-61.1662			10.1760			1.5000			125.0000			-124.0000			-20.0000			
56.9109			-60.6015			6.7954			3.1000			125.0000			-112.0000			-33.0000			
59.6736			-59.4721			1.1612			1.3000			122.0000			-99.0000			-45.0000			
62.9888			-55.5192			-6.1633			1.3000			122.0000			-88.0000			-56.0000			
59.1211			-49.3076			-10.1073			-0.2000			121.0000			-77.0000			-68.0000			
58.0160			-40.8371			-16.3049			0.8000			118.0000			-63.0000			-80.0000			
56.3584			-34.6255			-17.9952			3.7000			115.0000			-49.0000			-91.0000			
60.2261			-32.3667			-25.3197			2.5000			110.0000			-34.0000			-101.0000			
61.3312			-31.8020			-29.8270			-0.2000			102.0000			-17.0000			-112.0000			
59.1211			-26.1550			-30.3905			2.5000			93.0000			-3.0000			-122.0000			
58.5685			-18.8140			-37.7150			2.0000			87.0000			12.0000			-129.0000			
60.2261			-15.4258			-42.2223			2.5000			78.0000			27.0000			-139.0000			
59.6736			-12.6024			-45.0395			2.0000			72.0000			42.0000			-146.0000			
60.7787			-6.3907			-51.8005			2.5000			64.0000			54.0000			-151.0000			
62.9888			-5.2613			-55.7445			1.9000			56.0000			68.0000			-158.0000			
